date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.601968,9.5800,10.1900,9.0300,9.8100,33490422,324222527.2700,3,3.998800,1.763500
2021-07-30,sh.601968,9.7800,9.9100,8.8800,9.4000,32703198,309401779.8900,3,3.904700,-4.179400
2021-08-06,sh.601968,9.4000,10.6100,9.2000,10.4900,32846077,326857622.1300,3,3.921900,11.595700
2021-08-13,sh.601968,10.4800,11.1600,10.3500,10.4000,30782582,329367991.7400,3,3.675400,-0.858000
2021-08-20,sh.601968,10.4200,10.5900,9.7300,10.3700,20875966,211899299.5700,3,2.492500,-0.288500
2021-08-27,sh.601968,10.3400,10.6000,9.9100,10.0000,13757300,141341151.0000,3,1.642500,-3.568000
2021-09-03,sh.601968,9.9600,10.2900,9.3800,9.7900,25734801,253829465.6000,3,3.072800,-2.100000
2021-09-10,sh.601968,9.7900,10.4200,9.7600,10.3700,15721965,159541074.2600,3,1.877200,5.924400
2021-09-17,sh.601968,10.3400,10.3700,9.1200,9.1500,23847313,232317603.7600,3,2.847400,-11.764700
2021-09-24,sh.601968,9.1600,9.3600,8.7400,8.7600,13226142,119496484.4700,3,1.579200,-4.262300
2021-09-30,sh.601968,8.7900,9.0200,8.5300,8.7300,11053741,96887472.9100,3,1.319900,-0.342500
2021-10-08,sh.601968,8.7300,9.3900,8.7000,9.2600,5472643,49657484.6800,3,0.653400,6.071000
2021-10-15,sh.601968,9.2400,9.3100,8.8300,9.0000,7282173,65749107.9900,3,0.869500,-2.807800
2021-10-22,sh.601968,9.0000,9.0900,8.7200,8.7400,6369649,56619458.6700,3,0.760500,-2.888900
2021-10-29,sh.601968,8.7400,9.3600,8.6300,9.1400,11442921,103233501.3300,3,1.366400,4.576700
2021-11-05,sh.601968,9.1100,9.8900,8.9700,9.5200,18210438,172679837.9600,3,2.174200,4.157500
2021-11-12,sh.601968,9.5000,9.6100,9.1800,9.4100,8127815,76221932.9000,3,0.970500,-1.155500
2021-11-19,sh.601968,9.3900,9.9500,9.3900,9.7100,12427860,119827687.6400,3,1.483900,3.188100
2021-11-26,sh.601968,9.6900,9.7900,9.0500,9.0800,11150806,104793296.3200,3,1.331400,-6.488200
2021-12-03,sh.601968,9.0800,9.7000,8.7900,9.6300,16751029,155219862.3800,3,2.000100,6.057300
2021-12-10,sh.601968,9.6600,9.7100,9.0600,9.1200,15231677,142175404.7300,3,1.818700,-5.296000
2021-12-17,sh.601968,9.1200,9.7400,9.0800,9.7300,18095230,170427588.1300,3,2.160600,6.688600
2021-12-24,sh.601968,9.7600,10.0300,9.2200,9.2500,21608922,207021314.1800,3,2.580100,-4.933200
2021-12-31,sh.601968,9.2800,10.5700,9.1300,10.4100,33807220,340212701.9400,3,4.036400,12.540500
2022-01-07,sh.601968,10.4300,10.6600,9.8000,9.9000,32108352,328778686.1200,3,3.833700,-4.899100
2022-01-14,sh.601968,9.8900,9.9500,9.2800,9.3200,16524613,158965604.4300,3,1.973000,-5.858600
2022-01-21,sh.601968,9.3400,9.6800,9.1300,9.3300,18913980,177831444.7900,3,2.258300,0.107300
2022-01-28,sh.601968,9.2700,9.3700,8.8800,9.0500,9320835,84492333.9100,3,1.112900,-3.001100
2022-02-11,sh.601968,9.0900,9.3100,8.6400,8.6600,14328602,127779260.6700,3,1.710900,-4.309400
2022-02-18,sh.601968,8.6300,8.7700,8.0300,8.1200,23790854,198824434.9500,3,2.840700,-6.235600
2022-02-25,sh.601968,8.1300,8.1500,7.5000,7.8000,19557200,153694043.0000,3,2.335200,-3.940900
2022-03-04,sh.601968,7.8500,7.9000,7.3700,7.4700,13999310,107003339.0000,3,1.617000,-4.230800
2022-03-11,sh.601968,7.4300,7.4500,6.5000,7.2100,37221189,264547443.0000,3,4.112200,-3.480600
2022-03-18,sh.601968,7.1700,7.2900,6.5500,7.2100,20389747,142821261.0000,3,2.252700,0.000000
2022-03-25,sh.601968,7.2100,7.2500,6.9300,6.9500,10195500,72345644.0000,3,1.126300,-3.606100
2022-04-01,sh.601968,6.9100,7.2100,6.7500,7.0100,11551807,80594069.6500,3,1.276300,0.863300
2022-04-08,sh.601968,7.0000,7.1100,6.7800,6.8400,5297875,36801504.5000,3,0.585300,-2.425100
2022-04-15,sh.601968,6.8300,6.8400,6.4100,6.4300,11533171,76382991.3100,3,1.274300,-5.994200
2022-04-22,sh.601968,6.4400,6.5900,6.0600,6.1400,9041266,57605462.3400,3,0.998800,-4.510100
2022-04-29,sh.601968,6.1200,6.1400,5.3600,5.8400,16161703,92540057.6400,3,1.785500,-4.886000
2022-05-06,sh.601968,5.8100,6.7700,5.7700,6.2600,14923042,94725415.5800,3,1.648700,7.191800
2022-05-13,sh.601968,6.3000,6.3500,6.0600,6.1100,14847473,91678373.5700,3,1.640500,-2.396200
2022-05-20,sh.601968,6.1400,8.2500,6.0900,7.0300,63038272,451587169.7300,3,6.964600,15.057300
2022-05-27,sh.601968,7.0700,7.3500,6.8100,6.9200,48406373,340948997.4600,3,5.347900,-1.564700
2022-06-02,sh.601968,6.9800,7.4800,6.9100,7.1000,29932793,214253668.8400,3,3.307100,2.601200
2022-06-10,sh.601968,7.1300,7.2000,6.5700,6.7700,25173126,173635342.2800,3,2.781100,-4.647900
2022-06-17,sh.601968,6.7500,7.5500,6.4100,7.4700,47432214,338548739.8900,3,5.240400,10.339700
2022-06-24,sh.601968,7.4400,7.5600,7.0900,7.4200,30916164,225807539.0700,3,3.415600,-0.669300
2022-07-01,sh.601968,7.4000,7.7900,7.3300,7.6200,32507844,245801577.5400,3,3.591500,2.695400
2022-07-08,sh.601968,7.5700,8.3100,7.4200,8.0400,31433446,247927771.4800,3,3.472800,5.511800
2022-07-15,sh.601968,8.0200,8.0300,7.6600,7.7700,13590947,106677104.5400,3,1.501500,-3.358200
2022-07-22,sh.601968,7.7700,8.3500,7.7700,8.2700,17410301,140351698.9200,3,1.923500,8.066200
2022-07-29,sh.601968,8.3000,9.0200,7.9400,8.5800,21135041,180254193.4300,3,2.335100,3.748500
2022-08-05,sh.601968,8.5800,8.8500,7.9600,8.7100,28900233,242182655.3500,3,3.192900,1.515200
2022-08-12,sh.601968,8.6600,9.0000,8.5700,8.6400,15504817,136098145.0000,3,1.713100,-0.803700
2022-08-19,sh.601968,8.6300,9.1800,8.5500,8.8400,17093174,152358108.2400,3,1.888400,2.314800
2022-08-26,sh.601968,8.8400,8.9100,8.3100,8.6800,16048109,138014307.1100,3,1.773000,-1.810000
2022-09-02,sh.601968,8.5500,8.7500,8.1900,8.2500,13745300,115892842.0000,3,1.518500,-4.953900
2022-09-09,sh.601968,8.2500,8.5200,8.1400,8.4100,8577420,71676277.2200,3,0.947600,1.939400
2022-09-16,sh.601968,8.4000,8.5400,8.0300,8.0300,6145400,51057393.0000,3,0.678800,-4.518400
2022-09-23,sh.601968,8.0100,8.2400,7.8100,7.8100,6614967,52796950.8500,3,0.730800,-2.739700
2022-09-30,sh.601968,7.8000,7.8900,7.4600,7.6100,12943337,99051568.8300,3,1.430000,-2.560800
2022-10-14,sh.601968,7.5900,7.6600,7.1400,7.6000,7039502,52195830.5200,3,0.777700,-0.131400
2022-10-21,sh.601968,7.6100,7.8700,7.3400,7.3900,7276627,55304732.8400,3,0.804000,-2.763200
2022-10-28,sh.601968,7.3900,7.5300,6.7500,6.7800,20400787,144665165.7500,3,2.253900,-8.254400
2022-11-04,sh.601968,6.8400,7.0600,6.6700,6.9500,24130981,165491188.6700,3,2.666100,2.507400
2022-11-11,sh.601968,6.9500,7.3300,6.8600,7.0300,25463605,180105851.4000,3,2.813200,1.151100
2022-11-18,sh.601968,6.9900,7.0700,6.6700,6.7000,21156200,145688603.0000,3,2.337400,-4.694200
2022-11-25,sh.601968,6.7000,6.7700,6.1900,6.2600,50253661,322835279.5800,3,5.552100,-6.567200
2022-12-02,sh.601968,6.2400,6.7800,6.1900,6.5900,53365258,343282213.6400,3,5.895900,5.271600
2022-12-09,sh.601968,6.5400,7.2500,6.5400,6.9400,78854524,552051188.4400,3,8.712000,5.311100
2022-12-16,sh.601968,6.8900,7.1900,6.7200,6.8700,41448100,287519952.5000,3,4.579300,-1.008600
2022-12-23,sh.601968,6.8200,7.0800,6.5400,6.5900,25269750,170347268.0000,3,2.791800,-4.075700
2022-12-30,sh.601968,6.5800,6.7200,6.3200,6.5800,21714337,141396865.8300,3,2.399100,-0.151700
2023-01-06,sh.601968,6.6200,6.7800,6.5000,6.6400,13853314,91884080.7400,3,1.530500,0.911900
2023-01-13,sh.601968,6.5800,6.6900,6.3600,6.4400,13842020,89691100.2000,3,1.529300,-3.012000
2023-01-20,sh.601968,6.4100,6.5500,6.4000,6.5200,14468527,93702624.6900,3,1.598400,1.242200
2023-02-03,sh.601968,6.5700,6.8500,6.5700,6.7600,24560300,165471127.0000,3,2.713500,3.681000
2023-02-10,sh.601968,6.7200,7.0500,6.7100,6.8900,22034816,150619765.8000,3,2.434500,1.923100
2023-02-17,sh.601968,6.8900,6.9600,6.6300,6.6600,25210320,172073512.6000,3,2.785200,-3.338200
2023-02-24,sh.601968,6.6800,7.1300,6.6500,6.9200,32236600,223305115.0000,3,3.561600,3.903900
2023-03-03,sh.601968,6.9100,7.1100,6.8500,7.0300,20397100,142792883.0000,3,2.253500,1.589600
2023-03-10,sh.601968,7.0600,7.6800,7.0400,7.3700,48817343,362177024.1100,3,5.393300,4.836400
2023-03-17,sh.601968,7.3900,7.5200,7.1300,7.1600,23760000,173349345.0000,3,2.625000,-2.849400
2023-03-24,sh.601968,7.1600,7.2300,6.9600,7.0300,27419900,194072515.0000,3,3.029300,-1.815600
2023-03-31,sh.601968,7.0400,7.7700,6.9800,7.2700,58261406,429579560.9900,3,6.436800,3.413900
2023-04-07,sh.601968,7.2300,7.2900,6.9900,7.0000,26276201,186873354.0200,3,2.903000,-3.713900
2023-04-14,sh.601968,6.9900,7.3000,6.9700,7.2300,24469481,173302101.0800,3,2.703400,3.285700
2023-04-21,sh.601968,7.2600,7.3400,6.9100,6.9400,22230580,158316696.0000,3,2.456200,-4.011100
2023-04-28,sh.601968,6.9400,6.9500,6.5500,6.7700,22310390,150480993.2100,3,2.464900,-2.449600
2023-05-05,sh.601968,6.7800,6.8500,6.5900,6.6100,7079526,47475020.2000,3,0.782200,-2.363400
2023-05-12,sh.601968,6.6400,6.9300,6.4100,6.4900,19021794,126998816.5000,3,2.101600,-1.815400
2023-05-19,sh.601968,6.5100,6.6000,6.4500,6.5100,8611276,56115549.2800,3,0.951400,0.308200
2023-05-26,sh.601968,6.5400,6.6700,6.3100,6.4100,11341202,73617822.8400,3,1.252900,-1.536100
2023-06-02,sh.601968,6.4400,6.4600,6.2700,6.4100,8903169,56803202.1600,3,0.983600,0.000000
2023-06-09,sh.601968,6.4300,7.1400,6.4300,7.0900,43213247,293680343.3300,3,4.774200,10.608400
2023-06-16,sh.601968,7.0700,7.3400,6.8800,7.2300,34139501,242386717.0000,3,3.771800,1.974600
2023-06-21,sh.601968,7.2500,7.3100,6.9900,7.1100,16560100,118251666.0000,3,1.829600,0.028500
2023-06-30,sh.601968,7.0900,7.5000,6.9800,7.2000,33683540,242001493.9700,3,3.721300,1.265800
2023-07-07,sh.601968,7.2200,7.3700,7.1000,7.1100,18172611,131459890.6400,3,2.007600,-1.250000
2023-07-14,sh.601968,7.1500,7.3500,7.0200,7.2500,26877600,192136874.6700,3,2.969500,1.969100
2023-07-21,sh.601968,7.2800,7.2800,6.9800,7.0800,20812400,147684107.0000,3,2.299400,-2.344800
2023-07-28,sh.601968,7.0800,7.1800,6.9000,7.0800,20669245,145908394.0500,3,2.283600,0.000000
2023-08-04,sh.601968,7.1000,7.1700,6.9200,6.9300,15992039,112495408.2900,3,1.766900,-2.118600
2023-08-11,sh.601968,6.9500,6.9500,6.6100,6.6300,23105856,156324868.3600,3,2.552800,-4.329000
2023-08-18,sh.601968,6.6100,7.3200,6.5900,7.1100,37566372,260677854.9200,3,4.150400,7.239800
2023-08-25,sh.601968,7.0700,7.0800,6.2000,6.2900,39455100,259472596.0000,3,4.359000,-11.533100
2023-09-01,sh.601968,6.5400,6.6600,6.2600,6.2900,26191000,168714917.0000,3,2.893700,0.000000
2023-09-08,sh.601968,6.3300,6.3900,6.1800,6.2600,17682600,111331132.0000,3,1.953600,-0.476900
2023-09-15,sh.601968,6.3100,6.3100,5.9700,6.0700,24768201,151764034.7100,3,2.736300,-3.035100
2023-09-22,sh.601968,6.0500,6.1000,5.8400,5.9500,17947679,107377942.6200,3,1.982800,-1.976900
2023-09-28,sh.601968,5.9400,6.1100,5.8200,5.8800,22588896,134495032.8400,3,2.495600,-1.176500
2023-10-13,sh.601968,5.8300,5.8500,5.4700,5.5600,23038239,129878335.3400,3,2.545200,-5.442200
2023-10-20,sh.601968,5.5700,5.7000,5.4000,5.4300,19717717,109159010.5600,3,2.178300,-2.338100
2023-10-27,sh.601968,5.4200,5.6200,5.2800,5.5900,18195584,99563968.8500,3,2.010200,2.946600
2023-11-03,sh.601968,5.5900,5.7900,5.5600,5.6500,28493342,161037574.7900,3,3.147900,1.073300
2023-11-10,sh.601968,5.6800,5.7100,5.5500,5.6400,20197401,113468290.6000,3,2.231400,-0.177000
2023-11-17,sh.601968,5.6400,5.7000,5.5300,5.6000,28636700,160570574.0000,3,3.163700,-0.709200
2023-11-24,sh.601968,5.6200,5.8100,5.4800,5.5200,33156652,186055105.3200,3,3.663200,-1.428600
2023-12-01,sh.601968,5.5200,5.6300,5.4200,5.6200,21896261,120578722.5000,3,2.419100,1.811600
2023-12-08,sh.601968,5.6300,5.6500,5.2900,5.2900,28926561,157616498.9300,3,3.196000,-5.871900
2023-12-15,sh.601968,5.2800,6.1700,5.2000,5.5200,123300639,694890143.8800,3,13.622400,4.347800
2023-12-22,sh.601968,5.5000,5.5200,4.9900,5.0800,78596711,412287754.9900,3,8.683400,-7.971000
2023-12-29,sh.601968,5.1000,5.1400,4.8200,5.1300,39862828,198087082.4100,3,4.404100,0.984300
2024-01-05,sh.601968,5.1300,5.2800,5.1200,5.1800,25166089,131173902.6900,3,2.780400,0.974700
2024-01-12,sh.601968,5.1800,5.1900,5.0200,5.0600,25549300,130283215.0000,3,2.822600,-2.316600
2024-01-19,sh.601968,5.0200,5.1200,4.7500,4.8300,33082600,163908153.0000,3,3.655000,-4.545500
2024-01-26,sh.601968,4.8300,5.0900,4.4100,5.0300,51573878,244980926.8600,3,5.698000,4.140800
2024-02-02,sh.601968,5.0300,6.0800,4.7700,4.7700,226274348,1205605453.7500,3,24.999100,-5.169000
2024-02-08,sh.601968,4.4300,4.4700,3.8600,4.3500,77815447,325621739.9000,3,8.597200,-8.805000
2024-02-23,sh.601968,4.3800,5.2100,4.3300,5.1700,140500369,679651602.6100,3,15.522600,18.850600
2024-03-01,sh.601968,5.2400,5.4400,4.8400,4.9800,97286300,498844369.0000,3,10.748200,-3.675000
2024-03-08,sh.601968,4.9600,5.1500,4.7500,4.8800,52834014,259783335.5800,3,4.663000,-2.008000
2024-03-15,sh.601968,4.9100,5.3300,4.8700,5.2900,53749102,274224238.6400,3,4.743800,8.401600
2024-03-22,sh.601968,5.3000,5.3700,5.1500,5.2000,39163039,204890070.2700,3,3.456500,-1.701300
2024-03-29,sh.601968,5.1800,5.2400,4.9600,5.1900,27755788,141520421.4400,3,2.449700,-0.192300
2024-04-03,sh.601968,5.2000,5.4600,5.1800,5.3900,21329151,113154498.4900,3,1.882500,3.853600
2024-04-12,sh.601968,5.3900,5.3900,5.2100,5.2900,27355656,145056025.7400,3,2.414300,-1.855300
2024-04-19,sh.601968,5.3100,5.3300,4.9900,5.2800,40350700,208609516.5000,3,3.561200,-0.189000
2024-04-26,sh.601968,5.2300,5.3800,5.1600,5.2900,28526950,150798107.5000,3,2.517800,0.189400
2024-04-30,sh.601968,5.2500,5.6200,5.1600,5.5100,22652556,122758548.4400,3,1.999300,4.158800
2024-05-10,sh.601968,5.5200,5.6000,5.3600,5.5000,34736438,189868534.9700,3,3.065700,-0.181500
2024-05-17,sh.601968,5.4700,5.7400,5.4000,5.6200,37626045,211162208.6400,3,3.320800,2.181800
2024-05-24,sh.601968,5.6200,5.8000,5.4600,5.5200,30243500,170774626.0000,3,2.669300,-1.779400
2024-05-31,sh.601968,5.5400,5.5700,5.2500,5.3200,25111675,135381553.8900,3,2.216200,-3.623200
2024-06-07,sh.601968,5.3200,5.3300,4.8600,5.0500,31444327,160882701.1600,3,2.775300,-5.075200
2024-06-14,sh.601968,5.0000,5.0700,4.7800,4.9100,17248219,84937289.6600,3,1.522400,-0.771700
2024-06-21,sh.601968,4.9000,5.0200,4.8600,4.9500,15854497,78447613.9000,3,1.399300,0.814700
2024-06-28,sh.601968,4.9400,4.9400,4.6300,4.6800,19656900,93866257.5600,3,1.734800,-5.454500
2024-07-05,sh.601968,4.6700,4.7500,4.4800,4.6200,16475062,76226839.4800,3,1.454000,-1.282100
2024-07-12,sh.601968,4.6200,4.6600,4.4200,4.6000,15331000,69625299.0000,3,1.353200,-0.432900
2024-07-19,sh.601968,4.6100,4.6200,4.3500,4.4300,11474435,51050724.5700,3,1.012700,-3.695700
2024-07-26,sh.601968,4.4300,4.5500,4.2900,4.3700,12984749,57124740.8100,3,1.146000,-1.354400
2024-08-02,sh.601968,4.3700,4.9000,4.3100,4.6800,36380129,170634690.5300,3,3.210900,7.093800
2024-08-09,sh.601968,4.6400,4.7400,4.5100,4.6700,27021100,125378903.0000,3,2.384800,-0.213700
2024-08-16,sh.601968,4.6400,4.7000,4.5500,4.6300,14402400,66566807.0000,3,1.271100,-0.856500
2024-08-23,sh.601968,4.6100,4.6600,4.3900,4.4200,11291492,51097903.0000,3,0.996500,-4.535600
2024-08-30,sh.601968,4.4300,4.8300,4.3900,4.5900,15025265,68170713.2000,3,1.326200,3.846200
2024-09-06,sh.601968,4.5600,4.6200,4.3200,4.3200,23714828,105812171.6100,3,2.093000,-5.882400
2024-09-13,sh.601968,4.3100,4.5400,4.2000,4.3700,18418264,80059999.7300,3,1.625600,1.157400
2024-09-20,sh.601968,4.3500,4.3900,4.2100,4.3200,11523400,49609649.0000,3,1.017000,-1.144200
2024-09-27,sh.601968,4.3200,5.1100,4.2900,5.0100,60987845,287554466.1700,3,5.382700,16.898100
2024-09-30,sh.601968,5.1000,5.5100,4.9000,5.5000,39664313,209163916.8900,3,3.500700,9.780400
2024-10-11,sh.601968,6.0000,6.0000,5.0300,5.1300,84157654,454621010.4100,3,7.427600,-6.727300
2024-10-18,sh.601968,5.1500,5.4500,5.0000,5.1700,49261992,254418741.8100,3,4.347800,0.779700
2024-10-25,sh.601968,5.1700,5.2500,5.0800,5.1700,41289860,213165126.9300,3,3.644200,0.000000
2024-11-01,sh.601968,5.1800,5.3400,5.0700,5.1000,51340174,266976559.9100,3,4.531200,-1.354000
2024-11-08,sh.601968,5.1300,5.4800,5.0700,5.3600,59726759,315556559.9700,3,5.271400,5.098000
2024-11-15,sh.601968,5.3200,5.7500,5.2600,5.4700,91098745,504155574.7500,3,8.040200,2.052200
2024-11-22,sh.601968,5.4500,5.6000,5.3000,5.3200,44768880,244182849.4000,3,3.951200,-2.742200
2024-11-29,sh.601968,5.3100,5.4800,5.1600,5.4300,35327020,188461603.6000,3,3.117900,2.067700
2024-12-06,sh.601968,5.4500,5.6000,5.3000,5.5000,55327525,302044889.5000,3,4.883000,1.289100
2024-12-13,sh.601968,5.5100,5.6500,5.3700,5.4900,59627245,328964515.9400,3,5.262600,-0.181800
2024-12-20,sh.601968,5.5200,5.5900,5.1400,5.2100,39587912,210203358.0400,3,3.493900,-5.100200
2024-12-27,sh.601968,5.2100,5.2100,4.9100,5.0700,33336032,167516842.6400,3,2.942100,-2.687100
2025-01-03,sh.601968,5.0600,5.0600,4.7000,4.7200,27681600,135489733.6700,3,2.443100,-6.903400
2025-01-10,sh.601968,4.6900,4.7700,4.5700,4.5800,23139100,108222579.0000,3,2.042100,-2.966100
2025-01-17,sh.601968,4.5800,4.7700,4.5000,4.7400,23707233,110884469.0300,3,2.092400,3.493400
2025-01-24,sh.601968,4.7500,4.8400,4.6400,4.6800,21933200,103660910.4000,3,1.935800,-1.265800
2025-01-27,sh.601968,4.6900,4.7900,4.6800,4.7200,4545700,21559288.0000,3,0.401200,0.854700
2025-02-07,sh.601968,4.7400,4.8000,4.6300,4.7600,14662500,69208079.0000,3,1.294100,0.847500
2025-02-14,sh.601968,4.7800,4.8200,4.7200,4.7300,24482600,116879480.0000,3,2.160800,-0.630300
2025-02-21,sh.601968,4.7500,4.7700,4.5900,4.6400,30718464,143349016.7900,3,2.711200,-1.902700
2025-02-28,sh.601968,4.6500,4.8000,4.6300,4.7100,31495684,148166627.6100,3,2.779800,1.508600
2025-03-07,sh.601968,4.7100,4.7500,4.6500,4.7300,22009300,103537658.0000,3,1.942600,0.424600
2025-03-14,sh.601968,4.7500,5.0400,4.7100,4.9300,41278925,200947559.1400,3,3.643300,4.228300
2025-03-21,sh.601968,4.9500,5.0000,4.8500,4.8900,22800719,112467855.7200,3,2.012400,-0.811400
2025-03-28,sh.601968,4.8900,4.9100,4.7300,4.8200,30264500,146318084.0000,3,2.671100,-1.431500
2025-04-03,sh.601968,4.8000,4.8000,4.6600,4.7700,22076148,104468345.0400,3,1.948400,-1.037300
2025-04-11,sh.601968,4.6300,4.6300,4.1600,4.4900,42349359,185197510.5200,3,3.737700,-5.870000
2025-04-18,sh.601968,4.5200,4.6800,4.4200,4.5800,24203835,110248843.0300,3,2.136200,2.004500
2025-04-25,sh.601968,4.5900,4.7600,4.5500,4.6200,29876909,139535637.3000,3,2.636900,0.873400
2025-04-30,sh.601968,4.5800,4.8200,4.4900,4.7400,22044000,102168934.0000,3,1.945600,2.597400
2025-05-09,sh.601968,4.7400,4.8200,4.6900,4.7900,22322680,105946486.6000,3,1.970200,1.054900
2025-05-16,sh.601968,4.8100,4.8900,4.7700,4.8100,23745000,114487499.0000,3,2.095700,0.417500
2025-05-23,sh.601968,4.7800,4.8800,4.7600,4.7900,20095835,96951940.7500,3,1.773600,-0.415800
2025-05-30,sh.601968,4.8000,4.9300,4.7500,4.7700,27197900,131949647.0000,3,2.400400,-0.417500
2025-06-06,sh.601968,4.7500,4.9800,4.7400,4.8600,24878267,121006670.6300,3,2.195700,1.886800
2025-06-13,sh.601968,4.8600,4.9000,4.7300,4.7500,23133902,111420724.6600,3,2.041800,-1.652500
2025-06-20,sh.601968,4.7500,4.7800,4.6200,4.7100,18013185,84710295.7600,3,1.589900,-0.842100
2025-06-27,sh.601968,4.7000,4.8100,4.6600,4.7600,22768396,108284721.3700,3,1.841800,1.061600
2025-07-04,sh.601968,4.7800,5.2700,4.7300,5.1500,93768705,472893896.0300,3,7.349900,8.193300
2025-07-11,sh.601968,5.1600,5.6600,5.0400,5.2600,108833156,566216159.6100,3,8.530700,2.135900
2025-07-18,sh.601968,5.1700,5.1900,5.0300,5.0900,60151801,306736634.9300,3,4.714900,-3.231900
2025-07-25,sh.601968,5.0900,5.4600,5.0800,5.2200,92802482,487744431.8600,3,7.274200,2.554000
2025-08-01,sh.601968,5.2100,5.2300,4.9700,4.9900,52116769,264868268.5900,3,4.085100,-4.406100
2025-08-08,sh.601968,4.9900,5.1900,4.9300,5.1400,42817018,215676627.0800,3,3.356200,3.006000
2025-08-15,sh.601968,5.1500,5.1700,5.0100,5.0500,39586502,201220182.1800,3,3.103000,-1.751000
2025-08-22,sh.601968,5.0500,5.5700,5.0300,5.4200,106066810,563024616.7300,3,8.313900,7.326700
2025-08-29,sh.601968,5.4200,5.6000,5.0800,5.2000,124837518,671140290.1100,3,9.785200,-4.059000
2025-09-05,sh.601968,5.2100,5.2200,4.9700,5.1400,67980604,346319654.3000,3,5.328500,-1.153800
2025-09-12,sh.601968,5.1100,5.3100,5.1000,5.2400,61913024,322787480.3500,3,4.853000,1.945500
2025-09-19,sh.601968,5.2500,5.3000,5.0200,5.0700,62427785,321400927.8000,3,4.893400,-3.244300
2025-09-26,sh.601968,5.0700,5.1200,4.8900,4.9200,47208300,235112380.0000,3,3.700300,-2.958600
2025-09-30,sh.601968,4.9400,4.9900,4.8300,4.9300,15119499,74474274.0500,3,1.185100,0.203300
