date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.600059,13.1900,14.1000,12.8400,13.2000,148656464,1976199285.0400,3,18.386100,0.212300
2021-07-02,sh.600059,13.1100,13.4500,12.1000,12.1200,110851300,1422921767.1900,3,13.710300,-8.181800
2021-07-09,sh.600059,12.1400,12.4200,11.6500,11.9300,80736529,975692618.1700,3,9.985600,-1.567700
2021-07-16,sh.600059,11.9800,12.7000,11.8300,12.4000,105758234,1299417199.1700,3,13.080400,3.939600
2021-07-23,sh.600059,12.3000,13.5600,12.2600,12.4500,143926089,1858104389.6800,3,17.801000,0.403200
2021-07-30,sh.600059,12.2500,12.2800,10.8800,10.9900,86170674,992060014.5100,3,10.657700,-11.726900
2021-08-06,sh.600059,10.9400,11.4800,10.6800,10.9500,64808225,722111745.1200,3,8.015700,-0.364000
2021-08-13,sh.600059,10.9000,11.5700,10.8500,11.2600,67088163,757435236.6600,3,8.297700,2.831100
2021-08-20,sh.600059,11.2000,11.4000,10.1500,10.4400,61831635,676300345.2500,3,7.647500,-7.282400
2021-08-27,sh.600059,10.2200,10.8700,10.2100,10.4200,51569598,544045353.6100,3,6.378300,-0.191600
2021-09-03,sh.600059,10.3500,10.6500,10.1200,10.5800,58442778,606140041.2000,3,7.228400,1.535500
2021-09-10,sh.600059,10.5600,11.6500,10.4600,11.1600,89169221,980326442.6500,3,11.028700,5.482000
2021-09-17,sh.600059,11.1200,11.3900,10.6500,11.1300,81918673,902148667.7600,3,10.131900,-0.268800
2021-09-24,sh.600059,10.9700,11.3500,10.7700,11.1100,43389397,479244236.7200,3,5.366500,-0.179700
2021-09-30,sh.600059,11.1400,11.8800,10.9800,11.0400,84586617,959548067.1300,3,10.461800,-0.630100
2021-10-08,sh.600059,11.0600,11.4700,11.0000,11.4600,24582295,278663348.6800,3,3.040400,3.804300
2021-10-15,sh.600059,11.4200,11.7600,11.2600,11.3900,86002686,990478319.4800,3,10.637000,-0.610800
2021-10-22,sh.600059,11.3600,11.3900,10.5100,10.7300,54783080,588783156.5200,3,6.775700,-5.794600
2021-10-29,sh.600059,10.9000,11.1500,10.5800,10.8400,69689601,754614242.1000,3,7.971000,1.025200
2021-11-05,sh.600059,10.7400,11.4800,10.6100,11.3700,73297952,818450767.7800,3,8.041100,4.889300
2021-11-12,sh.600059,11.3300,11.3600,10.8000,10.8400,45902921,506430211.5300,3,5.035700,-4.661400
2021-11-19,sh.600059,10.8500,11.2600,10.8100,11.1500,65953418,729909612.4400,3,7.235300,2.859800
2021-11-26,sh.600059,11.2000,11.5500,11.0800,11.4500,71305828,807092789.6600,3,7.822600,2.690600
2021-12-03,sh.600059,11.3800,11.7300,11.2800,11.4300,55890442,638793047.3700,3,6.131400,-0.174700
2021-12-10,sh.600059,11.5000,12.9000,11.3300,12.6800,151202737,1825632100.9700,3,16.587600,10.936100
2021-12-17,sh.600059,12.6700,12.7900,11.9200,11.9300,123181695,1523004798.4700,3,13.513400,-5.914800
2021-12-24,sh.600059,12.0000,13.4000,11.7200,12.8800,136294366,1710777462.5600,3,14.952000,7.963100
2021-12-31,sh.600059,12.5000,13.0300,11.9600,12.2300,152888979,1910953374.0200,3,16.772500,-5.046600
2022-01-07,sh.600059,12.2800,12.6500,12.0000,12.0100,93735605,1153508228.5800,3,10.283200,-1.798900
2022-01-14,sh.600059,11.9000,12.0700,11.4500,11.5000,56193275,665157315.6300,3,6.164600,-4.246500
2022-01-21,sh.600059,11.3500,11.7800,11.0800,11.0800,45381269,520138669.2200,3,4.978500,-3.652200
2022-01-28,sh.600059,11.0300,11.1900,10.1300,10.1900,49065617,519456926.5600,3,5.382800,-8.032500
2022-02-11,sh.600059,10.3000,10.7200,10.2500,10.4900,39424269,414053986.6200,3,4.325000,2.944100
2022-02-18,sh.600059,10.4700,10.9800,10.4100,10.9100,39496617,423049695.1600,3,4.333000,4.003800
2022-02-25,sh.600059,10.9000,11.0200,10.3100,10.5200,39091835,419271901.1000,3,4.288600,-3.574700
2022-03-04,sh.600059,10.5100,10.8800,10.3700,10.6000,32898317,352396996.0000,3,3.609100,0.760500
2022-03-11,sh.600059,10.5500,10.6500,9.5400,10.4000,48133991,489378727.0000,3,5.280400,-1.886800
2022-03-18,sh.600059,10.3100,10.3500,9.0500,9.7900,46211148,448017795.6100,3,5.069600,-5.865400
2022-03-25,sh.600059,9.8000,9.8900,9.5800,9.6300,29229157,283591455.1200,3,3.206600,-1.634300
2022-04-01,sh.600059,9.5300,9.7700,9.3300,9.7000,28947566,276430929.0300,3,3.175700,0.726900
2022-04-08,sh.600059,9.6700,9.9200,9.4600,9.6100,21683512,210379271.4300,3,2.378700,-0.927800
2022-04-15,sh.600059,9.5000,10.0900,9.2200,9.8500,47909270,467343801.5300,3,5.255900,2.497400
2022-04-22,sh.600059,9.7800,10.9100,9.7400,10.0700,122380045,1266120037.4200,3,13.425600,2.233500
2022-04-29,sh.600059,9.8900,9.9800,8.5700,9.2800,112411789,1040516395.5000,3,12.332000,-7.845100
2022-05-06,sh.600059,9.2800,9.7300,9.0300,9.0700,38716359,363918421.6200,3,4.247300,-2.262900
2022-05-13,sh.600059,9.0200,10.2900,9.0100,10.0300,118380493,1158160019.6400,3,12.986800,10.584300
2022-05-20,sh.600059,10.0000,10.5300,9.4500,10.5300,86679661,867581357.6100,3,9.509100,4.985000
2022-05-27,sh.600059,10.8800,11.0800,9.9800,10.1400,207164097,2181902820.6400,3,22.726800,-3.703700
2022-06-02,sh.600059,10.1400,10.5000,10.1100,10.1700,81300762,837284457.2200,3,8.919000,0.295900
2022-06-10,sh.600059,10.1700,10.5000,10.0000,10.2700,94952334,972927770.3500,3,10.416700,0.983300
2022-06-17,sh.600059,10.2000,10.7100,9.9600,10.4700,124023508,1283661601.5800,3,13.605900,1.947400
2022-06-24,sh.600059,10.4100,11.2100,9.9700,11.2100,131943263,1403971619.6500,3,14.474800,7.880500
2022-07-01,sh.600059,11.3700,11.4700,10.7500,10.8800,181074717,1999915499.2100,3,19.864700,-2.943800
2022-07-08,sh.600059,10.8200,10.9600,10.5100,10.7500,77561518,832138684.8700,3,8.508900,-1.194900
2022-07-15,sh.600059,10.7000,10.7000,9.9500,9.9700,68452281,702060862.9400,3,7.509500,-7.255800
2022-07-22,sh.600059,10.0100,10.2600,9.9000,10.0700,58765525,593970940.2200,3,6.446900,1.003000
2022-07-29,sh.600059,10.0600,10.2800,9.9000,9.9000,54574066,548015587.8200,3,5.987100,-1.688200
2022-08-05,sh.600059,9.8700,10.0500,9.4300,9.7400,51228880,495281392.2000,3,5.620100,-1.616200
2022-08-12,sh.600059,9.6800,9.8300,9.6300,9.7500,39099817,380162783.0000,3,4.289300,0.102700
2022-08-19,sh.600059,9.7300,9.8200,9.6300,9.6300,34336192,333363899.3700,3,3.766700,-1.230800
2022-08-26,sh.600059,9.6300,9.6900,9.4300,9.5400,36304287,347524068.7000,3,3.982700,-0.934600
2022-09-02,sh.600059,9.4500,9.6800,9.4000,9.5100,39769796,378925651.9200,3,4.362900,-0.314500
2022-09-09,sh.600059,9.4900,10.4000,9.4300,9.6800,36331613,350104633.7100,3,3.985800,1.787600
2022-09-16,sh.600059,9.7100,9.8300,9.2200,9.2300,38392736,367516286.3600,3,4.211900,-4.648800
2022-09-23,sh.600059,9.2500,9.3200,9.0600,9.1500,26707199,245149701.7700,3,2.929800,-0.866700
2022-09-30,sh.600059,9.0800,9.3800,8.7500,8.8500,35849252,326276464.1100,3,3.932800,-3.278700
2022-10-14,sh.600059,8.8400,9.0800,8.3000,8.9200,31996638,277629856.3300,3,3.510100,0.791000
2022-10-21,sh.600059,8.8800,8.9900,8.7100,8.7700,23032600,204137489.2100,3,2.526700,-1.681600
2022-10-28,sh.600059,8.7800,8.9300,8.5200,8.6200,32860135,288066428.3800,3,3.604900,-1.710400
2022-11-04,sh.600059,8.6300,9.1700,8.5300,9.1500,36957985,330653621.6200,3,4.054500,6.148500
2022-11-11,sh.600059,9.0800,9.3600,9.0500,9.2200,29729136,272275013.5800,3,3.261500,0.765000
2022-11-18,sh.600059,9.2700,9.3800,9.1100,9.2700,31344256,290235541.2700,3,3.438500,0.542300
2022-11-25,sh.600059,9.2700,9.2700,9.0100,9.0500,26205923,238201540.3800,3,2.874900,-2.373200
2022-12-02,sh.600059,9.0000,9.5700,8.9000,9.4700,47686802,443633538.9200,3,5.231400,4.640900
2022-12-09,sh.600059,9.5500,9.8700,9.4900,9.7300,68756904,664239103.4700,3,7.542800,2.745500
2022-12-16,sh.600059,9.6900,10.3800,9.5600,10.1600,118220091,1183440528.9900,3,12.969200,4.419300
2022-12-23,sh.600059,10.1600,10.1700,9.3600,9.8200,114988474,1119322601.2200,3,12.614800,-3.346500
2022-12-30,sh.600059,9.8600,9.8900,9.3500,9.7100,78480316,757148353.4700,3,8.609600,-1.120200
2023-01-06,sh.600059,9.7100,9.9900,9.5100,9.5300,63234708,612678738.0900,3,6.937100,-1.853800
2023-01-13,sh.600059,9.5000,10.0300,9.3500,9.6400,102741811,993849602.4300,3,11.271200,1.154200
2023-01-20,sh.600059,9.7000,9.9300,9.4400,9.5500,63912321,616733625.9000,3,7.011400,-0.933600
2023-02-03,sh.600059,9.6900,10.0300,9.5800,9.8900,83037738,812634099.1800,3,9.109600,3.560200
2023-02-10,sh.600059,9.8300,10.1500,9.5700,10.1500,91289796,901976777.1900,3,10.014800,2.628900
2023-02-17,sh.600059,10.1100,11.1600,10.0700,10.7600,160001208,1724536609.4300,3,17.552800,6.009900
2023-02-24,sh.600059,10.7600,10.8800,10.4900,10.5100,59704099,638875694.4400,3,6.549800,-2.323400
2023-03-03,sh.600059,10.5200,10.7500,10.4200,10.5800,56246967,594096927.6800,3,6.170600,0.666000
2023-03-10,sh.600059,10.6000,10.7800,10.1900,10.2800,49621452,521168112.6600,3,5.443600,-2.835500
2023-03-17,sh.600059,10.2800,10.4600,10.0900,10.1800,35842926,368797916.3500,3,3.932000,-0.972800
2023-03-24,sh.600059,10.1800,10.5700,10.0100,10.4400,35767565,366819860.5300,3,3.923800,2.554000
2023-03-31,sh.600059,10.4800,10.6700,10.0600,10.4100,59745666,620225450.9800,3,6.554400,-0.287400
2023-04-07,sh.600059,10.4000,10.4700,10.1400,10.2100,41863298,430221638.1000,3,4.592600,-1.921200
2023-04-14,sh.600059,10.2100,10.2500,9.8200,9.9000,49544071,493029957.9700,3,5.435200,-3.036200
2023-04-21,sh.600059,9.9000,10.0300,9.6600,9.7100,36439284,360950186.0000,3,3.997500,-1.919200
2023-04-28,sh.600059,9.7300,9.9400,9.3500,9.9000,41985577,404793958.2200,3,4.606000,1.956700
2023-05-05,sh.600059,9.8500,10.0400,9.8300,9.9900,15956586,158970738.8200,3,1.750500,0.909100
2023-05-12,sh.600059,10.0200,10.2300,9.9100,10.0900,38916956,390885673.6300,3,4.269400,1.001000
2023-05-19,sh.600059,10.0900,10.1900,9.8300,10.0300,32043780,321141826.5700,3,3.515400,-0.594600
2023-05-26,sh.600059,10.0800,10.3000,9.6100,9.7300,38628379,386225708.0700,3,4.237600,-2.991000
2023-06-02,sh.600059,9.7300,9.8500,9.5200,9.6200,28068614,270643398.6200,3,3.079300,-0.299700
2023-06-09,sh.600059,9.6500,9.6700,9.3500,9.4100,25744023,243590748.0600,3,2.824300,-2.183000
2023-06-16,sh.600059,9.4500,11.5700,9.4500,10.8100,255843811,2773586396.1300,3,28.067200,14.877800
2023-06-21,sh.600059,10.8400,11.0800,10.3400,10.3500,75051100,802072874.6600,3,8.233400,-4.255300
2023-06-30,sh.600059,10.4500,10.5500,10.1800,10.3800,69579991,719196038.6100,3,7.633200,0.289900
2023-07-07,sh.600059,10.3900,10.5300,10.1300,10.2500,58230331,601923936.7800,3,6.388100,-1.252400
2023-07-14,sh.600059,10.2900,11.0800,10.2700,10.8800,96284525,1037814252.0200,3,10.562800,6.146300
2023-07-21,sh.600059,10.8400,11.0300,10.6600,10.9200,51803838,562928167.4800,3,5.683100,0.367600
2023-07-28,sh.600059,10.9000,11.0700,10.7700,11.0500,45378834,495902519.5800,3,4.978300,1.190500
2023-08-04,sh.600059,11.0500,11.4800,10.9100,11.3400,71262103,795994642.3900,3,7.817600,2.624400
2023-08-11,sh.600059,11.3500,11.3500,10.2900,10.3100,66741635,721299187.3500,3,7.321800,-9.082900
2023-08-18,sh.600059,10.2200,10.5000,10.0600,10.1100,48612922,499482279.6000,3,5.333100,-1.939900
2023-08-25,sh.600059,10.1100,10.4000,9.9700,10.1100,42448392,431179481.6700,3,4.656700,0.000000
2023-09-01,sh.600059,10.5500,10.5500,9.9700,10.2200,53802230,545838254.0400,3,5.902400,1.088000
2023-09-08,sh.600059,10.2000,10.4500,10.0300,10.0500,49638436,508517643.0500,3,5.445600,-1.663400
2023-09-15,sh.600059,10.0800,10.5400,10.0200,10.1600,56422584,582687163.2700,3,6.189700,1.094500
2023-09-22,sh.600059,10.1700,10.3000,9.7500,10.0500,38215107,385986555.5000,3,4.192400,-1.082700
2023-09-28,sh.600059,10.0200,10.0600,9.8200,9.8800,23860709,236600340.8300,3,2.617600,-1.691500
2023-10-13,sh.600059,9.8800,9.9000,9.6400,9.6800,29922500,292123383.9100,3,3.282600,-2.024300
2023-10-20,sh.600059,9.6600,9.7500,9.2600,9.2900,29931424,283291989.1000,3,3.283700,-4.028900
2023-10-27,sh.600059,9.2100,9.5800,9.0100,9.5600,36679052,342609616.6700,3,4.023800,2.906400
2023-11-03,sh.600059,9.5200,10.4600,9.4600,9.6200,59055254,570312979.2900,3,6.478700,0.627600
2023-11-10,sh.600059,9.7000,10.0900,9.6100,9.6400,68361281,672820625.4900,3,7.499400,0.207900
2023-11-17,sh.600059,9.6400,9.8200,9.5800,9.7100,33295811,322788909.9500,3,3.652700,0.726100
2023-11-24,sh.600059,9.7000,9.8500,9.6700,9.7600,33738647,329987739.9700,3,3.701300,0.514900
2023-12-01,sh.600059,9.7900,9.8600,9.6800,9.8000,32570659,317874653.6000,3,3.573100,0.409800
2023-12-08,sh.600059,9.8000,9.8000,9.5400,9.5700,37979365,367581304.9000,3,4.166500,-2.346900
2023-12-15,sh.600059,9.5700,9.6300,9.2300,9.2700,35446798,334294594.6400,3,3.888600,-3.134800
2023-12-22,sh.600059,9.2400,9.3600,9.0400,9.1000,43321253,398964009.8400,3,4.752500,-1.833900
2023-12-29,sh.600059,9.0600,9.3400,8.9600,9.3000,32323265,295734669.3400,3,3.546000,2.197800
2024-01-05,sh.600059,9.2800,9.3600,9.0200,9.0500,20453712,188119049.1200,3,2.243900,-2.688200
2024-01-12,sh.600059,9.0200,9.1300,8.7000,9.0800,34097233,303928681.9500,3,3.740600,0.331500
2024-01-19,sh.600059,9.0400,9.1300,8.6600,8.8800,43647373,389315683.8200,3,4.788300,-2.202600
2024-01-26,sh.600059,8.8900,9.0100,8.1500,8.9400,46072483,396949656.7700,3,5.054300,0.675700
2024-02-02,sh.600059,8.9000,9.0200,7.6200,7.8300,52484095,436991896.0100,3,5.757600,-12.416100
2024-02-08,sh.600059,7.8000,8.7500,7.1900,8.7300,73000199,583005104.5400,3,8.008500,11.494300
2024-02-23,sh.600059,8.7600,8.7900,8.3500,8.5800,56095422,480292666.7700,3,6.153900,-1.718200
2024-03-01,sh.600059,8.5500,8.7900,8.3300,8.6400,58450543,501665810.3000,3,6.412400,0.699300
2024-03-08,sh.600059,8.6600,8.6900,8.3600,8.4600,31971443,271652223.9200,3,3.507300,-2.083300
2024-03-15,sh.600059,8.4600,8.8800,8.4300,8.8800,49736516,433992872.6500,3,5.456300,4.964500
2024-03-22,sh.600059,8.8400,9.0400,8.7900,8.8700,38801742,345952270.5600,3,4.256700,-0.112600
2024-03-29,sh.600059,8.8600,9.2800,8.6100,9.1500,48627218,434460767.7800,3,5.334500,3.156700
2024-04-03,sh.600059,9.1500,9.1900,9.0100,9.1300,37704143,342478292.6200,3,4.136300,-0.218600
2024-04-12,sh.600059,9.1100,9.3300,8.9700,9.0300,45439817,416129681.2900,3,4.985000,-1.095300
2024-04-19,sh.600059,9.0000,9.1800,8.7400,8.9700,47525435,425248111.9900,3,5.213900,-0.664500
2024-04-26,sh.600059,8.9300,9.2500,8.4500,8.7000,75681107,672910254.3800,3,8.302500,-3.010000
2024-04-30,sh.600059,8.6800,9.0100,8.6200,8.8900,32201927,285604524.9600,3,3.532700,2.183900
2024-05-10,sh.600059,8.9800,9.2000,8.9800,9.1300,58840894,535703833.7400,3,6.455200,2.699700
2024-05-17,sh.600059,9.0700,9.1000,8.8800,8.9900,40419419,364022234.6300,3,4.434200,-1.533400
2024-05-24,sh.600059,9.0000,9.1000,8.7000,8.7100,39936170,356879584.3800,3,4.381300,-3.114600
2024-05-31,sh.600059,8.7400,8.7900,8.4800,8.4900,24272939,210056645.9900,3,2.662900,-0.918500
2024-06-07,sh.600059,8.4900,8.5500,8.2000,8.2900,27541386,230861392.3100,3,3.021300,-2.355700
2024-06-14,sh.600059,8.2900,8.2900,8.0300,8.1400,17799045,144916382.9000,3,1.952600,-1.809400
2024-06-21,sh.600059,8.0800,8.7100,8.0700,8.2400,51263503,430507744.9000,3,5.623800,1.228500
2024-06-28,sh.600059,8.1000,8.1000,7.8100,7.9400,31241134,248516595.7800,3,3.427200,-3.640800
2024-07-05,sh.600059,7.9400,7.9600,7.6700,7.7700,30699715,239560638.8100,3,3.367900,-2.141100
2024-07-12,sh.600059,7.7400,7.9300,7.4800,7.8900,24221974,187412557.8800,3,2.657300,1.544400
2024-07-19,sh.600059,7.8500,8.0000,7.8300,7.9800,18721862,148088904.8900,3,2.053900,1.140700
2024-07-26,sh.600059,8.0200,8.0600,7.7600,7.9500,18219259,144251672.5800,3,1.998700,-0.375900
2024-08-02,sh.600059,7.9600,8.1900,7.8600,8.1100,20233686,163350360.5000,3,2.219700,2.012600
2024-08-09,sh.600059,8.0900,8.3900,8.0600,8.2600,27877622,229379874.8200,3,3.058300,1.849600
2024-08-16,sh.600059,8.2400,8.3500,8.1000,8.1000,23508643,193760249.3000,3,2.579000,-1.937000
2024-08-23,sh.600059,8.1600,8.1600,7.6300,7.6700,26626770,209545805.3000,3,2.921200,-5.308600
2024-08-30,sh.600059,7.6900,7.9400,7.6400,7.8300,22084558,171870086.0900,3,2.422800,2.086000
2024-09-06,sh.600059,7.8500,7.8800,7.7000,7.7500,25342343,197386443.7800,3,2.780100,-1.021700
2024-09-13,sh.600059,7.7500,7.8000,7.4700,7.5600,23664944,179878642.5000,3,2.596100,-2.451600
2024-09-20,sh.600059,7.5600,7.7500,7.4300,7.7200,13858828,105711716.5600,3,1.520400,2.116400
2024-09-27,sh.600059,7.7200,8.6500,7.7000,8.6400,54575784,446312813.6600,3,5.987200,11.917100
2024-09-30,sh.600059,9.0200,9.3700,8.8000,9.3000,37577632,343255266.6400,3,4.122400,7.638900
2024-10-11,sh.600059,10.1500,10.1500,8.6000,8.6500,100877856,928264832.1800,3,11.066800,-6.989200
2024-10-18,sh.600059,8.6700,8.7300,8.3100,8.5700,50994364,435059615.6000,3,5.594300,-0.924900
2024-10-25,sh.600059,8.5700,8.7400,8.4800,8.7100,47910869,413065024.6300,3,5.255900,1.633600
2024-11-01,sh.600059,8.6900,8.9800,8.5400,8.6400,65210683,568321775.7000,3,7.153900,-0.803700
2024-11-08,sh.600059,8.6400,9.5500,8.6200,9.2800,124008875,1134891317.1300,3,13.604300,7.407400
2024-11-15,sh.600059,9.2600,9.3500,8.9500,9.0200,81955356,750073877.8700,3,8.990700,-2.801700
2024-11-22,sh.600059,9.0400,9.2000,8.8000,8.8100,58138050,526281986.7700,3,6.377900,-2.328200
2024-11-29,sh.600059,8.8100,9.2000,8.7800,9.1400,51397575,462907829.4900,3,5.638600,3.745700
2024-12-06,sh.600059,9.1300,9.2300,8.9600,9.0800,51139955,465975147.1700,3,5.610300,-0.656500
2024-12-13,sh.600059,9.1100,9.7400,9.0200,9.4600,124411218,1169585218.8800,3,13.648400,4.185000
2024-12-20,sh.600059,9.4200,9.6100,8.9500,9.0700,68892602,636057559.7900,3,7.557800,-4.122600
2024-12-27,sh.600059,9.0700,9.0800,8.8500,8.9800,43017009,385055464.6000,3,4.719200,-0.992300
2025-01-03,sh.600059,8.9600,9.0700,8.4800,8.5000,43530103,384530533.1400,3,4.775400,-5.345200
2025-01-10,sh.600059,8.3900,8.5400,8.1500,8.1500,43442030,362049495.9400,3,4.765800,-4.117600
2025-01-17,sh.600059,8.1200,8.4100,8.0300,8.3200,41499008,342788555.9800,3,4.552600,2.085900
2025-01-24,sh.600059,8.3600,8.4500,8.2200,8.3300,35762578,297990174.8600,3,3.923200,0.120200
2025-01-27,sh.600059,8.3400,8.4300,8.3100,8.3100,7228588,60502999.1600,3,0.793000,-0.240100
2025-02-07,sh.600059,8.3600,8.3600,8.1700,8.3100,25023326,206889087.5200,3,2.745200,0.000000
2025-02-14,sh.600059,8.3100,8.5100,8.3000,8.4000,50267004,422642453.8800,3,5.514500,1.083000
2025-02-21,sh.600059,8.4000,8.4300,8.2500,8.3200,40135079,334639791.5800,3,4.403000,-0.952400
2025-02-28,sh.600059,8.3100,8.4700,8.2100,8.3700,47104818,392824373.1900,3,5.167600,0.601000
2025-03-07,sh.600059,8.3500,8.4600,8.2300,8.3100,36690612,305110218.2300,3,4.025200,-0.716800
2025-03-14,sh.600059,8.2900,8.6100,8.2500,8.5700,47744181,402001332.6800,3,5.237700,3.128800
2025-03-21,sh.600059,8.6000,8.6500,8.3500,8.3900,39482979,335267605.8000,3,4.331500,-2.100400
2025-03-28,sh.600059,8.3900,8.5600,8.3000,8.4800,39422589,333174168.6700,3,4.324900,1.072700
2025-04-03,sh.600059,8.4700,9.0300,8.3100,8.8200,83345092,727073355.3000,3,9.143400,4.009400
2025-04-11,sh.600059,8.6000,8.9300,8.0900,8.6100,143128242,1225578498.8800,3,15.701700,-2.381000
2025-04-18,sh.600059,8.6200,8.8600,8.5200,8.7200,80326679,699016102.0100,3,8.812100,1.277600
2025-04-25,sh.600059,8.6700,9.2500,8.6000,9.1900,100380386,894404703.1800,3,11.012200,5.389900
2025-04-30,sh.600059,9.2300,9.2800,8.8200,8.8400,69554555,625659631.6200,3,7.630400,-3.808500
2025-05-09,sh.600059,8.8900,9.4500,8.7700,9.1800,76209243,695111484.4700,3,8.360500,3.846200
2025-05-16,sh.600059,9.1700,9.2000,8.9500,9.0300,53383444,482755675.9500,3,5.856400,-1.634000
2025-05-23,sh.600059,8.9900,10.6500,8.9500,10.2700,205440386,2021454498.0300,3,22.537600,13.732000
2025-05-30,sh.600059,10.2700,11.7400,10.2000,10.2300,374362504,4101848714.7000,3,41.069200,-0.389500
2025-06-06,sh.600059,10.2100,10.2800,9.8800,9.8900,95945422,966316746.3100,3,10.525600,-2.557800
2025-06-13,sh.600059,9.9500,11.1300,9.9400,10.1200,177985984,1897992158.2500,3,19.525700,2.325600
2025-06-20,sh.600059,10.0200,11.2800,9.8000,10.3200,187752271,1981249758.7600,3,20.597100,1.976300
2025-06-27,sh.600059,10.2200,11.1000,10.1700,10.7700,108611475,1155851355.1200,3,11.915200,4.360500
2025-07-04,sh.600059,10.7400,11.1100,10.5100,10.5400,70889531,764035052.9500,3,7.776900,-2.135600
2025-07-11,sh.600059,10.5400,10.7400,10.3300,10.6200,60984731,640795003.4100,3,6.690300,0.759000
2025-07-18,sh.600059,10.5800,10.9700,10.3200,10.5100,81710175,865927882.5400,3,8.963900,-1.035800
2025-07-25,sh.600059,10.4200,10.6200,10.2200,10.2300,57528119,598193405.0200,3,6.311100,-2.664100
2025-08-01,sh.600059,10.3000,10.3200,9.7300,9.7800,59153472,590894103.7600,3,6.489300,-4.398800
2025-08-08,sh.600059,9.7800,9.9900,9.7100,9.8200,37689271,372281606.8600,3,4.134700,0.409000
2025-08-15,sh.600059,9.8200,9.9000,9.6100,9.7300,48517072,474140009.7700,3,5.322700,-0.916500
2025-08-22,sh.600059,9.7300,10.4000,9.6700,10.1300,107884956,1085755400.8800,3,11.835500,4.111000
2025-08-29,sh.600059,10.1200,10.5000,9.8400,10.4000,120154501,1235808250.6600,3,13.181400,2.665400
2025-09-05,sh.600059,10.3600,11.3900,10.0100,10.2100,129240523,1356672496.4700,3,14.178100,-1.826900
2025-09-12,sh.600059,10.1300,10.4100,9.9900,10.1500,68663593,696460900.3000,3,7.532600,-0.587700
2025-09-19,sh.600059,10.1100,10.2300,9.7300,9.8300,60981120,610721648.8700,3,6.689800,-3.152700
2025-09-26,sh.600059,9.8100,9.8500,9.4700,9.6100,34151480,328270085.2700,3,3.746600,-2.238000
2025-09-30,sh.600059,9.6100,9.6300,9.4800,9.5600,13228615,126525944.7500,3,1.451200,-0.520300
