date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sz.399702,6163.9802,6208.6469,6031.1293,6119.1306,20240522345,262116008617.2700,3,3.398169,-1.091800
2023-12-29,sz.399702,6106.3174,6268.3309,6042.3192,6260.4729,21551260831,271427208049.9200,3,3.621469,2.309800
2024-01-05,sz.399702,6259.3721,6259.3721,6105.5799,6149.5524,18194416944,240850936237.8700,3,3.057055,-1.771800
2024-01-12,sz.399702,6154.7165,6176.4411,6034.5685,6085.2637,21612806751,280459188930.7300,3,3.631078,-1.045400
2024-01-19,sz.399702,6062.6342,6120.9534,5826.6621,5964.8763,22882461140,300398718052.8100,3,3.844375,-1.978300
2024-01-26,sz.399702,5950.6077,6165.1390,5725.4136,6126.4122,29452435527,362011647805.3400,3,4.946030,2.708100
2024-02-02,sz.399702,6166.7275,6180.6406,5689.8867,5837.0931,27684420206,330663086682.6500,3,4.648263,-4.722500
2024-02-08,sz.399702,5795.2386,6222.4374,5645.1587,6186.5895,31344695015,362564268712.7100,3,5.262798,5.987500
2024-02-23,sz.399702,6249.1935,6448.5128,6161.2172,6381.3717,32495629674,401607665369.7100,3,5.456647,3.148500
2024-03-01,sz.399702,6384.6714,6497.6737,6289.7880,6494.2678,35042186003,479570239775.7800,3,5.884224,1.769200
2024-03-08,sz.399702,6494.0053,6522.1264,6392.9962,6462.4089,31169432296,446901836099.6400,3,5.233330,-0.490600
2024-03-15,sz.399702,6462.5355,6535.7991,6403.5952,6485.8401,32971787750,476737804434.7100,3,5.382274,0.362600
2024-03-22,sz.399702,6496.8811,6541.7393,6384.4369,6420.7838,29300471787,426979376343.2800,3,4.920692,-1.003100
2024-03-29,sz.399702,6404.2796,6490.5330,6341.2097,6439.3132,26844187984,374111240247.7800,3,4.507845,0.288600
2024-04-03,sz.399702,6466.0386,6608.3842,6466.0386,6596.0107,22020023672,253267811228.4400,3,3.694859,2.433500
2024-04-12,sz.399702,6573.9441,6597.4491,6365.5476,6380.0282,29343432253,354585424569.9700,3,4.923503,-3.274400
2024-04-19,sz.399702,6373.1292,6600.1620,6332.7648,6500.9154,33956866031,413287119782.4600,3,5.696840,1.894800
2024-04-26,sz.399702,6499.3213,6541.1314,6309.8569,6479.4257,29854489577,377631242957.7500,3,4.996568,-0.330600
2024-04-30,sz.399702,6476.9744,6626.8358,6463.9542,6568.3213,16944788024,223059088922.7600,3,2.836049,1.372000
2024-05-10,sz.399702,6655.9089,6740.4516,6598.9220,6732.5429,34999837674,424927227220.0500,3,5.857975,2.500200
2024-05-17,sz.399702,6689.6458,6819.1349,6654.9502,6819.1349,31978976978,396615379369.0100,3,5.434235,1.286200
2024-05-24,sz.399702,6816.4845,6850.5368,6639.0711,6641.9314,34845446243,415397782141.0600,3,5.917659,-2.598600
2024-05-31,sz.399702,6638.7926,6703.1196,6509.6857,6509.6857,26836508142,329161192147.4700,3,4.556543,-1.991100
2024-06-07,sz.399702,6500.3463,6567.0996,6412.7711,6469.0737,25401983932,340466374562.6400,3,4.313000,-0.623900
2024-06-14,sz.399702,6428.7332,6451.8887,6265.5664,6350.5951,20160080519,292719356133.9400,3,3.422991,-1.831500
2024-06-21,sz.399702,6311.6393,6336.0610,6149.8429,6184.7701,23380221408,340821433198.0400,3,3.876293,-2.611200
2024-06-28,sz.399702,6145.7992,6188.8449,6083.1513,6113.0277,24089845397,326648258132.7200,3,3.993776,-1.160000
2024-07-05,sz.399702,6098.8045,6186.2920,5977.2685,6032.1053,22834165492,307282434634.5700,3,3.786089,-1.323800
2024-07-12,sz.399702,6018.2140,6141.1308,5914.8319,6124.4087,27609485088,381584767598.4200,3,4.577537,1.530200
2024-07-19,sz.399702,6104.9350,6146.7874,6055.1668,6131.7731,25448285412,372300154401.3600,3,4.219049,0.120200
2024-07-26,sz.399702,6130.9194,6140.6233,5802.4750,5943.5914,23004475910,324019601568.8700,3,3.813871,-3.069000
2024-08-02,sz.399702,5938.1518,6045.2891,5809.7132,5905.0961,23608546916,323697189746.1300,3,3.913433,-0.647700
2024-08-09,sz.399702,5862.6039,5977.7343,5809.6707,5857.4658,22002373406,293975227587.2100,3,3.647253,-0.806600
2024-08-16,sz.399702,5849.3014,5862.4406,5754.2747,5815.9206,17143561884,218712277426.1500,3,2.841774,-0.709300
2024-08-23,sz.399702,5805.5959,5869.6836,5711.3623,5764.4313,18773975261,247423508498.1800,3,3.112056,-0.885300
2024-08-30,sz.399702,5776.5197,5888.1308,5635.1764,5813.9487,23120578399,302755299007.0500,3,3.832634,0.859000
2024-09-06,sz.399702,5788.4359,5791.8254,5652.5180,5654.2387,20937340414,261258474328.9800,3,3.470594,-2.747000
2024-09-13,sz.399702,5620.1327,5628.0699,5504.3213,5504.3213,19092780581,243794176205.8100,3,3.164797,-2.651400
2024-09-20,sz.399702,5502.8545,5683.4204,5476.9928,5666.4737,13763898213,168521019841.0200,3,2.282905,2.945900
2024-09-27,sz.399702,5657.0197,6709.7897,5650.7001,6653.6871,48344742177,669951383033.0900,3,8.018452,17.422000
2024-09-30,sz.399702,6945.5783,7261.9845,6850.1416,7238.5365,19085863623,319033253677.1800,3,3.165575,8.789900
2024-10-11,sz.399702,8014.9238,8014.9238,6790.6816,6864.5652,72101775140,1273852505967.5400,3,11.957871,-5.166400
2024-10-18,sz.399702,6930.5184,7072.3225,6646.7319,6898.4737,54155580651,846541417650.9100,3,8.980022,0.494000
2024-10-25,sz.399702,6937.4643,7105.0039,6846.3493,7018.9022,51473860073,845459315330.3600,3,8.535657,1.745700
2024-11-01,sz.399702,7023.6950,7121.3277,6930.3559,6998.5405,65080342509,878788857518.1400,3,10.790490,-0.290100
2024-11-08,sz.399702,7016.3193,7528.1813,6980.4486,7334.8888,73636347215,1178234289929.2200,3,12.208195,4.806000
2024-11-15,sz.399702,7268.7095,7473.9193,7053.0871,7053.0871,59964161488,1036815299990.2400,3,9.941340,-3.841900
2024-11-22,sz.399702,7095.6877,7189.1012,6838.0259,6838.3285,46232302070,698285651920.6000,3,7.664183,-3.044900
2024-11-29,sz.399702,6846.0343,7001.0827,6733.8775,6940.6525,35509087226,575272486485.3300,3,5.886511,1.496300
2024-12-06,sz.399702,6928.9440,7070.6978,6899.0134,7043.5016,35864025312,552723045258.2300,3,5.941521,1.481800
2024-12-13,sz.399702,7033.9823,7268.9187,6975.9904,7004.4730,44633077381,672069655334.5700,3,7.392745,-0.554100
2024-12-20,sz.399702,7000.2376,7014.7319,6868.6392,6908.7689,32891423457,539629987374.7900,3,5.447890,-1.366300
2024-12-27,sz.399702,6912.1986,6986.8575,6876.8182,6938.8849,31681250322,540179526052.5600,3,5.247390,0.435900
2025-01-03,sz.399702,6933.7104,6981.7115,6600.0017,6608.2147,29714534028,488244448680.5000,3,4.922409,-4.765500
2025-01-10,sz.399702,6606.5752,6676.9182,6522.3692,6522.3692,29802160740,490018763104.5700,3,4.937443,-1.299100
2025-01-17,sz.399702,6464.0817,6764.5572,6459.4184,6693.9285,29095180228,501641110174.6800,3,4.820312,2.630300
2025-01-24,sz.399702,6732.3041,6792.7265,6648.7473,6728.5844,31951937450,548713129057.3200,3,5.282863,0.517700
2025-01-27,sz.399702,6735.3093,6786.2087,6713.9519,6713.9519,5878081316,95742479861.3400,3,0.963899,-0.217500
2025-02-07,sz.399702,6736.0880,6899.4824,6635.1861,6854.8559,22433293623,437007167703.0300,3,3.678644,2.098700
2025-02-14,sz.399702,6863.3495,6955.6169,6787.4144,6937.6465,36035716838,699397482113.9500,3,5.909185,1.207800
2025-02-21,sz.399702,6959.4693,6965.6881,6834.2305,6937.9054,38064640502,730791681167.4800,3,6.241788,0.003700
2025-02-28,sz.399702,6942.0685,6999.3993,6838.3046,6849.9515,39332134435,733825147885.6900,3,6.449737,-1.267700
2025-03-07,sz.399702,6859.1712,6977.5474,6823.0273,6939.2800,32351930844,591190275868.6700,3,5.304068,1.304100
2025-03-14,sz.399702,6942.5452,7009.8056,6837.6354,7001.5260,30018232381,559688967046.5800,3,4.921237,0.897000
2025-03-21,sz.399702,7019.5636,7035.8044,6868.2925,6892.1133,27456817049,514159478568.9300,3,4.497659,-1.562700
2025-03-28,sz.399702,6900.1899,6932.0517,6851.8757,6874.5156,25730366791,405479110695.9200,3,4.214836,-0.255300
2025-04-03,sz.399702,6855.6660,6898.7139,6720.0968,6744.4676,19690869366,336425084396.9200,3,3.225374,-1.891700
2025-04-11,sz.399702,6393.0888,6452.3440,6103.4357,6411.9334,45434541619,719480441546.3100,3,7.442278,-4.930500
