date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.399702,9253.0455,9475.2263,8994.8172,9328.2756,117867566870,1964143704817.4000,3,24.723065,1.011600
2021-05-31,sz.399702,9300.3806,9524.7529,9081.6746,9412.7346,104911947657,1832618273747.6100,3,21.964562,0.905400
2021-06-30,sz.399702,9395.7324,9455.8970,8896.5900,9066.9482,111336274997,2257003509048.4100,3,22.235336,-3.673600
2021-07-30,sz.399702,9102.0246,9145.6830,8129.0848,8358.9628,146741962002,2819594938773.4000,3,28.369446,-7.808400
2021-08-31,sz.399702,8305.2505,8954.5069,8220.6923,8546.2103,147548051601,2849138447246.3700,3,28.388677,2.240100
2021-09-30,sz.399702,8548.5177,9256.5450,8516.6199,8660.5984,178935787102,2802880813984.1400,3,34.235188,1.338500
2021-10-29,sz.399702,8766.4822,8845.3090,8157.5300,8247.3132,98277722877,1735871398873.5300,3,18.648366,-4.772000
2021-11-30,sz.399702,8218.1945,8411.1590,8039.7058,8174.8524,124766240785,2207460204352.4300,3,23.642851,-0.878600
2021-12-31,sz.399702,8166.6341,8725.6815,8166.3171,8604.6855,132375792052,2344454657140.6100,3,24.977719,5.258000
2022-01-28,sz.399702,8617.8331,8940.8040,8171.5342,8213.3163,105522335564,1806236734583.0000,3,19.871303,-4.548300
2022-02-28,sz.399702,8283.9474,8605.8554,8054.4442,8131.5884,82724553960,1358016746613.7200,3,15.493126,-0.995100
2022-03-31,sz.399702,8146.1417,8238.1157,6837.2024,7666.6767,136195559046,2024186205019.6200,3,25.351745,-5.717400
2022-04-29,sz.399702,7625.7932,7926.4511,6808.6682,7231.3020,123429672560,1632777457069.5300,3,22.850909,-5.678800
2022-05-31,sz.399702,7211.9523,7284.2661,6882.5986,7184.4030,107466170915,1548814167712.5000,3,19.815438,-0.648600
2022-06-30,sz.399702,7176.0130,7749.7304,7084.0101,7717.1829,135580954447,2301277986073.5100,3,25.697047,7.415800
2022-07-29,sz.399702,7718.1881,7792.0019,7212.1742,7269.4716,107795211578,1842162276623.1600,3,20.573670,-5.801500
2022-08-31,sz.399702,7258.7759,7282.0532,6931.0364,7060.0556,109524626850,1800506052436.4200,3,20.662184,-2.880800
2022-09-30,sz.399702,7055.3875,7279.7688,6568.7311,6612.4658,84967299932,1391810746290.2600,3,15.228281,-6.339700
2022-10-31,sz.399702,6639.2350,6766.0435,5968.7199,6004.6390,65238672822,1071293911406.9700,3,11.608997,-9.192100
2022-11-30,sz.399702,6020.3838,6996.2226,6009.2259,6899.2091,113486060241,1619193601883.5900,3,20.172102,14.898000
2022-12-30,sz.399702,6979.6500,7212.0966,6752.6732,6811.2776,93642505811,1420094545782.9600,3,16.627917,-1.274500
2023-01-31,sz.399702,6806.1129,7467.4628,6753.3748,7317.7577,70746057208,1169109591420.6100,3,12.529941,7.435900
2023-02-28,sz.399702,7331.0702,7511.7899,7157.1262,7363.7324,93732090711,1532308882588.1100,3,16.580829,0.628300
2023-03-31,sz.399702,7368.7702,7507.6625,7060.6684,7257.2046,111165231532,1840126006281.3900,3,19.633776,-1.446700
2023-04-28,sz.399702,7269.2375,7455.8055,6982.6453,7107.0367,105852538159,1865735936607.2600,3,18.539763,-2.069200
2023-05-31,sz.399702,7036.3832,7186.8885,6575.1388,6629.0252,98125032788,1410279287107.9200,3,17.041431,-6.725900
2023-06-30,sz.399702,6599.0950,6991.9925,6580.9026,6820.4316,91816586655,1509561829481.0000,3,15.781209,2.887400
2023-07-31,sz.399702,6848.8117,7491.7139,6837.6840,7423.9477,121364736643,1561627136589.1300,3,20.607670,8.848600
2023-08-31,sz.399702,7407.8024,7483.4892,6717.0404,6886.9592,144562584385,1760135025765.9700,3,24.497787,-7.233200
2023-09-28,sz.399702,6930.4303,7133.3069,6727.7245,6738.7142,86905471852,1140155413992.0000,3,14.645403,-2.152500
2023-10-31,sz.399702,6725.9265,6758.9250,6252.1795,6500.5316,76798810680,1084622838830.0800,3,12.915968,-3.534500
2023-11-30,sz.399702,6518.3277,6596.2449,6396.1429,6421.3196,102710966507,1378846736874.7500,3,17.253114,-1.218500
2023-12-29,sz.399702,6422.1276,6422.1276,6031.1293,6260.4729,90411596844,1226805788751.2900,3,15.062741,-2.504900
2024-01-31,sz.399702,6259.3721,6259.3721,5725.4136,5903.4579,108280606835,1384146727910.9300,3,18.188228,-5.702700
2024-02-29,sz.399702,5875.5012,6454.9682,5645.1587,6450.5150,103096125358,1272427067136.1900,3,17.311016,9.266700
2024-03-29,sz.399702,6458.5499,6541.7393,6341.2097,6439.3132,127618198884,1826282213645.8900,3,21.275367,-0.173700
2024-04-30,sz.399702,6466.0386,6626.8358,6309.8569,6568.3213,132119599557,1621830687461.3800,3,22.147906,2.003400
2024-05-31,sz.399702,6655.9089,6850.5368,6509.6857,6509.6857,128660769037,1566101580877.5900,3,21.766411,-0.892700
2024-06-28,sz.399702,6500.3463,6567.0996,6083.1513,6113.0277,93032131256,1300655422027.3400,3,15.606244,-6.093400
2024-07-31,sz.399702,6098.8045,6186.2920,5802.4750,6027.2764,113448174413,1584492397438.8800,3,18.808717,-1.402800
2024-08-30,sz.399702,6027.1524,6045.2891,5635.1764,5813.9487,90097273355,1187258063029.0600,3,14.934997,-3.539400
2024-09-30,sz.399702,5788.4359,7261.9845,5476.9928,7238.5365,121224625008,1662558307086.0800,3,20.102323,24.502900
2024-10-31,sz.399702,8014.9238,8014.9238,6646.7319,7020.8574,226508429867,3639456050911.5600,3,37.561257,-3.007200
2024-11-29,sz.399702,7029.2503,7528.1813,6733.8775,6940.6525,231645026505,3693793773880.7800,3,38.403163,-1.142400
2024-12-31,sz.399702,6928.9440,7268.9187,6856.3294,6856.3294,159248429765,2542675054664.3800,3,26.378054,-1.214900
2025-01-27,sz.399702,6862.7180,6871.8645,6459.4184,6713.9519,112263240469,1886287090234.1800,3,18.578420,-2.076600
2025-02-28,sz.399702,6736.0880,6999.3993,6635.1861,6849.9515,135865785398,2601021478870.1500,3,22.279354,2.025600
2025-03-31,sz.399702,6859.1712,7035.8044,6787.5290,6814.0231,121043027157,2160545806213.7100,3,19.836507,-0.524500
2025-04-30,sz.399702,6818.2784,6842.2119,6103.4357,6472.2231,128151234429,1975965315623.2900,3,20.986088,-5.016100
2025-05-30,sz.399702,6504.8367,6758.2705,6491.9470,6558.3258,88589010234,1523399469744.4400,3,0.733444,1.330300
2025-06-30,sz.399702,6537.0628,6639.0144,6411.7981,6585.3081,99747220910,1657453232409.4200,3,0.878701,0.411400
2025-07-31,sz.399702,6587.3144,7113.2607,6561.5179,6844.2855,162495003639,2672767753929.5800,3,26.699289,3.932700
2025-08-29,sz.399702,6847.2395,7510.0839,6809.0326,7402.5619,184529940500,3546170604123.1000,3,30.188499,8.156800
2025-09-30,sz.399702,7425.9849,7681.8306,7101.6856,7674.9568,208371367011,4918920103943.1300,3,33.990994,3.679700
2025-10-31,sz.399702,7698.5588,7827.4608,7432.0997,7650.1334,152905683309,3569223962251.5000,3,24.879468,-0.323400
