date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603755,30.7800,32.2700,29.9900,30.5600,13802530,429697442.4000,3,13.996600,0.017100
2025-09-30,sh.603755,30.7500,32.5000,30.1000,32.2300,4588301,144604553.6800,3,4.652800,5.464700
2025-10-10,sh.603755,32.0600,32.2200,30.6400,30.7700,4588600,143720490.0000,3,4.653100,-4.529900
2025-10-17,sh.603755,29.7000,32.6800,29.0500,31.0000,10796200,334964298.0000,3,10.948000,0.747500
2025-10-24,sh.603755,31.4000,32.6500,30.6800,32.6000,8832100,278955432.0000,3,8.956300,5.161300
2025-10-31,sh.603755,32.8700,38.4000,32.3100,38.4000,11665820,410393753.5500,3,11.829800,17.791400
2025-11-07,sh.603755,39.0000,41.2200,36.8500,37.1500,23325786,906638381.5700,3,23.653700,-3.255200
2025-11-14,sh.603755,37.1500,39.0300,35.7800,38.6100,11290159,427248772.5600,3,11.449000,3.930000
2025-11-21,sh.603755,39.5100,40.2000,35.8200,36.0200,11371320,434211515.4900,3,11.531100,-6.708100
2025-11-28,sh.603755,36.0200,38.0000,36.0200,37.3700,7136950,264309298.5000,3,7.237300,3.747900
