date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.603939,43.9800,58.2400,43.3400,55.2700,30802994,1549448890.0000,3,8.492817,26.853339
2019-03-29,sh.603939,55.2700,58.5000,52.1500,58.0200,39485745,2165396350.0000,3,10.886773,4.975574
2019-04-30,sh.603939,58.9000,61.6600,56.1200,60.0500,31350784,1835795199.0000,3,8.643850,3.498794
2019-05-31,sh.603939,57.6800,68.5000,57.0500,62.6200,34853517,2164414715.0000,3,9.609603,4.279767
2019-06-28,sh.603939,62.2400,70.0000,56.5000,69.9900,30537460,1888076802.0000,3,8.419606,12.341699
2019-07-31,sh.603939,70.8800,73.5000,65.0000,69.8000,33468472,2292067386.0000,3,9.227800,-0.271467
2019-08-30,sh.603939,69.5000,79.5500,66.2000,76.6000,39443137,2924138568.0000,3,10.875000,9.742120
2019-09-30,sh.603939,76.5000,83.5900,74.3800,78.8200,32318440,2520749834.0000,3,8.910800,2.898172
2019-10-31,sh.603939,79.1600,90.6600,78.1200,84.9100,32138753,2739832173.0000,3,8.861100,7.726465
2019-11-29,sh.603939,84.8500,90.8700,75.0100,76.4400,51102172,4233814086.0000,3,13.971700,-9.975268
2019-12-31,sh.603939,75.6000,76.9000,69.1000,73.2200,50999640,3732004565.0000,3,13.899000,-4.212454
2020-01-23,sh.603939,73.5000,87.1400,70.3400,83.0000,46144136,3549363601.0000,3,12.575900,13.357006
2020-02-28,sh.603939,80.0000,91.3000,77.5700,81.7000,54620138,4595118306.0000,3,14.885600,-1.566265
2020-03-31,sh.603939,81.6600,93.3200,74.5000,93.1000,59684955,5021390643.0000,3,16.265700,13.953488
2020-04-30,sh.603939,93.5800,105.6000,88.7800,94.7500,45023099,4363908656.0000,3,12.270300,1.772288
2020-05-29,sh.603939,95.0000,99.7600,66.3100,78.8100,69357159,5613441207.0000,3,15.552300,16.819372
2020-06-30,sh.603939,79.0700,91.9100,75.1700,91.0000,57883241,4657430020.0000,3,11.267900,15.467580
2020-07-31,sh.603939,92.0000,94.0000,79.8700,86.3300,106072531,9134274349.4900,3,20.617000,-5.131868
2020-08-31,sh.603939,88.1600,104.9900,82.5800,100.8000,66911234,6112828274.4300,3,13.002000,16.761265
2020-09-30,sh.603939,101.5500,107.9900,93.2200,99.3000,65079926,6523792267.5100,3,12.646400,-1.488095
2020-10-30,sh.603939,100.0100,105.0000,87.2300,101.9100,48954516,4733794737.6200,3,9.512800,2.628399
2020-11-30,sh.603939,102.9900,110.2300,95.6000,101.0200,72768212,7484737707.5800,3,14.140400,-0.873320
2020-12-31,sh.603939,99.7300,103.5100,86.1800,90.1900,114220094,10671152222.7600,3,22.195300,-10.720649
2021-01-29,sh.603939,90.1900,107.1000,87.6600,101.5000,119540516,11647507765.0000,3,23.208800,12.540193
2021-02-26,sh.603939,101.3000,108.1100,87.2800,88.1000,79405739,7782341278.6400,3,15.416600,-13.201970
2021-03-31,sh.603939,88.1400,93.6400,76.1700,88.7000,94027153,7949814582.7800,3,17.654100,0.681044
2021-04-30,sh.603939,89.4800,92.6100,81.2900,89.8500,43690580,3796361070.0500,3,8.143300,1.296500
2021-05-31,sh.603939,90.5000,90.5000,78.0000,88.8000,48540036,4019931281.3700,3,9.047100,-1.168600
2021-06-30,sh.603939,89.3300,92.0000,53.2100,56.0900,100580858,6146856049.1400,3,14.899800,-17.594400
2021-07-30,sh.603939,56.0100,57.8000,46.2500,48.7900,94993500,4833179712.7500,3,13.591400,-13.014800
2021-08-31,sh.603939,48.7200,59.1800,42.4800,51.8400,185877759,9640699226.9200,3,26.587400,6.251300
2021-09-30,sh.603939,51.7800,58.0000,48.2600,52.0800,84212238,4470006519.0800,3,12.045400,0.463000
2021-10-29,sh.603939,52.6000,55.7000,45.6000,47.7500,58349723,2967364188.7800,3,8.346300,-8.314100
2021-11-30,sh.603939,47.7900,52.1200,44.7000,45.1500,84105223,4039178776.9200,3,11.853400,-5.445000
2021-12-31,sh.603939,45.1500,57.2400,44.0000,55.1100,119023814,6045771312.4700,3,16.598000,22.059800
2022-01-28,sh.603939,55.7500,58.7800,49.2400,49.3500,83595285,4573627382.5000,3,11.657600,-10.451800
2022-02-28,sh.603939,50.3500,53.0000,47.7500,49.4100,33207031,1660429700.3400,3,4.630800,0.121600
2022-03-31,sh.603939,49.4100,50.6000,38.6000,40.0000,102537406,4472718127.5200,3,14.299200,-19.044700
2022-04-29,sh.603939,40.0100,40.0100,31.4500,36.8000,76867101,2745065496.7600,3,10.719300,-8.000000
2022-05-31,sh.603939,38.4500,47.6600,37.9800,46.4500,87971940,3744683160.6700,3,12.267900,26.222800
2022-06-30,sh.603939,46.0000,54.2000,44.8500,52.8300,74486578,3639402446.2800,3,10.387400,14.413400
2022-07-29,sh.603939,52.5300,55.7500,49.9000,51.7300,46774951,2460857554.1200,3,6.510500,-2.082200
2022-08-31,sh.603939,51.8000,56.0000,47.0000,53.4000,53788748,2753703288.2300,3,7.485200,3.228300
2022-09-30,sh.603939,53.6300,54.6700,44.5200,49.7600,57837000,2863866566.7000,3,8.048300,-6.816500
2022-10-31,sh.603939,49.9100,59.5800,47.7800,56.1400,76573630,4212814230.4100,3,10.655800,12.821500
2022-11-30,sh.603939,56.1600,71.8200,54.4800,65.1000,138467872,8922241177.2000,3,19.269000,15.960100
2022-12-30,sh.603939,68.0100,73.5000,57.3500,63.8400,134850723,8650198383.9100,3,18.765600,-1.935500
2023-01-31,sh.603939,62.8000,67.0500,56.6700,56.7200,82775257,5072348501.8800,3,11.518800,-11.152900
2023-02-28,sh.603939,56.8700,62.5800,55.5000,60.5000,117509305,6921581021.6700,3,16.352400,6.664300
2023-03-31,sh.603939,60.5000,61.1600,55.5200,57.8200,75621855,4367183415.6300,3,10.523600,-4.429800
2023-04-28,sh.603939,58.2500,59.0000,49.3100,49.8100,99292530,5334483263.8500,3,13.817100,-13.853300
2023-05-31,sh.603939,49.6900,52.6300,49.1000,49.6200,77929979,3952274899.4900,3,10.844500,-0.381400
2023-06-30,sh.603939,49.3500,50.5400,33.6100,37.0000,99066373,3837318902.5400,3,10.340700,5.271900
2023-07-31,sh.603939,37.0000,38.6800,35.4400,37.9900,62130423,2294548014.6500,3,6.175600,2.675700
2023-08-31,sh.603939,37.9900,40.7900,35.4000,35.5600,93912573,3586757152.4100,3,9.335000,-6.396400
2023-09-28,sh.603939,35.7300,36.2600,33.9400,35.0700,107060759,3738839230.1900,3,10.641800,-1.378000
2023-10-31,sh.603939,34.9000,35.4900,30.9000,32.7600,85877149,2837878787.2300,3,8.527600,-6.586800
2023-11-30,sh.603939,33.1800,39.4900,32.5100,38.1200,126666516,4656408220.7100,3,12.564600,16.361400
2023-12-29,sh.603939,37.8900,40.4000,35.9300,40.0400,96363188,3630664237.5800,3,9.559000,5.036700
2024-01-31,sh.603939,40.4000,42.4200,36.9000,37.9400,136377715,5435907857.1500,3,13.528100,-5.244800
2024-02-29,sh.603939,37.3900,45.0000,37.3900,39.3800,136830171,5483558480.8900,3,13.572900,3.795500
2024-03-29,sh.603939,39.4800,41.8800,37.6000,39.8300,125947303,4938404407.2800,3,12.493300,1.142700
2024-04-30,sh.603939,39.7600,44.8000,39.4500,43.9400,92476966,3935661293.2200,3,9.173400,10.318900
2024-05-31,sh.603939,44.3100,46.8800,44.0000,45.0600,74920581,3415153654.4800,3,7.431600,2.548900
2024-06-28,sh.603939,44.0600,45.4800,24.3800,24.5500,251867519,7676805492.9200,3,21.334500,-33.869000
2024-07-31,sh.603939,24.4100,26.0900,19.5600,20.9400,285490748,6509119244.4800,3,23.599300,-14.704700
2024-08-30,sh.603939,21.0000,23.0000,17.9100,20.1700,310615398,6446037451.3900,3,25.676200,-3.677200
2024-09-30,sh.603939,20.0000,25.5200,17.5600,25.5200,316248535,6301246949.5000,3,26.142000,26.524500
2024-10-31,sh.603939,28.0700,28.0700,21.9400,23.7300,286375990,6968144863.7600,3,23.662300,-6.006000
2024-11-29,sh.603939,23.6600,27.4400,22.4300,23.4200,295911647,7413290871.8000,3,24.411300,-1.306400
2024-12-31,sh.603939,23.4300,26.5000,23.0000,24.1300,181110936,4492775636.4200,3,14.940800,3.031600
2025-01-27,sh.603939,24.2600,25.1100,22.5500,22.9000,101904643,2422574101.8300,3,8.406600,-5.097400
2025-02-28,sh.603939,23.0700,25.9200,22.5100,23.4800,137257246,3322821878.2400,3,11.323100,2.532800
2025-03-31,sh.603939,23.4200,26.3800,22.6600,24.9100,150124355,3655314296.6400,3,12.384400,6.090300
2025-04-30,sh.603939,24.9000,29.2600,24.5200,28.4000,194817418,5319153619.7900,3,16.071600,14.010400
2025-05-30,sh.603939,28.1900,28.8000,26.0000,26.0600,114154779,3134798675.2800,3,9.417200,-8.239400
2025-06-30,sh.603939,25.9600,27.2500,22.9500,24.4700,154565939,3825020494.9700,3,12.751000,-4.542200
2025-07-31,sh.603939,24.4700,25.1000,23.2800,23.7100,182239823,4400057326.7100,3,15.033900,-3.105800
2025-08-29,sh.603939,23.7500,24.8300,23.2200,23.7400,178055829,4277195950.4800,3,14.688900,0.126500
2025-09-30,sh.603939,23.8700,26.5600,23.4200,24.6500,226140060,5664027654.7700,3,18.655300,5.052800
2025-10-31,sh.603939,24.3500,25.7600,23.9300,24.4200,122207679,3038758536.1300,3,10.081000,-0.933100
2025-11-28,sh.603939,24.4300,25.5200,22.4500,22.6200,175358812,4191666902.8100,3,14.463800,-7.371000
