date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.605580,11.9200,11.9500,11.2000,11.3700,4306145,50032611.9400,3,8.425400,-5.564800
2022-10-14,sh.605580,11.3600,11.8400,11.0500,11.8400,3624816,41675411.3600,3,7.092200,4.133700
2022-10-21,sh.605580,11.8400,12.2200,11.7500,11.9900,4847484,58077157.4400,3,9.484500,1.266900
2022-10-28,sh.605580,11.9300,12.0700,11.3900,11.4100,4283238,50520324.7000,3,8.380400,-4.837400
2022-11-04,sh.605580,11.4600,12.2000,11.3800,12.1200,4858003,57840381.5300,3,9.505000,6.222600
2022-11-11,sh.605580,12.1200,12.3700,12.1100,12.1700,4731026,57824451.8000,3,9.256600,0.412500
2022-11-18,sh.605580,12.4100,12.6000,12.2100,12.4500,5010104,62164183.4800,3,9.802500,2.300700
2022-11-25,sh.605580,12.4600,12.6300,12.2000,12.4300,5274508,65565537.0200,3,10.319900,-0.160600
2022-12-02,sh.605580,12.3900,12.9300,12.1500,12.5200,10893202,137688964.3000,3,21.313300,0.724100
2022-12-09,sh.605580,12.5100,12.6400,12.2800,12.4300,5103790,63463319.2400,3,9.985900,-0.718800
2022-12-16,sh.605580,12.4300,12.4300,12.1600,12.3900,4169688,51314436.8600,3,8.158300,-0.321800
2022-12-23,sh.605580,12.4900,12.5300,11.6200,11.8300,4985962,59989120.7800,3,9.755300,-4.519800
2022-12-30,sh.605580,11.8300,12.0900,11.7800,12.0700,3214124,38370417.7400,3,6.288600,2.028700
2023-01-06,sh.605580,12.1100,12.3500,12.0800,12.2100,3351430,40884346.1000,3,6.557300,1.159900
2023-01-13,sh.605580,12.2100,12.2800,11.9500,12.0100,3501144,42485603.2600,3,6.850200,-1.638000
2023-01-20,sh.605580,12.0200,12.3800,12.0100,12.3800,4096769,50238199.7900,3,8.015700,3.080800
2023-02-03,sh.605580,12.4400,12.8600,12.4400,12.8400,5617369,71008490.6500,3,10.990700,3.715700
2023-02-10,sh.605580,12.8400,13.7000,12.8100,13.6700,13276597,177776106.7300,3,25.976600,6.464200
2023-02-17,sh.605580,13.9800,15.8800,13.8500,15.1600,35403061,536324893.5000,3,69.268300,10.899800
2023-02-24,sh.605580,15.1400,15.9800,15.0500,15.5000,16869430,262813681.3200,3,33.006200,2.242700
2023-03-03,sh.605580,15.5500,15.7400,14.6600,15.5300,14739489,224943134.8900,3,28.838700,0.193500
2023-03-10,sh.605580,15.6500,15.6500,14.5800,14.6800,7816491,117113061.0400,3,15.293400,-5.473300
2023-03-17,sh.605580,14.5300,14.8600,14.0100,14.1600,7812000,111648389.2000,3,15.284600,-3.542200
2023-03-24,sh.605580,14.2600,15.3500,14.2400,15.1900,10426096,152977243.9800,3,20.399400,7.274000
2023-03-31,sh.605580,15.1800,15.9000,14.8600,15.1100,15779940,242263205.7600,3,30.874400,-0.526700
2023-04-07,sh.605580,15.2400,15.2400,14.2300,14.3400,7076013,102965499.2300,3,13.844700,-5.096000
2023-04-14,sh.605580,14.2600,14.2700,13.8000,14.1100,6559039,92029321.7900,3,12.833300,-1.603900
2023-04-21,sh.605580,14.1100,14.6600,13.9000,13.9200,6391376,90764614.5000,3,12.505200,-1.346600
2023-04-28,sh.605580,13.9000,14.3600,13.4300,14.3500,9460674,130712487.2400,3,18.510400,3.089100
2023-05-05,sh.605580,14.2400,15.2800,14.2300,15.0300,4837163,72273009.6500,3,9.464300,4.738700
2023-05-12,sh.605580,14.9600,15.1800,9.8300,10.7700,16751477,183342299.7200,3,24.612400,4.502300
2023-05-19,sh.605580,11.0000,11.3500,10.4800,10.7800,32346728,353685400.7200,3,45.206100,0.092900
2023-05-26,sh.605580,10.7900,14.6500,10.5100,14.6500,64052358,835287360.4000,3,89.516100,35.899800
2023-06-02,sh.605580,14.9100,17.7300,13.2000,13.2000,162978869,2529086934.8500,3,227.770500,-9.897600
2023-06-09,sh.605580,13.3000,14.3000,12.8200,13.7600,115445642,1556950013.7600,3,161.340600,4.242400
2023-06-16,sh.605580,14.6400,14.6400,13.0800,13.2000,72295955,992290152.3200,3,101.036900,-4.069800
2023-06-21,sh.605580,13.0800,13.4500,12.9000,13.0800,26220417,345750965.2900,3,36.644300,-0.909100
2023-06-30,sh.605580,12.9800,15.4500,12.9600,13.4900,120650348,1707646477.5600,3,168.614400,3.134600
2023-07-07,sh.605580,13.4700,14.9000,13.1700,14.8300,86112478,1209675562.4000,3,120.346200,9.933300
2023-07-14,sh.605580,15.0500,15.3300,13.3500,13.3800,75273361,1079728852.1600,3,105.198000,-9.777500
2023-07-21,sh.605580,13.3400,13.4800,12.1000,12.1100,30314309,387727944.7500,3,42.365600,-9.491800
2023-07-28,sh.605580,12.1200,12.3100,11.6800,11.8600,18280531,219753842.3600,3,25.547900,-2.064400
2023-08-04,sh.605580,11.8500,13.1000,11.8000,12.0700,31372804,386108317.0300,3,43.845000,1.770700
2023-08-11,sh.605580,12.0100,12.2300,11.7400,11.7400,13559440,161733210.8400,3,18.949900,-2.734100
2023-08-18,sh.605580,11.7000,12.0900,11.4500,11.8200,14246564,168202728.9600,3,19.910100,0.681400
2023-08-25,sh.605580,11.8100,12.0000,11.1800,11.1900,12522978,145552093.6500,3,17.501400,-5.329900
2023-09-01,sh.605580,11.5200,11.7500,11.2000,11.4300,13319900,153581974.4000,3,18.615300,2.144800
2023-09-08,sh.605580,11.5000,11.8500,11.3500,11.5200,10004520,115938094.0000,3,13.981800,0.787400
2023-09-15,sh.605580,11.5000,12.1400,11.3200,11.3700,11884728,138183082.9200,3,16.609500,-1.302100
2023-09-22,sh.605580,11.3100,11.5900,11.0000,11.2500,8725760,98508881.8000,3,12.194700,-1.055400
2023-09-28,sh.605580,11.2500,11.6500,11.0700,11.3700,5956299,67199289.7700,3,8.324200,1.066700
2023-10-13,sh.605580,11.3000,11.5300,10.8500,10.9000,7716280,86015420.0000,3,10.783900,-4.133700
2023-10-20,sh.605580,10.9000,11.0900,10.5000,10.5800,5467939,58829093.1200,3,7.641600,-2.935800
2023-10-27,sh.605580,10.5000,11.2900,10.3100,11.2000,9159788,99373440.4000,3,12.801300,5.860100
2023-11-03,sh.605580,11.2100,11.8200,11.1800,11.7300,13083296,152090980.1700,3,18.284500,4.732100
2023-11-10,sh.605580,11.7400,12.0800,11.6500,11.9100,9805346,116040193.4000,3,13.703400,1.534500
2023-11-17,sh.605580,11.9400,12.1000,11.9000,11.9500,6863440,82306184.5000,3,9.592100,0.335900
2023-11-24,sh.605580,11.9800,12.1100,11.8200,11.8800,7043328,84411529.6800,3,9.843500,-0.585800
2023-12-01,sh.605580,11.9000,12.2100,11.8000,12.0300,7951184,95635148.7000,3,11.112200,1.262600
2023-12-08,sh.605580,12.0300,12.1000,11.6100,11.6300,10314892,122248253.0400,3,14.415500,-3.325000
2023-12-15,sh.605580,11.6400,12.3300,11.4700,11.9200,13443500,160036244.4000,3,18.787900,2.493600
2023-12-22,sh.605580,11.8800,11.9900,11.3500,11.5200,13261031,154742732.3200,3,18.532900,-3.355700
2023-12-29,sh.605580,11.4000,11.6400,11.2100,11.6200,8199400,93576893.6000,3,11.459000,0.868100
2024-01-05,sh.605580,11.6500,12.1400,11.6200,11.6800,14433736,171738722.7600,3,20.171700,0.516400
2024-01-12,sh.605580,11.7000,11.7900,11.4300,11.6100,9900800,114723745.2000,3,13.836800,-0.599300
2024-01-19,sh.605580,11.6100,11.6900,10.7400,10.9100,10702100,119706481.2000,3,14.956700,-6.029300
2024-01-26,sh.605580,10.9600,11.0500,9.8500,10.8000,14427471,150439069.3200,3,20.163100,-1.008200
2024-02-02,sh.605580,10.7500,10.8100,8.7200,8.9900,16574180,164672458.6000,3,23.163300,-16.759300
2024-02-08,sh.605580,8.9900,9.0800,6.3700,7.3900,27011722,193678992.5500,3,37.750100,-17.797600
2024-02-23,sh.605580,7.4900,8.6800,7.3900,8.6800,20717904,167259991.8000,3,28.954100,17.456000
2024-03-01,sh.605580,8.7100,9.3000,8.1600,8.7000,18278980,160335941.0000,3,25.545600,0.230400
2024-03-08,sh.605580,8.6700,9.0500,8.4400,8.9100,14405180,126492901.0000,3,20.131900,2.413800
2024-03-15,sh.605580,8.9800,11.5200,8.9000,11.5200,32010108,318281194.3100,3,44.735500,29.292900
2024-03-22,sh.605580,11.5100,12.6700,10.1900,10.3800,72829114,799923285.2000,3,101.782100,-9.895800
2024-03-29,sh.605580,10.3800,10.6900,9.5700,10.1300,28144249,285131108.1500,3,39.332900,-2.408500
2024-04-03,sh.605580,10.2500,10.3500,10.0300,10.3000,11113072,113418555.2400,3,15.531100,1.678200
2024-04-12,sh.605580,10.2700,11.9400,10.1000,10.7000,52451329,573127884.0600,3,73.303100,3.883500
2024-04-19,sh.605580,10.4500,11.5000,9.4300,9.9100,30425530,309175111.1500,3,42.521100,-7.383200
2024-04-26,sh.605580,9.8800,10.2800,9.4700,10.0300,13032472,128775094.3300,3,18.213500,1.210900
2024-04-30,sh.605580,9.9200,10.2700,9.8600,10.0900,5153660,51900371.0000,3,7.202500,0.598200
2024-05-10,sh.605580,10.1900,11.1300,10.1500,11.0000,26069825,279790812.4000,3,36.433700,9.018800
2024-05-17,sh.605580,11.0000,11.3000,10.5000,10.7100,24533380,266872337.8000,3,34.286500,-2.636400
2024-05-24,sh.605580,10.6100,10.9500,10.0100,10.5400,16522510,175208482.8000,3,23.090900,0.776100
2024-05-31,sh.605580,10.4400,11.4000,10.0100,10.0600,32414200,346791250.6000,3,45.300300,-4.554100
2024-06-07,sh.605580,10.0400,10.0900,9.2500,9.4700,14169800,137297053.2000,3,19.802900,-5.864800
2024-06-14,sh.605580,9.4900,9.7600,9.3100,9.6500,5774180,55068853.6000,3,8.069700,1.900700
2024-06-21,sh.605580,9.5600,9.6600,9.0400,9.1500,5816360,54285978.6000,3,8.128700,-5.181300
2024-06-28,sh.605580,9.1500,9.1800,8.6600,8.9100,7668100,68079629.2000,3,10.716500,-2.623000
2024-07-05,sh.605580,8.9000,9.1500,8.3000,8.5800,5817801,51151985.3900,3,8.130600,-3.703700
2024-07-12,sh.605580,8.6400,8.7000,8.1100,8.4600,5826261,49030120.5900,3,8.142500,-1.398600
2024-07-19,sh.605580,8.5400,8.5400,7.9500,8.2100,4276357,35113749.1900,3,5.976400,-2.955100
2024-07-26,sh.605580,8.1500,8.3200,7.9500,8.2900,4702140,38351895.8000,3,6.571400,0.974400
2024-08-02,sh.605580,8.2600,8.6800,8.1000,8.3800,9384040,78801821.4000,3,13.114600,1.085600
2024-08-09,sh.605580,8.4000,8.6900,8.2000,8.5500,10737269,90838790.7900,3,15.005800,2.028600
2024-08-16,sh.605580,8.4800,8.7700,8.1600,8.2300,6902700,57812907.6000,3,9.646900,-3.742700
2024-08-23,sh.605580,8.0900,8.2900,7.7200,7.9500,5380920,43282768.4000,3,7.520100,-3.402200
2024-08-30,sh.605580,7.9600,8.0700,7.6400,7.9000,6143422,48494222.6200,3,2.194100,-0.628900
2024-09-06,sh.605580,7.9000,8.3700,7.7700,7.9800,6327711,50888680.4900,3,2.259900,1.012700
2024-09-13,sh.605580,7.9700,8.0300,7.5800,7.5800,4271927,33533602.5800,3,1.525700,-3.786900
2024-09-20,sh.605580,7.6200,7.8400,7.3800,7.7500,2167080,16620489.4000,3,0.774000,2.242700
2024-09-27,sh.605580,7.7200,8.4600,7.6700,8.4300,6913947,56062501.9300,3,2.469300,8.774200
2024-09-30,sh.605580,8.6800,9.1700,8.4800,9.1100,5557335,49447287.8300,3,1.984800,8.066400
2024-10-11,sh.605580,10.0000,10.0200,8.6300,8.7300,15174803,141309545.4700,3,5.419600,-4.171200
2024-10-18,sh.605580,8.8100,9.0400,8.4800,8.7000,7767577,68221194.4200,3,2.774100,-0.343600
2024-10-25,sh.605580,8.8600,9.1200,8.5200,9.0100,11909263,104997659.2400,3,4.253400,3.563200
2024-11-01,sh.605580,9.0100,9.4700,8.9500,9.0700,18536298,171018715.5100,3,6.620100,0.665900
2024-11-08,sh.605580,9.0100,9.4800,8.9900,9.4500,16290503,150875234.2700,3,5.818000,4.189600
2024-11-15,sh.605580,9.4200,9.9100,9.1700,9.6200,23332316,223548340.7500,3,8.332900,1.798900
2024-11-22,sh.605580,9.6300,10.1600,9.5000,9.6200,38975646,385366272.2300,3,13.920000,0.000000
2024-11-29,sh.605580,9.7000,9.9600,9.3100,9.7800,14528320,140354250.6000,3,5.188700,1.663200
2024-12-06,sh.605580,9.8800,11.3000,9.7800,10.9200,55796462,582227917.5500,3,19.927300,11.656400
2024-12-13,sh.605580,10.7300,10.9500,10.3500,10.3700,37291227,393203386.3500,3,13.318200,-5.036600
2024-12-20,sh.605580,10.3900,10.7000,10.1100,10.3300,18825420,195960745.6000,3,6.723400,-0.385700
2024-12-27,sh.605580,10.4100,10.9600,10.0800,10.4400,32120181,337489691.6700,3,11.471500,1.064900
2025-01-03,sh.605580,10.4200,12.1900,10.0100,11.8300,51747642,587381484.1900,3,18.481300,13.314200
2025-01-10,sh.605580,11.3700,13.0000,10.8000,12.0800,81349331,979181177.2800,3,29.053300,2.113300
2025-01-17,sh.605580,11.7100,12.3600,10.9100,11.4600,43993937,511975004.8000,3,15.712100,-5.132500
2025-01-24,sh.605580,11.4500,12.0400,10.8000,10.8400,29946202,344290176.5900,3,10.695100,-5.410100
2025-01-27,sh.605580,10.9900,11.1000,10.8600,10.9800,3358000,37016416.6000,3,1.199300,1.291500
2025-02-07,sh.605580,11.0000,11.2300,10.6600,10.9300,11559032,126182928.7200,3,4.128200,-0.455400
2025-02-14,sh.605580,10.9600,11.4000,10.7500,10.7800,23140475,255058880.2800,3,8.264500,-1.372400
2025-02-21,sh.605580,10.8200,10.9100,10.3700,10.5700,20013940,212120476.2000,3,7.147700,-1.948100
2025-02-28,sh.605580,10.6000,11.0000,10.4900,10.6900,16826690,180877946.4000,3,6.009500,1.135300
2025-03-07,sh.605580,10.7100,10.9900,10.4200,10.9200,18675987,200489511.3200,3,6.670100,2.151500
2025-03-14,sh.605580,10.9200,11.4800,10.6500,11.4200,31422401,349042147.5900,3,11.222300,4.578800
2025-03-21,sh.605580,11.4300,12.0800,11.4200,11.6800,24271466,286446679.3400,3,8.668300,2.276700
2025-03-28,sh.605580,11.7800,12.6800,11.3800,11.4700,30896883,370635534.1000,3,11.034700,-1.797900
2025-04-03,sh.605580,11.8000,12.5000,11.1000,11.2400,30468219,356514135.4100,3,10.881500,-2.005200
2025-04-11,sh.605580,10.5000,10.6500,8.8800,9.9900,23027000,226666614.0000,3,8.223800,-11.121000
2025-04-18,sh.605580,10.0100,10.4600,9.9900,10.2700,16676880,170136033.2000,3,5.956000,2.802800
2025-04-25,sh.605580,10.2500,10.7700,10.2200,10.7300,15151300,157932102.8000,3,5.411200,4.479100
2025-04-30,sh.605580,11.0800,11.1300,10.6300,10.7700,13696080,148911984.6000,3,4.891500,0.372800
2025-05-09,sh.605580,10.8800,11.3300,10.3500,11.2400,14331356,159767241.4800,3,5.118300,4.364000
2025-05-16,sh.605580,11.2500,11.4800,11.1000,11.3100,12160760,137048006.0000,3,4.343100,0.622800
2025-05-23,sh.605580,11.3200,11.6800,11.1900,11.2300,11284480,128573661.4000,3,4.030200,-0.707300
2025-05-30,sh.605580,11.2000,11.6600,10.7900,10.8400,13565260,150906618.4000,3,4.844800,-1.302700
2025-06-06,sh.605580,10.8300,11.4800,10.7600,11.1400,10855580,120453889.4000,3,3.877100,2.767500
2025-06-13,sh.605580,11.0800,11.7200,11.0800,11.3700,16705180,191650755.2000,3,5.966200,2.064600
2025-06-20,sh.605580,11.4200,12.6000,10.7900,11.9800,37243070,438819978.3000,3,13.301100,5.365000
2025-06-27,sh.605580,11.9300,13.9200,11.9300,13.6300,70043320,906931477.7500,3,25.015300,13.773000
2025-07-04,sh.605580,13.6100,14.2900,13.0500,13.3800,35986402,484914252.1200,3,12.852200,-1.834200
2025-07-11,sh.605580,13.4800,14.5500,13.4400,14.5000,43322077,606825867.0500,3,15.472100,8.370700
2025-07-18,sh.605580,14.5000,14.9200,14.0600,14.5500,32935880,477102792.2000,3,11.762800,0.344800
2025-07-25,sh.605580,14.5500,15.7500,14.2100,15.2500,38707044,580575957.5500,3,13.824000,4.811000
2025-08-01,sh.605580,15.2500,15.7800,15.0000,15.4900,26906420,411543147.6000,3,9.609400,1.573800
2025-08-08,sh.605580,15.4900,17.9000,15.2400,17.8000,53448715,889027299.8800,3,19.088800,14.912800
2025-08-15,sh.605580,17.9000,19.5800,16.2500,18.1400,63311853,1141350007.2300,3,22.611300,1.910100
2025-08-22,sh.605580,18.1500,18.4600,17.0500,17.8700,41107656,721638199.9200,3,14.681300,-1.488400
2025-08-29,sh.605580,17.8700,21.1900,17.8700,21.0800,54976859,1064278061.2200,3,19.634700,17.963100
2025-09-05,sh.605580,21.0000,22.6400,20.1200,22.6400,51276387,1098039750.5000,3,18.312900,7.400400
2025-09-12,sh.605580,22.6400,28.3900,22.3500,25.9000,74709233,1917169801.8100,3,26.682000,14.399300
2025-09-19,sh.605580,25.6900,29.6200,25.6900,28.7800,55199757,1533702808.1000,3,19.714100,11.119700
2025-09-26,sh.605580,28.6700,29.0900,27.0000,27.2000,32381171,906936676.7600,3,11.564700,-5.489900
2025-09-30,sh.605580,27.5200,28.1800,26.5700,27.9300,12894100,352876657.3800,3,4.605000,2.683800
2025-10-10,sh.605580,27.9000,29.1300,27.6500,28.4000,12235420,349583693.6000,3,4.369800,1.682800
2025-10-17,sh.605580,27.0000,29.1500,26.6700,27.3000,23531012,657205332.0200,3,8.403900,-3.873200
2025-10-24,sh.605580,27.5500,35.2300,27.4000,34.0000,68814132,2238134048.7200,3,24.576400,24.542100
2025-10-31,sh.605580,34.2000,36.9000,32.5800,35.7900,42414980,1448031260.3600,3,15.148100,5.264700
2025-11-07,sh.605580,35.5000,40.6000,34.0000,40.0200,46439208,1736768549.5800,3,16.585500,11.818900
2025-11-14,sh.605580,39.8400,44.7200,38.0100,38.3900,59520065,2439007914.2600,3,21.257100,-4.073000
2025-11-21,sh.605580,37.3900,40.7900,37.1600,38.7800,28048120,1098602052.6000,3,10.017200,1.015900
2025-11-28,sh.605580,38.8000,43.6000,38.2000,43.6000,35855934,1496536322.1400,3,12.805600,12.429100
