date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688330,99.7400,112.1600,83.5800,85.9900,33681595,3212256471.9700,3,59.556700,-14.979200
2022-07-29,sh.688330,85.2200,96.5000,82.7400,94.4900,28782850,2599294772.2500,3,50.894700,11.436400
2022-08-31,sh.688330,93.6300,100.4500,73.1100,74.7600,42242435,3820560741.4300,3,74.643200,-20.880500
2022-09-30,sh.688330,74.7600,76.2900,68.8000,73.0900,16880973,1235379197.9800,3,29.753200,-2.233800
2022-10-31,sh.688330,73.5000,75.3500,63.0000,65.1500,11367679,803814863.7200,3,19.906200,-10.863300
2022-11-30,sh.688330,65.1000,73.3700,64.8800,67.9900,13430866,935533677.0900,3,23.480600,4.359200
2022-12-30,sh.688330,68.8700,70.4000,63.0700,63.6800,7248898,485723549.1800,3,12.672900,-6.339200
2023-01-31,sh.688330,64.3000,70.2000,63.5000,69.0600,6490446,440911834.0400,3,11.347000,8.448500
2023-02-28,sh.688330,69.4500,73.9000,66.5200,67.0000,10874753,763295285.6900,3,19.011900,-2.982900
2023-03-31,sh.688330,66.6800,67.9700,64.2600,65.1800,9676224,640130027.9300,3,16.916500,-2.716400
2023-04-28,sh.688330,65.0800,67.4000,47.2000,49.7000,16556936,927489636.4500,3,28.945800,-23.749600
2023-05-31,sh.688330,49.7100,52.5000,46.6200,49.2900,18852484,924808104.0800,3,32.959300,-0.824900
2023-06-30,sh.688330,49.0200,51.9600,32.9500,35.0800,20303358,793436084.9300,3,28.474500,1.621800
2023-07-31,sh.688330,35.3200,36.6000,33.3400,34.3700,19260078,679404732.4700,3,24.051200,-2.023900
2023-08-31,sh.688330,34.3500,34.9500,29.3900,31.7000,18686981,596886957.6200,3,23.335500,-7.768400
2023-09-28,sh.688330,31.7800,32.5500,30.5000,31.8500,13776693,435388250.5100,3,17.203900,0.473200
2023-10-31,sh.688330,31.6500,32.2200,28.4100,29.8000,11867732,358799952.0000,3,14.819900,-6.436400
2023-11-30,sh.688330,29.7000,31.9800,29.5800,29.9800,14751915,455075359.1900,3,18.421400,0.604000
2023-12-29,sh.688330,30.0700,30.2800,26.3500,28.4100,16088827,451476885.6300,3,20.090900,-5.236800
2024-01-31,sh.688330,28.5300,28.5900,21.5100,21.6900,15188970,388249796.7000,3,18.967400,-23.653600
2024-02-29,sh.688330,21.6000,26.1800,18.5800,24.3500,16941403,381038421.5700,3,21.155900,12.263700
2024-03-29,sh.688330,24.5400,26.5700,23.9200,24.5500,19206846,486483219.7600,3,23.984800,0.821400
2024-04-30,sh.688330,24.5500,25.8700,21.6500,23.6000,18803292,441483310.0100,3,16.047600,-3.869700
2024-05-31,sh.688330,23.8500,24.2400,22.3400,23.1700,21306072,496008359.1300,3,15.218600,-1.822000
2024-06-28,sh.688330,23.2700,23.3000,20.0200,20.3900,18863702,405469184.2600,3,13.474000,-10.469700
2024-07-31,sh.688330,20.2300,20.8000,18.4600,19.6300,15472339,300370542.3800,3,11.051600,-3.727300
2024-08-30,sh.688330,19.6800,21.5700,18.1800,21.2400,17089632,337657757.5900,3,12.206800,8.201700
2024-09-30,sh.688330,21.1900,26.2300,19.7400,26.1600,22975513,505637026.9800,3,16.411200,23.163800
2024-10-31,sh.688330,30.7900,30.8800,24.3500,27.4700,38495867,1036600599.6000,3,27.497200,5.007600
2024-11-29,sh.688330,27.3800,30.5800,26.2600,28.5900,33300966,947673274.1200,3,23.786200,4.077200
2024-12-31,sh.688330,28.5900,29.6600,26.2000,26.2400,21077817,592417582.7900,3,15.055500,-8.219700
2025-01-27,sh.688330,26.2100,26.7900,24.1900,26.4400,13370527,341661026.7200,3,9.550300,0.762200
2025-02-28,sh.688330,26.5800,28.5300,26.0500,27.9000,19132564,521650055.2100,3,13.666100,5.521900
2025-03-31,sh.688330,27.8700,31.0900,27.6900,27.9600,29994293,878566342.8400,3,21.424500,0.215100
2025-04-30,sh.688330,28.0100,29.3400,23.9800,24.3600,26673997,693362851.2700,3,19.052800,-12.875500
2025-05-30,sh.688330,24.3400,25.5900,24.3200,25.0500,20091362,501014960.1300,3,14.351000,2.832500
2025-06-30,sh.688330,25.0100,25.9100,24.5300,25.6800,15528832,393400604.5100,3,11.092100,2.515000
2025-07-31,sh.688330,25.6800,27.7600,25.3100,26.7000,26117828,693618017.2200,3,18.655500,3.972000
2025-08-29,sh.688330,26.6800,32.8800,26.6800,31.6800,49220730,1443846939.5000,3,35.157400,20.159800
2025-09-30,sh.688330,31.8000,46.5700,29.7900,40.0500,132346098,5015384074.6400,3,94.533000,26.420500
2025-10-31,sh.688330,40.2000,41.7500,34.6300,39.3000,65134024,2453121389.5000,3,46.524400,-1.872700
