date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300279,7.5500,7.6800,7.3900,7.5600,14865400,112453536.0000,3,3.213000,0.531900
2025-10-10,sz.300279,7.5600,7.8100,7.5200,7.5200,22442039,170920158.8400,3,4.850600,-0.529100
2025-10-17,sz.300279,7.0500,7.4800,6.9200,7.0300,45694000,331148636.4000,3,9.876100,-6.516000
2025-10-24,sz.300279,7.1500,7.5200,7.1400,7.4800,34695724,254602288.1600,3,7.499100,6.401100
2025-10-31,sz.300279,7.5800,7.6600,7.3800,7.5000,41443632,312480917.5200,3,8.957500,0.267400
2025-11-07,sz.300279,7.5000,7.6600,7.4500,7.5200,37624477,284767819.6800,3,8.132000,0.266700
2025-11-14,sz.300279,7.5100,7.6400,7.3300,7.5700,37776101,283612990.4700,3,8.164700,0.664900
2025-11-21,sz.300279,7.6000,7.6700,6.9100,6.9300,43895117,322994352.4900,3,9.487300,-8.454400
2025-11-28,sz.300279,6.9900,7.3400,6.9500,7.2900,32117100,230759671.0000,3,6.941800,5.194800
2025-12-05,sz.300279,7.3200,7.4400,7.0600,7.2300,30776586,223334094.1000,3,6.652000,-0.823000
