date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300395,41.5000,45.9800,39.9200,44.8300,22504403,950132160.2300,3,7.223500,3.725100
2021-06-04,sz.300395,45.5500,45.7500,42.6000,43.5600,15869798,701212343.5300,3,5.093800,-2.442500
2021-06-11,sz.300395,44.3000,45.6600,42.0700,43.6700,17871880,778627560.9300,3,5.736600,0.252500
2021-06-18,sz.300395,43.7700,45.3500,41.2000,44.6300,16231145,705952201.4500,3,5.209900,2.198300
2021-06-25,sz.300395,44.6200,48.4500,44.6000,46.8000,22580291,1049104693.7400,3,7.247800,4.862200
2021-07-02,sz.300395,46.7100,48.4900,44.2300,45.3000,15979449,747372137.2600,3,5.129000,-3.205100
2021-07-09,sz.300395,45.3100,49.4300,44.4200,47.1500,20921296,987834891.8900,3,6.715300,4.083900
2021-07-16,sz.300395,47.3100,49.9000,46.2500,47.9500,18749889,899427151.0800,3,6.018300,1.696700
2021-07-23,sz.300395,47.7000,50.0500,45.7600,47.0800,24092062,1152273672.7800,3,7.733100,-1.814400
2021-07-30,sz.300395,47.0800,55.3300,46.9900,54.1000,49023152,2517339076.9700,3,15.735500,14.910800
2021-08-06,sz.300395,53.6800,57.4900,50.8900,56.4600,41510053,2250698181.9100,3,13.323900,4.362300
2021-08-13,sz.300395,56.0000,58.8700,53.8100,55.3000,30399894,1708014800.0500,3,9.757700,-2.054600
2021-08-20,sz.300395,55.5200,57.0900,52.2000,56.3500,23416316,1278526846.9300,3,7.516100,1.898700
2021-08-27,sz.300395,56.7800,64.7000,56.4100,62.3600,36432286,2194602567.4500,3,11.671700,10.665500
2021-09-03,sz.300395,63.0000,66.2000,53.3100,54.7000,34217331,2057330578.8900,3,10.885100,-12.283500
2021-09-10,sz.300395,54.9000,59.8300,53.3000,54.1800,24947138,1397786179.3900,3,7.936100,-0.950600
2021-09-17,sz.300395,54.3900,55.1600,48.5000,50.1000,29330146,1504929873.3300,3,9.330300,-7.530500
2021-09-24,sz.300395,50.0000,52.9300,49.0000,50.8000,8217544,421230080.3600,3,2.614100,1.397200
2021-09-30,sz.300395,50.7800,51.9500,48.5800,49.7600,12062675,602514091.5000,3,3.837300,-2.047200
2021-10-08,sz.300395,49.8500,50.4700,48.1900,48.3400,1642735,79899119.5100,3,0.522600,-2.853700
2021-10-15,sz.300395,48.9000,54.5000,48.1300,53.2000,17330030,894069744.0300,3,5.512900,10.053800
2021-10-22,sz.300395,52.6300,56.7100,52.4300,55.5100,16200075,891585716.4600,3,5.153400,4.342100
2021-10-29,sz.300395,55.5500,56.2600,52.4800,55.7600,23118807,1254438258.3800,3,7.354400,0.450400
2021-11-05,sz.300395,56.0700,62.3300,55.6600,58.8500,24646082,1462940851.4200,3,7.840300,5.541600
2021-11-12,sz.300395,58.8000,63.8800,58.7000,63.2000,23236328,1428002922.6400,3,7.391700,7.391700
2021-11-19,sz.300395,63.0000,65.3300,58.8500,63.6300,20047317,1253064373.4800,3,6.377400,0.680400
2021-11-26,sz.300395,63.9000,64.3000,59.8100,61.2300,16829607,1050767589.7300,3,5.353700,-3.771800
2021-12-03,sz.300395,61.3700,67.6000,60.7200,67.1900,19301896,1258353537.9800,3,6.140000,9.733800
2021-12-10,sz.300395,67.3000,68.4000,59.0300,60.5600,23489641,1471961083.7500,3,7.472400,-9.867500
2021-12-17,sz.300395,60.5600,63.9900,59.0100,61.3000,18449835,1145242973.7300,3,5.869200,1.221900
2021-12-24,sz.300395,60.7600,64.9400,58.1000,62.0800,14170333,870316437.2400,3,4.507800,1.272400
2021-12-31,sz.300395,60.4800,67.1800,59.8800,65.7400,24057540,1552913467.6000,3,7.653100,5.895600
2022-01-07,sz.300395,65.7400,66.4500,58.8800,59.5200,19956252,1236649278.4400,3,6.348500,-9.461500
2022-01-14,sz.300395,59.9900,60.6100,55.5500,59.4400,16959914,985190669.7900,3,5.395300,-0.134400
2022-01-21,sz.300395,59.0700,62.1700,51.7000,52.8000,26774478,1521869769.6800,3,8.517400,-11.170900
2022-01-28,sz.300395,52.9400,56.9600,52.8800,55.8800,17282116,950975222.5100,3,5.497800,5.833300
2022-02-11,sz.300395,55.9000,56.8600,52.0500,53.3000,14497624,783184881.8800,3,4.612000,-4.617000
2022-02-18,sz.300395,52.2100,55.4600,51.9000,53.1700,12477910,666952188.0200,3,3.969500,-0.243900
2022-02-25,sz.300395,53.6000,56.1600,49.3500,55.1100,19929009,1053918708.1700,3,6.339700,3.648700
2022-03-04,sz.300395,54.9700,57.2700,53.7500,54.1300,10713866,597934135.0000,3,3.408300,-1.778300
2022-03-11,sz.300395,54.0000,54.8900,48.6800,54.7000,16517380,865210934.0000,3,5.254400,1.053000
2022-03-18,sz.300395,54.3900,57.3600,50.1600,55.9100,13011694,708567289.3100,3,4.139100,2.212100
2022-03-25,sz.300395,55.9000,59.1200,52.8100,56.9700,13025272,726142024.1800,3,4.143600,1.895900
2022-04-01,sz.300395,56.9500,58.8800,55.0000,55.7400,10297747,584977766.7300,3,3.275900,-2.159000
2022-04-08,sz.300395,55.7400,56.3600,52.7200,54.6200,5770184,314287729.5400,3,1.835500,-2.009300
2022-04-15,sz.300395,54.3000,54.3000,45.9900,49.0000,15054858,751353638.4000,3,4.789200,-10.289300
2022-04-22,sz.300395,48.4800,51.1800,46.2300,48.6300,9137566,448571951.4800,3,2.906800,-0.755100
2022-04-29,sz.300395,48.2000,51.8000,42.0100,50.7700,12857465,599111282.3000,3,4.090200,4.400600
2022-05-06,sz.300395,50.5900,54.4000,49.9500,51.9400,7015856,367682430.1300,3,2.231900,2.304500
2022-05-13,sz.300395,51.9800,55.4400,50.8400,54.7200,12200058,658524069.9000,3,3.881000,5.352300
2022-05-20,sz.300395,54.8100,56.2000,53.1800,54.0800,8168770,446257758.0500,3,2.598700,-1.169600
2022-05-27,sz.300395,55.0000,55.9600,51.8000,53.7400,7067518,379991807.8200,3,2.240800,-0.628700
2022-06-02,sz.300395,54.2300,55.9700,36.5100,37.1700,8883094,432367112.8500,3,2.506200,4.169800
2022-06-10,sz.300395,37.1700,40.2000,36.2900,39.8400,31628881,1218977063.9600,3,6.665400,7.183200
2022-06-17,sz.300395,39.5600,45.8000,39.2600,42.1900,56147552,2395654347.7500,3,11.832500,5.898600
2022-06-24,sz.300395,42.9400,46.2800,40.0000,45.0000,36174792,1539163429.8300,3,7.623500,6.660300
2022-07-01,sz.300395,45.1800,48.6600,44.1100,45.9100,30257180,1393286114.9700,3,6.376300,2.022200
2022-07-08,sz.300395,46.4500,51.2600,44.7000,49.0100,31248757,1523729782.9400,3,6.585400,6.752300
2022-07-15,sz.300395,48.6800,49.2800,44.9900,46.8900,24132259,1145367207.9700,3,5.085600,-4.325600
2022-07-22,sz.300395,47.3700,47.8900,44.5000,46.9300,33361754,1552657920.2000,3,7.030700,0.085300
2022-07-29,sz.300395,46.8000,48.9800,46.2500,48.3000,22893387,1098332835.3700,3,4.824600,2.919200
2022-08-05,sz.300395,48.2900,54.4700,47.5000,50.7700,29637016,1503485737.6300,3,6.245600,5.113900
2022-08-12,sz.300395,51.0000,61.3700,50.8200,55.9500,34563796,1972931807.1300,3,7.283800,10.202900
2022-08-19,sz.300395,55.9300,66.3500,55.3200,63.9000,35402437,2171433159.4500,3,7.461100,14.209100
2022-08-26,sz.300395,64.2500,67.2000,56.8100,57.9300,31718671,1983924652.9500,3,6.685100,-9.342700
2022-09-02,sz.300395,57.6200,62.8800,54.8000,57.1500,31886598,1874920018.7500,3,6.720300,-1.346500
2022-09-09,sz.300395,56.8400,62.0000,56.2100,59.7600,25135168,1504722836.0900,3,5.297400,4.566900
2022-09-16,sz.300395,60.1800,64.5300,58.5000,62.2300,20432444,1262090714.9700,3,4.306400,4.133200
2022-09-23,sz.300395,62.2400,63.5000,57.7300,60.2400,22873400,1378581755.6600,3,4.820700,-3.197800
2022-09-30,sz.300395,60.0000,63.3800,58.1600,59.8800,27065971,1644680565.5200,3,5.704400,-0.597600
2022-10-14,sz.300395,59.5900,60.2200,54.5600,58.3600,30900126,1774856598.2800,3,6.512400,-2.538400
2022-10-21,sz.300395,58.3000,63.9600,57.5000,61.2800,23926988,1462506435.0400,3,5.042800,5.003400
2022-10-28,sz.300395,61.8600,66.1800,58.3100,64.2900,40950399,2596991014.8900,3,8.630700,4.911900
2022-11-04,sz.300395,65.0000,67.9700,59.1700,61.3200,59153977,3708139786.6300,3,12.467100,-4.619700
2022-11-11,sz.300395,60.6600,62.0000,57.8200,59.9900,28057889,1682677254.5000,3,5.913300,-2.168900
2022-11-18,sz.300395,59.4000,60.6200,55.3100,56.5800,25838249,1494049865.8300,3,5.445700,-5.684300
2022-11-25,sz.300395,55.9000,58.9500,55.1100,55.4100,20704078,1181453381.5900,3,4.363600,-2.067900
2022-12-02,sz.300395,54.9100,59.4500,54.0200,57.0900,24847008,1406221830.7500,3,5.236800,3.031900
2022-12-09,sz.300395,56.9600,57.2900,51.9000,54.5000,37754239,2033276103.1000,3,7.957000,-4.536700
2022-12-16,sz.300395,54.0000,55.8500,50.8800,51.2200,18706342,991247767.4300,3,3.942500,-6.018300
2022-12-23,sz.300395,50.8300,51.7800,47.0200,47.8500,15114924,745932751.5200,3,3.185600,-6.579500
2022-12-30,sz.300395,47.3000,55.7900,47.3000,55.0000,23932294,1253753774.6300,3,5.043900,14.942500
2023-01-06,sz.300395,55.2000,55.9800,52.5200,52.6900,18820037,1015244725.6500,3,3.966500,-4.200000
2023-01-13,sz.300395,52.6100,52.7100,48.0900,49.3000,25888309,1307734736.0200,3,5.456100,-6.433900
2023-01-20,sz.300395,49.3100,51.9000,49.0000,50.8200,19843012,1000174389.0200,3,4.182000,3.083200
2023-02-03,sz.300395,51.0100,53.2800,50.8000,51.2200,20588665,1074264347.0200,3,4.339000,0.787100
2023-02-10,sz.300395,50.9800,52.9600,49.7100,50.6400,22070446,1129727073.7600,3,4.615300,-1.132400
2023-02-17,sz.300395,50.5200,51.7500,47.5000,47.7100,23644244,1164020221.5900,3,4.952800,-5.785900
2023-02-24,sz.300395,47.5100,52.0000,45.8900,49.5500,43525416,2095197507.3600,3,9.120500,3.856600
2023-03-03,sz.300395,49.5600,51.7700,49.0100,49.5900,27765899,1398174544.4700,3,5.818200,0.080700
2023-03-10,sz.300395,49.8500,52.7500,49.1900,49.3900,30442926,1564289524.2000,3,6.379200,-0.403300
2023-03-17,sz.300395,49.1400,49.8500,42.0000,42.4100,39255520,1795466276.3000,3,8.225800,-14.132400
2023-03-24,sz.300395,42.0000,44.9300,41.6900,44.0000,33142402,1444194305.6700,3,6.944800,3.749100
2023-03-31,sz.300395,43.9300,44.5000,42.1000,43.9000,25243170,1093403043.4300,3,5.289600,-0.227300
2023-04-07,sz.300395,44.6000,48.3600,42.2000,48.0200,40081074,1817361448.0600,3,8.398800,9.385000
2023-04-14,sz.300395,47.7600,48.0400,44.3100,46.3000,27922600,1276502952.2400,3,5.851000,-3.581800
2023-04-21,sz.300395,45.7800,49.3200,44.8800,46.8000,26655451,1247590064.0400,3,5.585600,1.079900
2023-04-28,sz.300395,47.1400,48.5900,44.0500,47.7600,30411055,1411981791.1400,3,6.372500,2.051300
2023-05-05,sz.300395,47.6000,48.3300,45.3800,46.3300,7884896,367150941.3700,3,1.652300,-2.994100
2023-05-12,sz.300395,46.0000,46.3200,43.5100,44.0000,13132002,587695394.4300,3,2.751800,-5.029100
2023-05-19,sz.300395,43.6000,46.9400,43.5900,46.8100,11168376,507288887.8900,3,2.340300,6.386400
2023-05-26,sz.300395,46.8300,49.0800,45.6600,48.0100,16670312,793928441.1500,3,3.493100,2.563600
2023-06-02,sz.300395,48.1400,50.5300,47.0500,48.0300,14716377,713586734.1600,3,3.083700,0.431100
2023-06-09,sz.300395,48.2000,48.3400,43.4300,44.5600,20116966,904163852.5400,3,4.215300,-7.224700
2023-06-16,sz.300395,44.1600,46.0700,42.5800,45.2000,17632938,778024807.3700,3,3.694900,1.436300
2023-06-21,sz.300395,45.1900,46.0000,44.4900,45.2400,8070270,366221275.3300,3,1.691000,0.088500
2023-06-30,sz.300395,44.9800,50.5000,43.6800,49.2000,22725697,1070289839.0400,3,4.762000,8.753300
2023-07-07,sz.300395,49.2200,49.5500,44.9700,45.1700,15897236,753934935.0300,3,3.331200,-8.191100
2023-07-14,sz.300395,45.0000,46.9600,44.2000,44.5000,15192826,692309863.9900,3,3.183700,-1.483300
2023-07-21,sz.300395,44.5800,45.0700,42.7500,43.0000,11748234,515991023.5200,3,2.461800,-3.370800
2023-07-28,sz.300395,43.0200,43.3000,40.0300,40.4200,23882906,989864467.0400,3,5.004500,-6.000000
2023-08-04,sz.300395,40.3900,43.7900,38.8100,42.3000,35395933,1484357309.7300,3,7.417100,4.651200
2023-08-11,sz.300395,42.5700,44.4000,42.1600,43.5300,14243909,620662537.1300,3,2.984800,2.907800
2023-08-18,sz.300395,43.2000,47.9800,43.1100,45.6800,25391870,1157481148.0400,3,5.367000,4.939100
2023-08-25,sz.300395,45.6800,45.9900,43.5200,44.8300,14693119,655712063.8900,3,3.097300,-1.860800
2023-09-01,sz.300395,48.0000,48.2000,44.7400,46.1500,13717845,640065920.3500,3,2.891600,2.944500
2023-09-08,sz.300395,46.4500,48.8800,45.2100,47.7700,14587761,682832301.6100,3,3.075200,3.510300
2023-09-15,sz.300395,46.9900,47.4000,43.8800,45.2800,18383294,828079322.7800,3,3.875300,-5.212500
2023-09-22,sz.300395,45.2800,46.1500,43.5000,45.0600,12495212,560847431.3600,3,2.633900,-0.485900
2023-09-28,sz.300395,45.1400,45.8800,44.6600,45.2400,8583071,388564597.1900,3,1.809300,0.399500
2023-10-13,sz.300395,45.2400,45.3300,40.5500,41.2000,19090741,805650069.0400,3,4.024400,-8.930200
2023-10-20,sz.300395,41.0800,42.2000,40.1300,41.9500,12513523,517452538.4200,3,2.637800,1.820400
2023-10-27,sz.300395,41.6000,42.5800,38.3800,38.4100,27325515,1101263901.7500,3,5.760300,-8.438600
2023-11-03,sz.300395,38.4500,40.6800,37.6100,38.5300,21282231,829662330.0900,3,4.486300,0.312400
2023-11-10,sz.300395,38.7000,40.1000,37.9000,38.4800,33568961,1301210476.5400,3,7.043400,-0.129800
2023-11-17,sz.300395,38.6200,43.1900,38.3100,41.4700,31737049,1313520921.7700,3,6.637000,7.770300
2023-11-24,sz.300395,41.4300,43.9200,41.2000,41.6100,20101664,856494838.3700,3,4.203700,0.337600
2023-12-01,sz.300395,41.7000,44.6000,40.2000,40.5900,19035496,800237551.7300,3,3.980800,-2.451300
2023-12-08,sz.300395,40.7800,42.3300,39.8600,40.0500,21166120,867806980.8100,3,4.426300,-1.330400
2023-12-15,sz.300395,39.7100,42.3900,38.8800,39.2000,19305500,785356373.4400,3,4.037100,-2.122300
2023-12-22,sz.300395,39.0000,39.0400,32.8500,35.4800,44629938,1567093869.0900,3,9.333200,-9.489800
2023-12-29,sz.300395,36.0000,37.5000,35.5100,36.5600,32701091,1195598558.9300,3,6.838600,3.044000
2024-01-05,sz.300395,36.5700,38.0500,33.5000,33.6900,25772165,926286529.3300,3,5.389500,-7.850100
2024-01-12,sz.300395,33.5800,33.7900,30.5100,30.8500,43483580,1388147440.8300,3,9.093400,-8.429800
2024-01-19,sz.300395,30.8800,31.1800,28.0000,28.3200,36539148,1069122696.5600,3,7.641100,-8.201000
2024-01-26,sz.300395,28.3100,28.5000,26.3200,27.1900,38277030,1048059913.6900,3,8.004600,-3.990100
2024-02-02,sz.300395,27.2100,27.6000,22.9800,23.7300,28271589,721088712.5600,3,5.912300,-12.725300
2024-02-08,sz.300395,23.4500,30.7700,21.7300,28.4900,56314936,1511778007.0800,3,11.776800,20.059000
2024-02-23,sz.300395,28.5000,29.2000,27.7500,28.7400,37051508,1050480399.4600,3,7.245100,0.877500
2024-03-01,sz.300395,28.7200,31.3600,28.2200,31.2700,48886649,1459616506.9300,3,9.559300,8.803100
2024-03-08,sz.300395,31.4000,31.4600,29.1700,29.5000,30610039,928948424.9800,3,5.985500,-5.660400
2024-03-15,sz.300395,29.5700,31.8400,28.9700,30.6300,35633328,1088837571.6400,3,6.967800,3.830500
2024-03-22,sz.300395,30.6500,32.9600,30.5000,30.9500,34642249,1105026748.2300,3,6.774000,1.044700
2024-03-29,sz.300395,30.9500,31.1000,28.7000,29.6000,29899940,891362556.5200,3,5.846700,-4.361900
2024-04-03,sz.300395,29.9800,30.3200,28.4900,28.8800,17936820,524596236.2600,3,3.507300,-2.432400
2024-04-12,sz.300395,28.6900,28.7500,27.1000,27.2000,23395730,648230941.0200,3,4.574800,-5.817200
2024-04-19,sz.300395,27.0000,27.5300,26.2500,26.7000,28921112,780078138.7600,3,5.655300,-1.838200
2024-04-26,sz.300395,26.8000,28.8700,26.2600,26.4800,45082077,1234332123.9500,3,8.815400,-0.824000
2024-04-30,sz.300395,25.8000,27.9800,25.3000,26.9100,22865286,619018308.8800,3,4.471100,1.623900
2024-05-10,sz.300395,27.3100,31.2900,27.3100,30.9300,66417248,1979970811.2600,3,12.987300,14.938700
2024-05-17,sz.300395,30.6000,30.9000,28.5400,30.3100,41299222,1222402486.0100,3,8.075800,-2.004500
2024-05-24,sz.300395,30.8500,32.5100,29.8200,29.9100,48325069,1509016649.5500,3,9.449500,-1.319700
2024-05-31,sz.300395,30.1000,33.0600,28.8400,32.1500,45232750,1418995783.8800,3,8.844800,8.209200
2024-06-07,sz.300395,32.0600,36.1800,31.5500,32.4000,60102247,2030038724.4300,3,11.752400,0.777600
2024-06-14,sz.300395,32.3900,35.2100,31.8800,33.2500,32308074,1091208813.7500,3,6.317600,2.623500
2024-06-21,sz.300395,32.7800,33.9900,30.6200,31.4200,30131305,970106926.1000,3,5.891900,-5.503800
2024-06-28,sz.300395,31.3000,31.6300,29.5700,30.7500,23873794,727718490.6000,3,4.668200,-2.132400
2024-07-05,sz.300395,30.7200,31.1100,29.0000,29.6000,19161580,574794854.7300,3,3.746800,-3.739800
2024-07-12,sz.300395,29.6100,30.2200,27.7800,29.0500,23146863,670955226.9800,3,4.526200,-1.858100
2024-07-19,sz.300395,28.6200,32.1900,28.0500,31.9200,27861294,840959044.8500,3,5.448000,9.879500
2024-07-26,sz.300395,32.1500,32.6500,30.3800,32.3200,29198369,920845778.6000,3,5.709500,1.253100
2024-08-02,sz.300395,32.4100,33.9000,31.5300,31.7200,36913697,1212418415.9900,3,7.218000,-1.856400
2024-08-09,sz.300395,31.7500,33.1500,31.0600,31.1000,25666280,821996618.4800,3,5.018800,-1.954600
2024-08-16,sz.300395,30.9700,31.1000,28.9500,29.5200,24226610,721575870.9900,3,4.737200,-5.080400
2024-08-23,sz.300395,29.4500,29.9800,27.8100,29.0800,21768354,627773812.3100,3,4.257300,-1.490500
2024-08-30,sz.300395,29.0000,32.3200,28.5500,31.5000,23352254,710562039.5900,3,4.567600,8.321900
2024-09-06,sz.300395,31.4900,32.6500,30.5000,30.6700,21872420,692853140.8000,3,4.278100,-2.634900
2024-09-13,sz.300395,30.4000,31.8000,28.5200,28.5700,20549601,623080027.6800,3,4.019400,-6.847100
2024-09-20,sz.300395,28.8000,29.6000,27.8700,29.0300,11906098,343409991.1100,3,2.328700,1.610100
2024-09-27,sz.300395,29.0000,36.6300,28.8100,36.3900,45860470,1508327779.5400,3,8.970000,25.353100
2024-09-30,sz.300395,37.4900,43.4300,36.8100,42.9300,16200107,646117543.0700,3,3.168600,17.972000
2024-10-11,sz.300395,51.5000,51.5000,39.2000,39.8800,90402405,4027504918.2200,3,17.682000,-7.104600
2024-10-18,sz.300395,40.0000,46.2800,39.3300,44.7700,68338278,2918664782.2200,3,13.366500,12.261800
2024-10-25,sz.300395,46.1100,49.3400,43.4100,45.2600,74661585,3443799414.5300,3,14.603300,1.094500
2024-11-01,sz.300395,45.8800,46.0000,40.5800,40.7700,49305175,2124545921.9200,3,9.623400,-9.920500
2024-11-08,sz.300395,40.8000,46.0100,39.9800,44.2000,83290902,3555715486.6300,3,16.221300,8.413000
2024-11-15,sz.300395,45.0000,47.0000,40.4000,40.5300,85823523,3781780781.8300,3,16.714700,-8.303200
2024-11-22,sz.300395,40.1500,41.3200,38.1300,38.3700,44402581,1760411800.2200,3,8.647600,-5.329400
2024-11-29,sz.300395,38.2700,43.5500,36.9000,42.0800,57142003,2313733264.0500,3,11.128800,9.669000
2024-12-06,sz.300395,42.0100,42.7600,40.4400,41.8200,35264999,1472052098.3800,3,6.868100,-0.617900
2024-12-13,sz.300395,41.7900,42.9600,39.4800,41.8600,53088010,2177585016.2700,3,10.339200,0.095600
2024-12-20,sz.300395,41.5700,43.4800,40.4100,42.0800,38911153,1640117303.6300,3,7.578200,0.525600
2024-12-27,sz.300395,41.9700,42.0800,37.4500,39.2600,47048909,1843464389.2300,3,9.163100,-6.701500
2025-01-03,sz.300395,39.1900,39.9900,35.8500,36.1100,33648579,1265499550.5300,3,6.553300,-8.023400
2025-01-10,sz.300395,36.0900,40.8900,34.9700,38.3000,41821689,1577936606.5900,3,8.145100,6.064800
2025-01-17,sz.300395,38.0100,41.2600,37.8300,40.5800,32718732,1295335688.9100,3,6.372200,5.953000
2025-01-24,sz.300395,40.5700,40.9900,37.5700,38.1200,29105074,1135523956.0100,3,5.668400,-6.062100
2025-01-27,sz.300395,38.2400,38.3900,37.3600,37.5000,3141404,118822473.1600,3,0.611800,-1.626400
2025-02-07,sz.300395,37.8400,39.1900,36.0100,37.1300,26353053,985945936.9900,3,5.132300,-0.986700
2025-02-14,sz.300395,37.2000,38.4700,35.2400,35.4700,52111244,1907097049.8200,3,10.149000,-4.470800
2025-02-21,sz.300395,35.4500,41.1300,34.9700,40.8800,65874975,2518364606.8700,3,12.829600,15.252300
2025-02-28,sz.300395,40.8500,43.9500,40.1000,40.7700,49179673,2066869176.2400,3,9.578000,-0.269100
2025-03-07,sz.300395,40.9200,47.7700,40.9200,45.0600,57637894,2554897904.0200,3,11.225300,10.522400
2025-03-14,sz.300395,45.4400,50.0500,45.4400,46.4200,57143543,2690933664.5800,3,11.129000,3.018200
2025-03-21,sz.300395,46.6400,46.7000,43.6500,44.0200,45951830,2071932821.9200,3,8.949400,-5.170200
2025-03-28,sz.300395,43.8700,46.2800,42.7400,44.6500,33913116,1520324521.4600,3,6.604800,1.431200
2025-04-03,sz.300395,44.6100,47.6000,43.8800,46.9200,24193389,1119690405.1700,3,4.711800,5.084000
2025-04-11,sz.300395,45.7700,55.3600,42.2200,48.4900,66195978,3199768155.7100,3,12.892100,3.346100
2025-04-18,sz.300395,48.8000,50.6500,44.9100,47.6700,55028450,2602867008.4700,3,10.717100,-1.691100
2025-04-25,sz.300395,47.3100,49.6600,46.4200,47.1200,26278167,1264351526.9000,3,5.121000,-1.153800
2025-04-30,sz.300395,47.2500,49.5000,47.1200,48.2500,15980282,776018330.2900,3,3.114800,2.398100
2025-05-09,sz.300395,48.1500,52.0000,46.8000,47.7900,32886278,1612944617.3200,3,6.410000,-0.953400
2025-05-16,sz.300395,47.7300,49.7900,44.0600,44.4400,45585794,2111865585.7100,3,8.885500,-7.009800
2025-05-23,sz.300395,44.4300,46.4400,42.8800,43.0000,28281666,1263429484.3300,3,5.512500,-3.240300
2025-05-30,sz.300395,42.9900,45.5000,42.9000,44.7900,28141305,1245968829.4100,3,5.485200,4.467400
2025-06-06,sz.300395,44.9600,46.5000,44.3900,45.3200,16503452,749601049.6100,3,3.216800,1.183300
2025-06-13,sz.300395,45.5000,46.2500,42.5000,43.2100,33419073,1464777190.3900,3,6.513900,-4.655800
2025-06-20,sz.300395,43.1100,45.4400,42.5200,43.0000,25001600,1100172906.6900,3,4.873100,-0.486000
2025-06-27,sz.300395,43.0100,51.3300,42.9300,48.2000,61627212,2970840961.6800,3,12.012200,12.093000
2025-07-04,sz.300395,48.4000,52.1600,47.8000,50.5000,56909691,2842211399.5500,3,11.092600,4.771800
2025-07-11,sz.300395,49.9000,55.3500,49.0600,54.3200,75142306,3936162523.5000,3,14.646500,7.564400
2025-07-18,sz.300395,56.7800,67.3000,55.0000,63.0000,132716499,8044833252.8600,3,25.868500,15.979400
2025-07-25,sz.300395,65.6100,81.5200,65.0000,76.1000,152925155,11112047605.4800,3,29.807500,20.793700
2025-08-01,sz.300395,76.7600,86.8800,76.0000,81.6800,125069612,10180942726.5700,3,24.377900,7.332500
2025-08-08,sz.300395,80.5300,81.5000,75.0100,75.9100,109122853,8445562744.2700,3,21.269700,-7.064200
2025-08-15,sz.300395,77.5400,100.8800,74.2500,99.3000,147656064,12591526926.2800,3,28.780400,30.812800
