date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-17,sh.688371,11.5700,11.7200,11.0300,11.5300,9298233,105177352.8200,3,7.499000,-0.431800
2024-05-24,sh.688371,11.5600,11.9600,11.1000,11.3000,7837179,90130795.7800,3,6.320700,-1.994800
2024-05-31,sh.688371,11.4400,11.8200,10.8500,11.5700,8895217,100329075.0500,3,7.173900,2.389400
2024-06-07,sh.688371,11.6200,11.7000,9.8400,10.1500,9783622,103573315.8700,3,7.890400,-12.273100
2024-06-14,sh.688371,10.0400,11.4900,9.8900,11.0500,7732573,83991905.0700,3,6.236300,8.867000
2024-06-21,sh.688371,11.0300,11.6300,10.6200,10.8900,11354443,125353726.0000,3,9.157200,-1.448000
2024-06-28,sh.688371,10.9400,10.9400,9.7300,10.0400,10627724,108279010.6100,3,8.571200,-7.805300
2024-07-05,sh.688371,10.0500,10.0500,9.0300,9.3700,9668105,92173278.4100,3,7.797300,-6.673300
2024-07-12,sh.688371,9.4000,9.8900,8.8800,9.7600,7895276,74359210.3800,3,6.367400,4.162200
2024-07-19,sh.688371,9.8700,9.9100,8.9600,9.4300,8780654,82601732.5000,3,7.081500,-3.381100
2024-07-26,sh.688371,9.3200,9.4800,8.5800,8.9200,7856165,71193358.4100,3,6.336000,-5.408300
2024-08-02,sh.688371,9.0500,9.4000,8.6300,8.9000,8290782,74742770.3900,3,6.656000,-0.224200
2024-08-09,sh.688371,8.8700,9.1100,8.4600,8.8900,13123541,116319292.1900,3,10.338500,-0.112400
2024-08-16,sh.688371,8.8700,9.5300,8.6000,9.4000,12650035,114551284.0200,3,9.965400,5.736800
2024-08-23,sh.688371,9.4800,9.6200,8.8000,9.5100,13225980,124101098.8000,3,10.419100,1.170200
2024-08-30,sh.688371,9.6300,10.6000,9.5000,10.4300,15814627,157630593.9300,3,12.458500,9.674000
2024-09-06,sh.688371,10.4300,10.6400,9.5400,9.6000,11764246,117482475.1300,3,9.267600,-7.957800
2024-09-13,sh.688371,9.5500,10.1300,9.3300,9.5200,9968608,97055665.2100,3,7.853200,-0.833300
2024-09-20,sh.688371,9.6700,9.6800,9.0900,9.1700,4691245,43736117.0700,3,3.695700,-3.676500
2024-09-27,sh.688371,9.0900,11.3900,9.0500,11.1800,14913489,151739435.1800,3,11.748600,21.919300
2024-09-30,sh.688371,11.5400,13.4100,11.5400,13.4000,6827077,85696376.3800,3,5.378200,19.856900
2024-10-11,sh.688371,15.9800,16.0000,12.5400,12.8000,24685054,360562418.2300,3,19.446400,-4.477600
2024-10-18,sh.688371,12.6000,15.4000,12.3800,15.0200,24013642,326935328.7100,3,18.917400,17.343700
2024-10-25,sh.688371,15.4100,17.0000,14.6500,15.8800,26567924,419208222.9400,3,20.929700,5.725700
2024-11-01,sh.688371,16.0000,16.2800,15.1400,15.4400,16755645,262845474.6400,3,13.199800,-2.770800
2024-11-08,sh.688371,15.4400,18.3800,15.4400,17.9400,22355552,385680749.6600,3,17.611200,16.191700
2024-11-15,sh.688371,18.0000,21.2900,17.8300,18.0000,27549464,536498382.0600,3,21.703000,0.334400
2024-11-22,sh.688371,18.0000,18.4300,16.9000,16.9700,14422689,255662518.1300,3,11.361900,-5.722200
2024-11-29,sh.688371,17.0000,17.6000,16.2600,16.8000,13130607,221096789.6800,3,10.344100,-1.001800
2024-12-06,sh.688371,17.0400,17.3800,16.2300,16.6100,13036789,218509010.4200,3,10.270000,-1.131000
2024-12-13,sh.688371,16.6300,17.4700,16.2700,16.3400,11827220,199363781.2600,3,9.317300,-1.625500
2024-12-20,sh.688371,16.3600,17.1900,15.5500,16.8300,11764868,189528774.4800,3,9.268100,2.998800
2024-12-27,sh.688371,16.9900,16.9900,15.5700,15.6800,6816008,109220244.8000,3,5.369600,-6.833000
2025-01-03,sh.688371,15.9500,16.3500,14.3000,14.3300,8058195,124266401.2400,3,6.348100,-8.609700
2025-01-10,sh.688371,14.4800,14.9400,13.8800,14.2200,6961304,100622169.0200,3,5.484000,-0.767600
2025-01-17,sh.688371,14.2600,15.4500,13.9300,15.3100,7605206,112781740.4200,3,5.991200,7.665300
2025-01-24,sh.688371,15.3100,15.6000,15.0700,15.5900,7328069,112504136.0000,3,5.772900,1.828900
2025-01-27,sh.688371,15.8800,15.8800,15.3000,15.3000,1396526,21691938.2500,3,1.100200,-1.860200
2025-02-07,sh.688371,15.6000,16.2500,15.3000,15.8800,5793759,91870502.7500,3,4.564100,3.790800
2025-02-14,sh.688371,16.1500,16.2000,15.5000,15.5600,9422220,149868978.9300,3,7.422600,-2.015100
2025-02-21,sh.688371,15.5600,16.5500,15.1000,16.4600,11236544,178857682.7400,3,8.851900,5.784100
2025-02-28,sh.688371,16.5400,18.4700,16.1300,16.7800,22479998,386358862.9000,3,17.709200,1.944100
2025-03-07,sh.688371,16.8000,17.1100,16.3900,16.6800,11888008,199182393.2600,3,9.365100,-0.595900
2025-03-14,sh.688371,16.8100,17.0300,16.1000,16.5900,10119130,168091688.6100,3,7.971600,-0.539600
2025-03-21,sh.688371,16.6100,17.4600,16.2900,16.3500,10247221,173015437.1600,3,8.072500,-1.446700
2025-03-28,sh.688371,16.2700,17.3700,15.5700,16.7200,10193650,168044986.3300,3,8.030400,2.263000
2025-04-03,sh.688371,16.9200,17.5500,16.2000,16.9800,10351556,176581115.4600,3,8.154700,1.555000
2025-04-11,sh.688371,16.1200,16.1200,12.8000,15.2000,17029121,248654115.9500,3,13.415100,-10.482900
2025-04-18,sh.688371,15.4800,15.6800,14.5500,14.9100,6638785,99806359.8600,3,5.229800,-1.907900
2025-04-25,sh.688371,14.7500,15.6500,14.7500,15.1100,5487073,83723922.9800,3,4.322700,1.341400
2025-04-30,sh.688371,15.3300,15.5700,14.9000,15.1800,3230131,49149199.8600,3,2.544600,0.463300
2025-05-09,sh.688371,15.1800,16.1700,15.1800,15.6000,6019841,94555492.3600,3,4.742300,2.766800
2025-05-16,sh.688371,15.8100,15.9300,15.1000,15.2500,6884439,106877495.0700,3,5.423500,-2.243600
2025-05-23,sh.688371,15.2400,15.6000,14.8000,14.8000,6782958,103084562.5700,3,5.343500,-2.950800
2025-05-30,sh.688371,14.8000,15.7200,14.7000,15.1200,6573406,99597738.7100,3,5.178500,2.162200
2025-06-06,sh.688371,15.2600,15.6800,15.0100,15.4500,4095577,63224464.1600,3,3.226500,2.182500
2025-06-13,sh.688371,15.3900,15.5900,14.7600,15.0300,10167977,154284960.4800,3,8.010200,-2.718400
2025-06-20,sh.688371,15.0400,15.6700,14.9000,14.9700,6774528,102450576.8900,3,5.337000,-0.399200
2025-06-27,sh.688371,14.9000,17.0500,14.7800,16.5800,19248345,313570730.7000,3,15.163500,10.754800
2025-07-04,sh.688371,16.5600,17.0700,16.2200,16.3100,9574995,159258942.3900,3,7.543000,-1.628500
2025-07-11,sh.688371,16.3000,16.5900,15.6100,15.8500,10150112,162494321.1800,3,7.996000,-2.820400
2025-07-18,sh.688371,15.8000,16.5800,15.7500,16.0700,8706156,139076656.6400,3,6.858600,1.388000
2025-07-25,sh.688371,16.1000,16.9900,16.0600,16.9000,13701779,227543654.2200,3,10.794100,5.164900
2025-08-01,sh.688371,16.9000,18.1300,16.7600,17.4500,14796502,257615389.1300,3,11.656400,3.254400
2025-08-08,sh.688371,17.3800,20.1900,17.2300,19.5200,22625083,433180825.4700,3,6.744200,11.862500
2025-08-15,sh.688371,19.4500,19.8800,18.4000,19.1900,17098569,326294935.4100,3,5.097000,-1.690600
2025-08-22,sh.688371,18.9500,22.0700,18.9500,21.2500,33406374,694113915.4600,3,9.958000,10.734800
2025-08-29,sh.688371,21.3500,25.3700,20.7500,24.7500,32959834,765807842.8300,3,9.825000,16.470600
2025-09-05,sh.688371,24.7600,25.2300,22.4500,25.2100,21999232,528734413.8900,3,6.557800,1.858600
2025-09-12,sh.688371,25.9900,27.5500,25.3100,26.5700,20847556,549709001.8800,3,6.214400,5.394700
2025-09-19,sh.688371,26.9900,27.3000,25.7000,26.5900,15721935,415742186.0900,3,4.686400,0.075300
2025-09-26,sh.688371,26.5800,27.2800,25.5000,25.5800,16830315,445985484.4300,3,5.017000,-3.798400
2025-09-30,sh.688371,25.6400,25.8500,24.9000,25.0300,6684123,169635153.1800,3,1.992500,-2.150100
2025-10-10,sh.688371,25.0200,25.6700,24.2600,24.5000,7620168,189068870.0500,3,2.271400,-2.117500
2025-10-17,sh.688371,23.9300,25.2000,22.8900,23.1000,14962507,359619731.7700,3,4.460100,-5.714300
2025-10-24,sh.688371,23.3000,24.0600,23.1300,23.8500,8988382,212903023.6700,3,2.679300,3.246800
2025-10-31,sh.688371,23.9200,24.5700,22.5200,22.7500,12401893,287869404.9100,3,3.696900,-4.612200
2025-11-07,sh.688371,23.1100,23.5000,22.0000,22.0100,11493704,259876867.5600,3,3.426200,-3.252700
2025-11-14,sh.688371,22.2400,22.6600,21.5000,21.9300,10023648,221213445.4600,3,2.987900,-0.363500
2025-11-21,sh.688371,22.2100,22.2100,18.9900,19.0600,14595583,300391819.0500,3,4.350700,-13.087100
2025-11-28,sh.688371,19.2100,19.7200,18.6400,19.4500,14556015,278416350.8200,3,4.339000,2.046200
