date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002493,14.6100,16.6500,13.4000,15.4500,482400177,7342418987.6900,3,14.116735,7.665505
2018-02-28,sz.002493,15.6300,17.1000,13.2400,16.7000,273386891,4230493791.9200,3,8.000200,8.090615
2018-03-30,sz.002493,16.1500,17.0100,13.8000,14.7500,250529210,3940650122.0200,3,7.331386,-11.676647
2018-04-27,sz.002493,14.7700,15.3300,14.0000,15.0100,121304257,1771103621.6000,3,3.549799,1.762712
2018-05-31,sz.002493,15.1500,15.5400,10.0800,10.5800,300888633,3292651310.6200,3,6.144613,6.557142
2018-06-29,sz.002493,10.5500,10.9600,9.4000,10.3200,204030861,2107405709.9900,3,3.980451,-2.457467
2018-07-31,sz.002493,10.3200,11.8800,9.8000,11.6500,296666671,3248393823.3500,3,5.787689,12.887597
2018-08-31,sz.002493,11.6500,12.3300,10.6100,11.5000,368557875,4261586003.1300,3,7.190219,-1.287554
2018-09-28,sz.002493,11.3800,11.5700,10.2600,11.2000,172138917,1903668903.1600,3,3.358269,-2.608696
2018-10-31,sz.002493,10.9600,11.2300,8.2700,10.3200,296532482,2978167262.1400,3,5.785071,-7.857143
2018-11-30,sz.002493,10.3100,10.8000,9.7200,10.0400,214531407,2224936127.1600,3,4.185307,-2.713178
2018-12-28,sz.002493,10.3000,10.7100,9.2000,10.0900,132782672,1342252598.9800,3,2.590466,0.498008
2019-01-31,sz.002493,10.0700,10.9300,9.9300,10.5200,95078915,992709807.5500,3,1.842513,4.261645
2019-02-28,sz.002493,10.6400,11.5000,10.4000,11.2100,91611029,1019682600.2300,3,1.726613,6.558935
2019-03-29,sz.002493,11.3100,12.8000,10.6500,12.6100,269771537,3166707746.1100,3,5.084443,12.488849
2019-04-30,sz.002493,12.7500,15.2600,12.5600,13.2100,233237221,3146531181.0500,3,4.395873,4.758128
2019-05-31,sz.002493,12.8000,12.9000,11.1800,11.4800,131717038,1577972601.9300,3,2.482500,-12.347613
2019-06-28,sz.002493,11.4800,12.4000,10.9500,12.0600,93350284,1097704716.3000,3,1.759393,5.052265
2019-07-31,sz.002493,12.3300,12.8000,11.0300,11.9000,80051435,947209974.9400,3,1.458000,-1.326700
2019-08-30,sz.002493,11.8900,12.0400,10.5000,10.8300,158370087,1762482894.1400,3,2.722900,-8.991597
2019-09-30,sz.002493,10.8900,11.8600,10.7100,10.9500,129298672,1450315723.1700,3,2.222900,1.108033
2019-10-31,sz.002493,10.9700,11.4500,10.7900,11.0200,64286671,714952277.6000,3,1.105300,0.639269
2019-11-29,sz.002493,11.0800,12.1800,10.9300,12.1500,96496922,1111784640.4100,3,1.659400,10.254083
2019-12-31,sz.002493,12.1600,12.9000,11.6400,12.3900,124517181,1533809832.6000,3,2.140900,1.975309
2020-01-23,sz.002493,12.3900,12.4400,11.5000,11.5000,83192829,1003965788.0300,3,1.430500,-7.183212
2020-02-28,sz.002493,10.3500,11.0700,9.4000,10.3500,159203718,1680600225.7300,3,2.737200,-10.000000
2020-03-31,sz.002493,10.4600,12.0600,10.0000,10.9500,211562014,2311898041.9100,3,3.637500,5.797101
2020-04-30,sz.002493,10.7500,12.2300,10.4000,11.9300,195203188,2249566938.6300,3,3.356100,8.949772
2020-05-29,sz.002493,11.7900,12.3600,11.4100,11.6100,112388351,1330166103.2100,3,1.932400,-1.667707
2020-06-30,sz.002493,11.6100,12.8300,11.5600,12.3000,224744916,2727364179.3100,3,3.864000,5.943152
2020-07-31,sz.002493,12.3100,17.7400,12.2600,16.7000,1410784806,21947951593.9200,3,24.256000,35.772358
2020-08-31,sz.002493,17.0700,21.5600,16.8000,19.8000,881657641,16997389554.9000,3,15.158500,18.562874
2020-09-30,sz.002493,19.7000,20.4500,17.3600,18.7600,603720876,11446487108.3500,3,10.379900,-5.252525
2020-10-30,sz.002493,19.1800,20.4900,17.9200,19.0600,420145339,8100652043.1500,3,7.223600,1.599147
2020-11-30,sz.002493,18.9500,26.7900,18.5800,25.7200,841507943,19911217675.9900,3,14.468300,34.942288
2020-12-31,sz.002493,25.8700,27.6600,23.7300,27.6100,635957127,16274337325.8700,3,10.934000,7.348367
2021-01-29,sz.002493,27.1600,38.4200,26.7200,34.2000,671100824,21802561449.7600,3,11.538300,23.868164
2021-02-26,sz.002493,34.5000,46.8800,33.2600,33.6500,845550028,33474824893.1000,3,14.537600,-1.608187
2021-03-31,sz.002493,34.6300,35.6100,25.0000,27.5400,883883857,26162868813.9700,3,15.196800,-18.157504
2021-04-30,sz.002493,27.3600,29.9700,25.9700,28.3300,583431385,16214719435.4700,3,9.481600,2.868600
2021-05-31,sz.002493,28.5000,30.1500,25.0000,26.4300,477959993,12868027297.2800,3,7.616400,-6.706700
2021-06-30,sz.002493,17.6000,19.4200,15.7000,17.2700,961378627,16763634599.3300,3,10.213300,-1.426900
2021-07-30,sz.002493,17.3500,21.8200,16.4500,18.6000,1369531438,26278872262.8600,3,14.483000,7.701200
2021-08-31,sz.002493,18.3700,20.9500,18.0000,18.6600,1363968750,26316444385.4600,3,14.360200,0.322600
2021-09-30,sz.002493,18.5600,23.3300,18.3800,18.8000,1558622845,32557222163.6100,3,16.409500,0.750300
2021-10-29,sz.002493,19.4500,20.2000,16.6900,17.2400,793617526,14751582148.9300,3,8.355400,-8.297900
2021-11-30,sz.002493,17.0900,17.4400,15.3300,16.2000,764301519,12358590807.6300,3,8.046700,-6.032500
2021-12-31,sz.002493,16.1500,18.8900,16.0700,18.1600,856827257,15184920900.2800,3,9.020900,12.098800
2022-01-28,sz.002493,18.1300,19.8800,17.5000,17.9900,744243717,14033512576.6200,3,7.835600,-0.936100
2022-02-28,sz.002493,18.5000,20.2500,18.2600,18.8300,481154745,9274237761.4200,3,5.065700,4.669300
2022-03-31,sz.002493,18.8000,18.9800,12.8300,14.3000,1326006338,20003104711.8800,3,13.960500,-24.057400
2022-04-29,sz.002493,14.2600,15.4900,12.1800,13.7200,543009520,7632905653.2800,3,5.717000,-4.055900
2022-05-31,sz.002493,13.7200,15.9900,13.4500,15.9800,596006647,8709331418.5200,3,6.275000,16.472300
2022-06-30,sz.002493,15.9600,17.3300,15.0500,15.3900,692892701,11052644620.2600,3,7.294800,-2.743000
2022-07-29,sz.002493,15.3600,15.8400,13.7300,14.2900,560626306,8265697313.8100,3,5.902400,-7.147500
2022-08-31,sz.002493,14.2900,16.9900,13.3700,14.1600,1011209049,15409242705.0100,3,10.646300,-0.909700
2022-09-30,sz.002493,14.0800,15.2700,13.3000,13.8300,471400210,6798192217.5900,3,4.963000,-2.330500
2022-10-31,sz.002493,13.8900,13.9800,10.0000,10.7000,709434984,8276021049.3500,3,7.469200,-22.632000
2022-11-30,sz.002493,10.7000,12.8500,10.7000,12.3900,449587513,5420105351.0600,3,4.733500,15.794400
2022-12-30,sz.002493,12.6000,13.4400,11.8200,12.3000,412959086,5262733199.6100,3,4.347700,-0.726400
2023-01-31,sz.002493,12.3300,13.3200,11.1200,13.2400,553198688,6728603084.0900,3,5.824000,7.642300
2023-02-28,sz.002493,13.2100,14.0900,12.5800,13.5300,622490092,8347425780.3000,3,6.553700,2.190300
2023-03-31,sz.002493,13.5900,15.8500,11.3200,15.1300,1411462447,19672839124.7200,3,14.860400,11.825600
2023-04-28,sz.002493,15.1600,16.0000,12.1000,13.2200,1793143599,25976006410.3100,3,18.878500,-12.623900
2023-05-31,sz.002493,13.0500,13.2500,11.5500,11.6000,529861103,6598637303.3800,3,5.578500,-11.146300
2023-06-30,sz.002493,11.6100,12.5800,11.1300,11.6400,618401800,7297243254.9500,3,6.510600,0.344800
2023-07-31,sz.002493,11.7300,13.0500,11.4900,12.7100,587344136,7132351739.6600,3,6.183500,9.192400
2023-08-31,sz.002493,12.7500,13.0400,11.5700,12.0500,612171562,7553122847.9800,3,6.445200,-5.192800
2023-09-28,sz.002493,12.1200,12.7000,11.8000,11.9100,396367297,4866977694.1800,3,4.173000,-1.161800
2023-10-31,sz.002493,11.9100,12.1000,10.4000,11.3900,499831569,5592317216.8100,3,5.262500,-4.366100
2023-11-30,sz.002493,11.3900,11.5200,10.7000,10.7500,503468497,5605344423.5500,3,5.300700,-5.619000
2023-12-29,sz.002493,10.7700,10.7800,9.9400,10.3500,431258977,4429152044.7800,3,4.540200,-3.720900
2024-01-31,sz.002493,10.3700,10.6400,9.0800,9.4700,715792363,7025417553.8300,3,7.536100,-8.502400
2024-02-29,sz.002493,9.3700,10.4200,8.9800,10.2600,458734217,4572394733.2300,3,4.829900,8.342100
2024-03-29,sz.002493,10.2800,11.1600,10.1600,11.0100,512986779,5481200040.6100,3,5.401100,7.309900
2024-04-30,sz.002493,11.0200,11.6000,10.7000,11.2100,523479649,5843464790.2700,3,5.511200,1.816500
2024-05-31,sz.002493,11.2800,11.7000,10.0000,10.0200,579573457,6308058270.9600,3,6.101900,-10.615500
2024-06-28,sz.002493,9.9900,10.1000,9.3700,9.6600,454464687,4424293785.7000,3,4.784800,-2.724300
2024-07-31,sz.002493,9.5900,9.8600,8.6200,9.0700,488263602,4541308229.5100,3,5.140700,-6.107700
2024-08-30,sz.002493,9.0700,9.3500,8.2700,8.8100,416398504,3663701366.0500,3,4.383800,-2.866600
2024-09-30,sz.002493,8.7900,10.4300,8.0000,10.3500,483513731,4344967197.2500,3,5.090700,17.480100
2024-10-31,sz.002493,11.3500,11.3900,8.7600,9.4300,730714309,7077909681.2600,3,7.693200,-8.888900
2024-11-29,sz.002493,9.4200,10.3900,9.3900,9.5400,677730700,6679465441.0300,3,7.135200,1.166500
2024-12-31,sz.002493,9.5000,9.8600,9.0500,9.0500,398375285,3751029866.5300,3,4.194300,-5.136300
2025-01-27,sz.002493,9.0600,9.1100,8.4000,8.8300,325021742,2851732513.9000,3,3.421900,-2.430900
2025-02-28,sz.002493,8.8300,9.1800,8.6900,8.8100,321623959,2866481854.5400,3,3.386000,-0.226500
2025-03-31,sz.002493,8.8500,9.0000,8.5000,8.6100,446701756,3908843145.0700,3,4.702900,-2.270100
2025-04-30,sz.002493,8.6100,8.6500,7.7100,8.3300,508158679,4132886216.2300,3,5.350000,-3.252000
2025-05-30,sz.002493,8.3900,8.8800,8.3600,8.5900,290187762,2515806801.3800,3,3.055400,4.195400
2025-06-30,sz.002493,8.5800,8.6500,8.0300,8.2800,385621811,3212500888.8400,3,4.060100,-3.608800
2025-07-31,sz.002493,8.2800,9.7300,8.2300,9.1400,601104760,5418277697.2000,3,6.372800,10.386500
2025-08-29,sz.002493,9.1500,10.3200,8.9900,10.0200,787336060,7612395807.6500,3,8.409800,9.628000
2025-09-30,sz.002493,10.0500,10.1300,9.1700,9.6500,617122843,5936837858.0600,3,6.591700,-3.692600
2025-10-31,sz.002493,9.6700,10.3700,9.2800,10.1900,608990105,6019112777.4500,3,6.504800,5.595900
