date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.601222,4.5400,5.0600,4.4200,4.6900,276112486,1294246824.0000,3,15.787989,2.850877
2019-07-31,sh.601222,4.7800,4.9100,4.3200,4.3600,210294572,969364490.0000,3,12.024500,-3.476824
2019-08-30,sh.601222,4.3600,4.5600,3.9700,4.4300,203976321,873965085.0000,3,11.663300,1.605505
2019-09-30,sh.601222,4.4200,5.0800,4.4200,4.7600,365721443,1736429896.0000,3,20.911800,7.449210
2019-10-31,sh.601222,4.7500,4.8900,4.3700,4.4500,241984168,1112769729.0000,3,13.836800,-6.512605
2019-11-29,sh.601222,4.4300,4.6500,4.3100,4.3900,161661408,719388077.0000,3,9.243700,-1.348315
2019-12-31,sh.601222,4.3900,4.8800,4.3500,4.8600,228745406,1061771436.0000,3,13.079300,10.706150
2020-01-23,sh.601222,4.8900,5.6100,4.8500,5.1600,415395678,2201752341.0000,3,23.752200,6.172840
2020-02-28,sh.601222,4.6400,5.8500,4.5800,5.1600,704819377,3719362838.0000,3,40.301400,0.000000
2020-03-31,sh.601222,5.2200,6.2500,4.9800,5.1700,843336771,4802887641.0000,3,48.221400,0.193798
2020-04-30,sh.601222,5.1500,5.3300,4.8100,5.1500,248245341,1270268848.0000,3,14.194300,-0.386847
2020-05-29,sh.601222,5.1000,5.3100,5.0000,5.0400,167286763,861814135.0000,3,9.565300,-2.135922
2020-06-30,sh.601222,5.0700,5.4700,5.0500,5.4600,202459824,1062901792.0000,3,11.576500,8.333333
2020-07-31,sh.601222,5.4900,8.6000,5.3800,8.6000,995713632,6978180314.4700,3,56.934300,58.726384
2020-08-31,sh.601222,9.0300,9.1000,6.6300,7.2800,895135751,6952672462.7600,3,51.183300,-15.348837
2020-09-30,sh.601222,7.2400,7.6300,6.7000,7.0800,466345765,3375734573.8800,3,26.665300,-2.747253
2020-10-30,sh.601222,7.4800,8.4000,7.3600,7.8600,699908691,5504008240.8800,3,40.020400,11.016949
2020-11-30,sh.601222,7.8200,8.3300,7.2500,7.4600,561293075,4387699863.3000,3,32.094500,-5.089059
2020-12-31,sh.601222,7.4500,8.2800,6.6600,7.9200,1087781316,8227540705.2600,3,62.198600,6.166220
2021-01-29,sh.601222,7.9600,9.4500,7.9100,8.0900,1459522536,12545811119.4000,3,83.454400,2.146465
2021-02-26,sh.601222,8.0200,8.2500,5.4100,7.2800,913100989,6228622783.6800,3,52.210700,-10.012361
2021-03-31,sh.601222,7.3800,7.9200,6.5000,7.0900,942243572,6805864198.7900,3,53.876700,-2.609890
2021-04-30,sh.601222,7.1000,7.1900,6.3700,6.5800,392588774,2675617452.0400,3,22.447900,-7.193200
2021-05-31,sh.601222,6.5800,7.1600,6.5200,6.6300,346796833,2349524666.4400,3,19.829600,0.759900
2021-06-30,sh.601222,6.6200,8.7000,6.5100,8.2900,1039227449,7945657940.1000,3,59.422200,25.037700
2021-07-30,sh.601222,8.4000,10.9900,7.6700,10.9900,1512622980,13918155200.1900,3,86.490500,34.194000
2021-08-31,sh.601222,11.2900,12.3500,9.8600,11.4200,1956491962,21789957162.4300,3,110.411400,3.912600
2021-09-30,sh.601222,11.3700,14.1100,11.2000,12.4000,3227873093,41327593921.4000,3,169.673700,8.581400
2021-10-29,sh.601222,12.4200,12.4200,9.4500,11.2900,1499156176,16250988460.8700,3,72.768500,-8.951600
2021-11-30,sh.601222,11.1300,12.7600,10.6000,12.4400,1847011205,21357444718.2500,3,89.653500,10.186000
2021-12-31,sh.601222,12.6900,14.1500,11.8500,12.1300,1852037769,23512251017.4900,3,89.897300,-2.492000
2022-01-28,sh.601222,12.1000,12.2800,9.2000,9.4800,664182309,7055738456.8600,3,32.239400,-21.846700
2022-02-28,sh.601222,9.6800,10.3900,9.2700,10.3700,458568224,4511717657.0000,3,22.258600,9.388200
2022-03-31,sh.601222,10.4700,10.6000,8.1200,8.6300,729061816,6780158706.0900,3,35.388300,-16.779200
2022-04-29,sh.601222,8.5600,8.7200,6.1400,6.9200,503671856,3671200939.1400,3,24.448100,-19.814600
2022-05-31,sh.601222,6.8900,8.2000,6.6000,8.0400,635245574,4834863536.5600,3,30.834800,16.185000
2022-06-30,sh.601222,8.0100,8.8000,7.9700,8.3500,760479081,6387964316.3800,3,36.913600,6.635300
2022-07-29,sh.601222,8.4300,10.8100,7.9500,9.6000,1953616949,18385480478.9300,3,94.827900,14.970100
2022-08-31,sh.601222,9.4500,10.2800,7.9000,7.9800,1612364653,14850554704.1900,3,78.263600,-16.875000
2022-09-30,sh.601222,7.9500,8.2500,6.7100,6.7100,553578073,4161538489.0100,3,26.870700,-15.914800
2022-10-31,sh.601222,6.7800,8.2900,6.6100,7.3700,584981947,4431396801.6100,3,28.394900,9.836100
2022-11-30,sh.601222,7.4300,9.9500,7.3500,9.2300,1130453883,9845559588.6500,3,54.871900,25.237400
2022-12-30,sh.601222,9.2900,9.8800,7.5800,8.5900,1117233361,9865942980.0100,3,54.230300,-6.933900
2023-01-31,sh.601222,8.5800,9.6400,8.5300,8.9700,590104861,5359300650.0500,3,28.643500,4.423700
2023-02-28,sh.601222,9.0000,9.1900,8.3000,8.5700,646868513,5644145671.1000,3,31.398800,-4.459300
2023-03-31,sh.601222,8.5700,8.6500,7.7200,7.9100,424192484,3441490706.3000,3,20.590100,-7.701300
2023-04-28,sh.601222,7.9100,8.0100,7.0900,7.8500,376952283,2898822371.9600,3,18.297200,-0.758500
2023-05-31,sh.601222,7.8500,8.1900,7.7000,7.7700,334278729,2658799828.4100,3,16.225700,-1.019100
2023-06-30,sh.601222,7.7700,8.2500,7.5300,8.1900,389007164,3070747865.7600,3,18.882500,7.915100
2023-07-31,sh.601222,8.1800,8.3300,7.6300,7.8400,306050285,2460774209.2400,3,14.855500,-4.273500
2023-08-31,sh.601222,7.8400,7.8800,6.7900,7.4300,316227407,2327482923.0700,3,15.349600,-5.229600
2023-09-28,sh.601222,7.4800,7.6000,7.0000,7.1600,218626875,1587804847.3100,3,10.612100,-3.633900
2023-10-31,sh.601222,7.1500,7.2700,6.5300,6.6600,258823176,1775362847.2500,3,12.563300,-6.983200
2023-11-30,sh.601222,6.6700,6.8600,6.3700,6.4200,345385505,2294176259.3900,3,16.764800,-3.603600
2023-12-29,sh.601222,6.4100,6.4400,5.9000,6.3900,255722997,1582927482.9500,3,12.412500,-0.467300
2024-01-31,sh.601222,6.3900,6.5900,5.5100,5.5200,356367752,2190908133.9500,3,17.297700,-13.615000
2024-02-29,sh.601222,5.5200,6.2900,4.9100,6.1700,301328984,1748852654.6100,3,14.626400,11.775400
2024-03-29,sh.601222,6.1900,6.6600,6.1000,6.3500,357338472,2285380041.5500,3,17.345200,2.917300
2024-04-30,sh.601222,6.3700,6.7300,5.9800,6.6200,379435720,2417871676.3000,3,18.417600,4.252000
2024-05-31,sh.601222,6.6700,7.0400,6.5800,6.8400,494133948,3375559660.6500,3,23.985200,3.323300
2024-06-28,sh.601222,6.8500,6.9500,6.0400,6.2700,304329265,1985661765.8400,3,14.772100,-4.122000
2024-07-31,sh.601222,6.2700,6.3500,5.9200,6.2400,252977759,1546043528.0800,3,12.279500,-0.478500
2024-08-30,sh.601222,6.2500,6.9900,6.1100,6.8400,288355507,1872674207.3400,3,13.996700,9.615400
2024-09-30,sh.601222,6.8000,7.6800,6.6200,7.6000,472414751,3341407709.1200,3,22.930800,11.111100
2024-10-31,sh.601222,8.3400,8.3600,6.7300,7.3700,690253433,5016430148.4700,3,33.504700,-3.026300
2024-11-29,sh.601222,7.3700,7.9600,7.0000,7.4500,568915891,4275638256.9100,3,27.615100,1.085500
2024-12-31,sh.601222,7.4400,7.4900,7.0400,7.0700,388613351,2813728234.7300,3,18.863300,-5.100700
2025-01-27,sh.601222,7.0900,7.1100,6.6100,6.9000,262423997,1806545643.7500,3,12.738100,1.464900
2025-02-28,sh.601222,6.9300,7.0400,6.6500,6.7800,333372043,2269502138.4000,3,16.181700,-1.739100
2025-03-31,sh.601222,6.7700,6.9600,6.5400,6.5800,571492689,3838936319.2700,3,27.740000,-2.949900
2025-04-30,sh.601222,6.5800,6.6900,5.5100,5.5400,473076044,2860583444.1600,3,22.963300,-15.805500
2025-05-30,sh.601222,5.5600,5.7000,5.4900,5.5700,346799442,1938807723.6700,3,16.833600,0.541500
2025-06-30,sh.601222,5.5800,5.7400,5.5500,5.7000,296799306,1671300560.9800,3,14.406400,2.333900
2025-07-31,sh.601222,5.6600,6.2900,5.6500,5.7700,643707036,3830131762.4400,3,31.245400,1.228100
2025-08-29,sh.601222,5.7700,6.3100,5.7500,5.9500,471744743,2813894544.9400,3,22.898100,3.119600
2025-09-30,sh.601222,5.9500,6.5400,5.9000,6.1400,660741924,4080115571.3500,3,32.072100,3.193300
2025-10-31,sh.601222,6.1500,6.2500,5.7700,5.8400,413043972,2489365824.0300,3,20.048900,-4.886000
