date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002168,9.2500,10.9600,9.1600,10.5800,184682370,1899607241.5500,3,23.374717,15.754923
2019-03-29,sz.002168,10.6500,12.8900,10.3900,11.5500,454226023,5258773869.4100,3,57.360167,9.168242
2019-04-30,sz.002168,11.3800,11.7900,9.0600,9.5400,277507341,3005468934.5200,3,34.925050,-17.402597
2019-05-31,sz.002168,9.1800,9.4600,7.9500,8.2900,179802214,1542648224.9500,3,22.628596,-13.102725
2019-06-28,sz.002168,8.3100,9.6100,7.9700,8.8500,183463554,1625428378.1800,3,23.089385,6.755127
2019-07-31,sz.002168,9.0400,9.1000,7.9800,8.0800,96494111,811391889.6800,3,12.144200,-8.700565
2019-08-30,sz.002168,8.0700,8.8500,7.7000,7.9700,144293279,1189293053.0600,3,18.159700,-1.361386
2019-09-30,sz.002168,7.9500,9.6600,7.9500,8.5100,273542683,2451945374.4200,3,34.426000,6.775408
2019-10-31,sz.002168,8.5000,8.7300,8.0000,8.2500,96827422,808036048.3100,3,12.186000,-3.055229
2019-11-29,sz.002168,8.2500,8.7500,7.9400,8.0500,103345432,851757538.5700,3,13.006400,-2.424242
2019-12-31,sz.002168,8.0700,8.5300,7.9500,8.2000,130458952,1065069982.6100,3,16.418600,1.863354
2020-01-23,sz.002168,8.2500,8.8800,7.7700,7.9200,192458803,1628084183.7900,3,24.221500,-3.414634
2020-02-28,sz.002168,7.1300,9.9400,6.4900,8.5500,627768998,5405687540.7700,3,79.006400,7.954545
2020-03-31,sz.002168,8.7900,9.4400,7.1500,7.2200,362315812,3050266129.0400,3,45.598500,-15.555556
2020-04-30,sz.002168,7.2100,7.7400,6.5500,6.9700,136889119,989347636.9200,3,17.227900,-3.462604
2020-05-29,sz.002168,7.0000,7.6500,6.9500,7.0100,134661496,986129434.9200,3,16.947600,0.573888
2020-06-30,sz.002168,7.0400,9.0900,7.0400,8.2100,657982881,5457126595.7800,3,82.808900,17.118402
2020-07-31,sz.002168,8.2500,9.5400,7.7200,8.5700,909369678,7833957135.3400,3,114.446700,4.384896
2020-08-31,sz.002168,8.5900,9.1200,7.4500,7.6400,348907132,2927682010.9300,3,44.006100,-10.851809
2020-09-30,sz.002168,7.6200,8.1800,7.3600,7.4200,208491443,1623533388.7600,3,26.296200,-2.879581
2020-10-30,sz.002168,7.4900,7.9900,6.7900,6.8100,89454081,662958627.5100,3,11.282500,-8.221024
2020-11-30,sz.002168,6.8400,6.8400,6.3300,6.4600,147392863,972052190.5600,3,18.590200,-5.139501
2020-12-31,sz.002168,6.4700,6.5700,3.8900,4.2500,606024726,2842898457.1400,3,76.435400,-34.210526
2021-01-29,sz.002168,4.2200,4.2900,3.5100,3.6400,624661756,2407761634.9500,3,78.786100,-14.352941
2021-02-26,sz.002168,3.2800,4.1500,2.8800,3.7900,606090775,2081494558.3200,3,76.443700,4.120879
2021-03-31,sz.002168,3.5700,3.9200,2.9300,3.7600,859942897,2826968990.2500,3,108.461200,-0.791557
2021-04-30,sz.002168,3.7100,5.0400,3.4800,3.8200,1044977068,4502165111.5700,3,131.798600,1.595700
2021-05-31,sz.002168,3.8300,4.7500,3.7300,4.2900,499222151,2113081937.0100,3,62.964900,12.303700
2021-06-30,sz.002168,4.2700,4.9500,3.7100,4.4700,748592112,3354362462.7600,3,94.416800,4.195800
2021-07-30,sz.002168,4.4000,4.8700,3.8600,4.0200,419439194,1856835901.2500,3,52.900200,-10.067100
2021-08-31,sz.002168,4.1800,4.2500,3.7100,3.8400,235354948,931109800.0700,3,29.681500,-4.477600
2021-09-30,sz.002168,3.8500,4.1300,3.5900,3.7200,202246489,781861724.4200,3,25.506300,-3.125000
2021-10-29,sz.002168,3.7500,3.8900,3.3500,3.4600,141757579,521306815.1800,3,17.877600,-6.989200
2021-11-30,sz.002168,3.4300,4.4100,3.4000,4.0700,298638586,1190175871.4500,3,37.662600,17.630100
2021-12-31,sz.002168,4.0500,4.4800,3.8800,4.2900,384624779,1610694585.3400,3,48.506500,5.405400
2022-01-28,sz.002168,4.4700,5.1900,3.8600,4.0000,627291185,2830215905.5000,3,79.109800,-6.759900
2022-02-28,sz.002168,4.0700,4.1300,3.6200,3.7200,155943410,606874201.7100,3,19.666700,-7.000000
2022-03-31,sz.002168,3.7500,3.8400,3.3000,3.5200,163960936,588302385.3500,3,20.677300,-5.376300
2022-04-29,sz.002168,3.5400,3.7200,2.7500,2.9800,165115593,554464828.1400,3,20.823200,-15.340900
2022-05-31,sz.002168,2.8800,3.1800,2.8400,3.1200,107361144,325752011.5700,3,13.539700,4.698000
2022-06-30,sz.002168,3.1000,4.1800,3.0900,3.9200,259118509,932018352.0400,3,32.659000,25.641000
2022-07-29,sz.002168,3.9100,6.7500,3.5500,6.2100,2051213110,11271774912.4200,3,258.417200,58.418400
2022-08-31,sz.002168,6.0600,6.1900,4.0500,4.1100,1398765585,6430062009.4500,3,176.218800,-33.816400
2022-09-30,sz.002168,4.1600,4.5100,3.7700,3.8000,571659977,2375840728.5700,3,71.983200,-7.542600
2022-10-31,sz.002168,3.8000,4.0300,3.5900,3.6900,225863347,861152130.6900,3,28.440700,-2.894700
2022-11-30,sz.002168,3.6900,4.5000,3.6700,3.8200,730734003,2992647358.6500,3,92.013700,3.523000
2022-12-30,sz.002168,3.9000,4.4000,3.7100,4.0000,553638420,2247678865.0000,3,69.714000,4.712000
2023-01-31,sz.002168,3.8800,4.1400,3.8100,4.0500,329573149,1304988858.0100,3,41.499700,1.250000
2023-02-28,sz.002168,4.0600,5.6700,4.0100,4.6300,1584314873,7510529162.7900,3,199.496300,14.321000
2023-03-31,sz.002168,4.5900,4.8400,4.2400,4.5100,760818736,3436200325.8400,3,95.801900,-2.591800
2023-04-28,sz.002168,4.4800,4.6700,3.9900,4.5300,583684032,2553009635.8900,3,73.683800,0.443500
2023-05-31,sz.002168,4.5200,4.9600,4.3300,4.5000,1010076161,4663202937.7700,3,129.112500,-0.662300
2023-06-30,sz.002168,4.4600,5.7000,4.3800,5.1500,1185220657,5861203531.6600,3,151.500300,14.444400
2023-07-31,sz.002168,5.1300,5.3100,4.5800,4.7200,703102484,3548127155.9600,3,89.873800,-8.349500
2023-08-31,sz.002168,4.7000,4.7700,4.1100,4.2200,236453977,1060365954.2200,3,30.224600,-10.593200
2023-09-28,sz.002168,4.2100,4.7200,4.1600,4.4500,269746304,1181440857.4600,3,34.480000,5.450200
2023-10-31,sz.002168,4.5200,4.5600,3.9900,4.1600,162480086,692189603.4900,3,20.769100,-6.516900
2023-11-30,sz.002168,4.1800,4.5500,4.1500,4.3300,253007064,1104188888.5600,3,32.340600,4.086500
2023-12-29,sz.002168,4.3300,4.9500,4.2000,4.5800,605410592,2758624597.1800,3,77.386400,5.773700
2024-01-31,sz.002168,4.6000,4.8500,3.6800,3.7000,538136726,2357920335.5200,3,68.787100,-19.214000
2024-02-29,sz.002168,3.6500,3.9100,2.7500,3.6700,268456436,914473230.2000,3,34.315400,-0.810800
2024-03-29,sz.002168,3.7000,4.2400,3.5800,3.9000,455944882,1807218075.8200,3,58.280900,6.267000
2024-04-30,sz.002168,3.9200,4.0900,3.0500,3.3500,233176500,820730373.0100,3,29.805700,-14.102600
2024-05-31,sz.002168,3.3600,3.4200,2.7600,2.8400,262345935,789992567.7000,3,33.534300,-15.223900
2024-06-28,sz.002168,2.7800,2.8100,2.1000,2.2300,275840845,650866915.4500,3,35.259300,-21.478900
2024-07-31,sz.002168,2.2500,3.2500,1.9600,2.5000,872124555,2215344874.4500,3,111.478800,12.107600
2024-08-30,sz.002168,2.4900,3.1000,2.4100,2.6300,1122427679,3102106401.6200,3,143.473500,5.200000
2024-09-30,sz.002168,2.6200,2.8500,2.0400,2.2900,515882863,1235811683.4200,3,65.787600,-12.927800
2024-10-31,sz.002168,2.4000,2.5000,2.1200,2.4100,425899081,967391991.0800,3,54.312600,5.240200
2024-11-29,sz.002168,2.4100,2.9300,2.2600,2.8200,441408650,1165831687.5300,3,56.290500,17.012400
2024-12-31,sz.002168,2.8300,3.5500,2.6300,2.7700,348315388,1070325142.4600,3,44.418700,-1.773000
2025-01-27,sz.002168,2.9100,3.0600,2.3100,2.4000,199312582,512405934.4900,3,25.417300,-13.357400
2025-02-28,sz.002168,2.4100,2.5900,2.3500,2.3600,164576581,404661443.0600,3,20.987300,-1.666700
2025-03-31,sz.002168,2.3500,2.6500,2.1400,2.2400,230901781,539574230.1500,3,29.445500,-5.084700
2025-04-30,sz.002168,2.2500,2.4000,1.9900,2.2800,153414840,334899895.2100,3,19.564000,1.785700
2025-05-30,sz.002168,2.3900,3.4500,2.3900,3.3700,337474952,985350837.9800,3,43.036400,47.807000
2025-06-30,sz.002168,3.3900,3.4900,3.1000,3.3200,173962066,574383113.1300,3,22.184400,-1.483700
2025-07-31,sz.002168,3.4100,3.8200,3.3100,3.4800,227730207,811690408.5400,3,29.041200,4.819300
2025-08-29,sz.002168,3.6500,5.3300,3.5200,4.8100,418440873,1833981853.8200,3,53.361500,38.218400
2025-09-30,sz.002168,5.0400,5.0600,3.9200,4.1800,321188537,1439265301.6300,3,40.959400,-13.097700
2025-10-31,sz.002168,4.1700,4.2100,3.8600,4.0800,104944734,426085307.9100,3,13.382900,-2.392300
