date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002168,4.1700,4.1800,4.0200,4.0500,14526173,59231008.0600,3,1.852400,-3.110000
2025-10-17,sz.002168,4.0000,4.1800,3.8600,4.0000,33656799,134869947.9900,3,4.292000,-1.234600
2025-10-24,sz.002168,3.9800,4.2100,3.9800,4.1100,31893402,130822655.4600,3,4.067200,2.750000
2025-10-31,sz.002168,4.1500,4.1600,4.0100,4.0800,24868360,101161696.4000,3,3.171300,-0.729900
2025-11-07,sz.002168,4.1000,4.1700,4.0200,4.0300,22387508,90983368.1300,3,2.854900,-1.225500
2025-11-14,sz.002168,4.0300,4.0900,3.9800,4.0500,25373431,102010328.5900,3,3.235700,0.496300
2025-11-21,sz.002168,4.0700,4.1700,3.8500,3.8700,31834961,128239359.6000,3,4.059600,-4.444400
2025-11-28,sz.002168,3.8500,4.0300,3.8400,3.9300,18585683,72914287.8100,3,2.370100,1.550400
2025-12-05,sz.002168,3.9500,3.9500,3.6500,3.6900,27410783,102916416.2400,3,3.495500,-6.106900
2025-12-12,sz.002168,3.7000,3.7800,3.5500,3.6400,20784442,76166420.6200,3,2.650600,-1.355000
