date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300999,34.8100,34.8300,31.9400,33.3800,102497229,3387736906.0600,3,18.888000,-4.382700
2024-01-31,sz.300999,33.3000,33.3300,28.7900,29.5700,126805802,3905739369.9400,3,23.368000,-11.414000
2024-02-29,sz.300999,29.5000,32.6800,27.9000,32.3400,125413940,3916336861.3400,3,23.111500,9.367600
2024-03-29,sz.300999,32.2900,32.7400,29.7600,30.1700,127549023,4029958939.5800,3,23.505100,-6.710000
2024-04-30,sz.300999,30.2600,31.6500,29.3000,31.4000,114444540,3481637404.8100,3,21.090000,4.076900
2024-05-31,sz.300999,31.9200,32.7600,30.0800,30.0800,109552001,3474421991.6500,3,20.188100,-3.875800
2024-06-28,sz.300999,30.0800,30.4100,27.3000,27.3500,95278084,2742166788.4800,3,17.558100,-9.075800
2024-07-31,sz.300999,27.3400,28.3100,25.0000,27.3700,149575816,4005625369.2700,3,27.564100,0.073100
2024-08-30,sz.300999,27.3800,27.5500,24.7600,25.8700,105490768,2765422604.8700,3,19.440000,-5.480500
2024-09-30,sz.300999,25.6800,35.8500,24.5800,35.4900,190354376,5374035211.5500,3,35.078700,37.185900
2024-10-31,sz.300999,42.5900,42.5900,31.8300,32.5100,350103120,12442924037.6800,3,64.517600,-8.396700
2024-11-29,sz.300999,32.2300,38.9900,32.1700,34.2000,269618746,9529117130.4200,3,49.685700,5.198400
2024-12-31,sz.300999,34.1000,36.7500,32.6000,32.6100,176730969,6158057781.5400,3,32.568300,-4.649100
2025-01-27,sz.300999,32.6000,32.9100,29.6200,30.5800,89463069,2767845628.0000,3,16.486300,-6.225100
2025-02-28,sz.300999,30.5800,33.6000,30.3700,31.9800,136317839,4339830675.9800,3,25.120500,4.578200
2025-03-31,sz.300999,31.8100,33.1800,31.3400,31.4600,135283669,4343183890.2200,3,24.930400,-1.626000
2025-04-30,sz.300999,31.5800,33.0500,29.2500,31.7900,201210072,6406576271.7400,3,37.079400,1.411000
2025-05-30,sz.300999,31.9100,32.2000,30.1200,30.3100,102085399,3184659471.5100,3,18.812400,-4.655600
2025-06-30,sz.300999,30.0500,30.6900,28.5700,29.5300,109920525,3265553527.3800,3,20.256500,-2.573400
2025-07-31,sz.300999,29.5300,31.2800,29.2700,30.2200,144031033,4348557058.1300,3,26.542300,2.336600
2025-08-29,sz.300999,30.2800,34.2300,30.0100,33.6600,328293839,10554069305.3600,3,60.498600,11.383200
2025-09-30,sz.300999,33.6500,34.3400,31.0900,31.5500,261790043,8615914282.2400,3,48.243100,-6.268600
2025-10-31,sz.300999,31.6000,32.4200,30.1500,32.1400,155730462,4857323930.8000,3,28.698300,1.870000
