date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-17,sz.300999,34.8000,35.3500,34.3000,34.5000,23303718,811541412.8900,3,4.294500,-0.605000
2023-11-24,sz.300999,34.5300,35.4500,34.4300,35.1800,25212692,885069657.8200,3,4.646200,1.971000
2023-12-01,sz.300999,35.1900,35.2200,33.5000,33.7600,33023510,1135527595.3800,3,6.085500,-4.036400
2023-12-08,sz.300999,33.9000,33.9100,33.1000,33.4700,27761390,928915987.9600,3,5.115800,-0.859000
2023-12-15,sz.300999,33.2000,33.7800,32.3900,32.4200,22447364,740092069.7000,3,4.136600,-3.137100
2023-12-22,sz.300999,32.3200,32.6800,31.9400,32.3400,18531059,599276191.7000,3,3.414900,-0.246800
2023-12-29,sz.300999,32.2500,33.5600,32.1500,33.3800,22651333,743459605.8100,3,4.174100,3.215800
2024-01-05,sz.300999,33.3000,33.3300,31.6300,31.7400,18088468,587524516.8700,3,3.333400,-4.913100
2024-01-12,sz.300999,31.5800,32.0000,30.2500,31.8000,28939447,906592101.5500,3,5.333000,0.189000
2024-01-19,sz.300999,31.5000,31.6700,29.4400,30.3300,32293770,984784236.7500,3,5.951200,-4.622600
2024-01-26,sz.300999,30.2500,30.9600,28.7900,30.7500,31828543,953420865.5800,3,5.865400,1.384800
2024-02-02,sz.300999,30.8300,31.2800,28.4000,29.3000,29385312,879876411.6500,3,5.415100,-4.715400
2024-02-08,sz.300999,29.3100,32.0000,27.9000,31.9800,46152553,1415170466.1000,3,8.505100,9.146800
2024-02-23,sz.300999,32.1200,32.6800,31.5300,31.9500,36038977,1151301748.2800,3,6.641400,-0.093800
2024-03-01,sz.300999,31.8000,32.6400,31.5100,32.1300,35328289,1130922944.0000,3,6.510300,0.563400
2024-03-08,sz.300999,31.9900,32.4800,31.0200,31.2000,34511575,1097625608.0400,3,6.359900,-2.894500
2024-03-15,sz.300999,31.2800,32.7400,31.2800,31.8900,33585158,1075696341.5000,3,6.189100,2.211500
2024-03-22,sz.300999,32.0000,32.3700,31.1100,31.1700,27322676,869794062.8500,3,5.035100,-2.257800
2024-03-29,sz.300999,31.1600,31.1600,29.7600,30.1700,26293997,799325867.6900,3,4.845600,-3.208200
2024-04-03,sz.300999,30.2600,31.3000,30.2500,31.0600,14851699,459501401.0800,3,2.736900,2.950000
2024-04-12,sz.300999,30.9100,31.3100,29.5200,29.5400,28152349,859375347.1500,3,5.187900,-4.893800
2024-04-19,sz.300999,29.5200,30.6900,29.3000,29.9200,29117764,872056677.9300,3,5.365900,1.286400
2024-04-26,sz.300999,29.9400,30.7600,29.5600,30.2800,26695647,803267356.4500,3,4.919500,1.203200
2024-04-30,sz.300999,30.4000,31.6500,30.2100,31.4000,15627081,487436622.2000,3,2.879800,3.698800
2024-05-10,sz.300999,31.9200,32.3900,31.6300,31.9300,32675863,1045891301.0000,3,6.021500,2.036100
2024-05-17,sz.300999,31.8000,32.3500,31.3300,31.9100,26778127,850854763.0600,3,4.934600,-0.062600
2024-05-24,sz.300999,31.9100,32.7600,30.9700,31.0000,30251720,969923439.1900,3,5.574800,-2.851800
2024-05-31,sz.300999,31.1400,31.1800,30.0800,30.0800,19846291,607752488.4000,3,3.657200,-2.967700
2024-06-07,sz.300999,30.0800,30.4100,29.3800,29.6400,26203503,780967822.1900,3,4.828900,-1.462800
2024-06-14,sz.300999,29.5900,29.5900,28.3000,28.9900,23719307,686972146.7800,3,4.371000,-2.193000
2024-06-21,sz.300999,28.9000,28.9200,27.7900,27.9000,21277100,605485915.1900,3,3.920900,-3.759900
2024-06-28,sz.300999,27.9000,28.2100,27.3000,27.3500,24078174,668740904.3200,3,4.437300,-1.971300
2024-07-05,sz.300999,27.3400,28.3100,27.0000,27.6800,23191746,642876957.4400,3,4.273800,1.206600
2024-07-12,sz.300999,27.5500,27.7600,25.0000,26.3000,48634755,1282160954.6300,3,8.962500,-4.985500
2024-07-19,sz.300999,26.1400,27.7600,25.6200,27.7100,38190536,1025340308.3300,3,7.037800,5.361200
2024-07-26,sz.300999,27.6400,27.7600,26.1100,26.3700,24512516,655222832.1500,3,4.517200,-4.835800
2024-08-02,sz.300999,26.4500,27.4300,25.8200,26.9900,25588308,684990542.6200,3,4.715500,2.351200
2024-08-09,sz.300999,27.0000,27.5500,26.6600,27.1300,24591227,665633508.9000,3,4.531700,0.518700
2024-08-16,sz.300999,27.1300,27.3300,25.7500,25.9300,29329619,772466299.4000,3,5.405000,-4.423100
2024-08-23,sz.300999,25.8500,26.1500,24.7600,25.1800,18933196,480742037.2600,3,3.489100,-2.892400
2024-08-30,sz.300999,25.4200,26.2500,24.8200,25.8700,22094681,561614533.4100,3,4.071500,2.740300
2024-09-06,sz.300999,25.6800,26.1400,25.3400,25.5300,22614699,580958600.8500,3,4.167500,-1.314300
2024-09-13,sz.300999,25.3600,25.6800,25.0800,25.2000,16902861,428851817.3800,3,3.114900,-1.292600
2024-09-20,sz.300999,25.2000,26.0000,24.5800,25.5700,21898726,556213338.3800,3,4.035500,1.468300
2024-09-27,sz.300999,25.3900,30.6800,24.7800,30.0000,81000959,2208593293.2300,3,14.926900,17.325000
2024-09-30,sz.300999,31.9400,35.8500,31.0000,35.4900,47937131,1599418161.7100,3,8.833900,18.300000
2024-10-11,sz.300999,42.5900,42.5900,33.5100,33.8900,156570145,6001332247.2500,3,28.853100,-4.508300
2024-10-18,sz.300999,33.7700,34.5000,31.8300,33.5400,72721362,2406728448.9300,3,13.401100,-1.032800
2024-10-25,sz.300999,33.5400,34.0800,32.8800,33.6100,65550570,2194443538.4100,3,12.079700,0.208700
2024-11-01,sz.300999,33.6100,34.4400,32.0500,32.1800,66670043,2210956625.0800,3,12.286200,-4.254700
2024-11-08,sz.300999,32.4500,38.9900,32.2500,37.2900,115056951,4131255202.6600,3,21.202800,15.879400
2024-11-15,sz.300999,36.8000,37.7600,34.5000,34.5500,68274687,2480080717.5000,3,12.581800,-7.347800
2024-11-22,sz.300999,34.8500,35.1700,33.1100,33.1100,41126708,1413480701.3100,3,7.578800,-4.167900
2024-11-29,sz.300999,33.3500,34.6300,32.7600,34.2000,33751400,1133763686.9600,3,6.219800,3.292100
2024-12-06,sz.300999,34.1000,35.6600,33.9900,34.8600,45701931,1589953453.3700,3,8.422000,1.929800
2024-12-13,sz.300999,34.8800,36.7500,34.2100,34.9100,66644910,2375643246.8000,3,12.281400,0.143400
2024-12-20,sz.300999,34.9100,35.1100,33.9100,34.4300,28890453,997551579.8700,3,5.323900,-1.375000
2024-12-27,sz.300999,34.4400,34.6400,33.3200,33.6000,25212483,853907170.6600,3,4.646300,-2.410700
2025-01-03,sz.300999,33.5900,33.6800,31.0700,31.2300,25056650,811401206.4900,3,4.617600,-7.053600
2025-01-10,sz.300999,31.1100,31.2500,29.9900,30.0000,24298500,744785719.1000,3,4.477700,-3.938500
2025-01-17,sz.300999,29.8800,31.6600,29.6200,30.9800,25818704,796700273.0200,3,4.757900,3.266700
2025-01-24,sz.300999,31.2000,31.3000,30.2600,30.6900,20141690,619747876.3300,3,3.711700,-0.936100
2025-01-27,sz.300999,30.7000,31.0500,30.5600,30.5800,4428717,136212883.9000,3,0.816100,-0.358400
2025-02-07,sz.300999,30.5800,31.5900,30.3700,31.3100,16967043,525412355.3200,3,3.126600,2.387200
2025-02-14,sz.300999,31.4000,31.6800,30.8200,31.4500,30654085,957962796.2300,3,5.648900,0.447100
2025-02-21,sz.300999,31.5000,33.1400,30.6100,32.1600,38729516,1223860887.5400,3,7.137100,2.257600
2025-02-28,sz.300999,32.2600,33.6000,31.8700,31.9800,49967195,1632594636.8900,3,9.207900,-0.559700
2025-03-07,sz.300999,31.8100,32.5400,31.7200,31.8200,31780057,1019649849.8500,3,5.856500,-0.500300
2025-03-14,sz.300999,32.4300,32.7000,31.5300,32.6700,37420904,1200675986.1700,3,6.896000,2.671300
2025-03-21,sz.300999,32.9200,33.1800,31.5300,31.5600,32549777,1052691113.8300,3,5.998300,-3.397600
2025-03-28,sz.300999,31.6400,32.4000,31.6000,31.8400,27423967,876898012.2600,3,5.053800,0.887200
2025-04-03,sz.300999,31.7000,32.5000,31.3400,32.1500,26435695,844786855.9400,3,4.871600,0.973600
2025-04-11,sz.300999,31.0500,33.0500,29.2500,32.1700,97226455,3093685116.5000,3,17.917100,0.062200
2025-04-18,sz.300999,32.2500,32.9400,31.3700,31.7800,39792790,1278283150.2900,3,7.333100,-1.212300
2025-04-25,sz.300999,31.7500,31.8900,31.1000,31.2200,23256532,731718340.2200,3,4.285800,-1.762100
2025-04-30,sz.300999,31.2000,32.6000,30.6600,31.7900,20607564,651371736.9000,3,3.797600,2.190600
2025-05-09,sz.300999,31.9100,32.2000,31.4000,31.4200,25953721,824885976.3900,3,4.782800,-1.163900
2025-05-16,sz.300999,31.5600,31.7100,30.9400,31.1100,29502934,923859690.3600,3,5.436900,-0.986600
2025-05-23,sz.300999,31.1700,31.5900,30.5600,30.5700,23234198,722852347.5400,3,4.281600,-1.735800
2025-05-30,sz.300999,30.5500,30.7500,30.1200,30.3100,23394546,713061457.2200,3,4.311100,-0.850500
2025-06-06,sz.300999,30.0500,30.6900,29.5700,30.1800,21274033,645825348.9800,3,3.920400,-0.428900
2025-06-13,sz.300999,30.1900,30.4300,29.5500,29.8000,33103842,992776822.3600,3,6.100500,-1.259100
2025-06-20,sz.300999,29.5700,29.7300,28.7000,28.7000,26413795,773541351.6500,3,4.867600,-3.691300
2025-06-27,sz.300999,28.7000,29.7200,28.5700,29.3100,24676955,722280452.3900,3,4.547600,2.125400
2025-07-04,sz.300999,29.3700,29.5600,29.2700,29.4200,21966489,646150691.1200,3,4.048000,0.375300
2025-07-11,sz.300999,29.3900,30.1200,29.2900,29.9400,29723661,882420802.0700,3,5.477600,1.767500
2025-07-18,sz.300999,29.9500,30.2600,29.6600,30.1600,28961388,868688826.3700,3,5.337000,0.734800
2025-07-25,sz.300999,30.1700,31.2300,30.0800,30.9000,39643680,1213604453.7600,3,7.305600,2.453600
2025-08-01,sz.300999,30.9100,31.2800,30.1400,30.2800,34548021,1061949536.3700,3,6.366600,-2.006500
2025-08-08,sz.300999,30.2500,30.4400,30.0100,30.2300,31469770,950806735.3900,3,5.799200,-0.165100
2025-08-15,sz.300999,30.2500,33.0800,30.1800,31.9200,104717385,3316439483.8800,3,19.297600,5.590500
2025-08-22,sz.300999,32.2900,32.9500,31.8800,32.7100,84198572,2732239180.3100,3,15.516300,2.474900
2025-08-29,sz.300999,32.7100,34.2300,31.7600,33.6600,101547806,3361456206.2200,3,18.713400,2.904300
2025-09-05,sz.300999,33.6500,34.3400,32.3200,33.3000,83623541,2784261680.6400,3,15.410400,-1.069500
