date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sz.301235,35.0300,35.6800,34.3600,34.8000,4644202,162718472.7200,3,9.261800,-0.798200
2023-03-24,sz.301235,34.7100,36.5600,33.7000,35.1000,6794806,238597659.0100,3,13.550800,0.862100
2023-03-31,sz.301235,34.6000,36.0800,34.4600,35.7200,8145188,288880261.3800,3,16.243700,1.766400
2023-04-07,sz.301235,35.7200,36.4500,34.2000,36.1500,6294170,223148498.5000,3,12.552400,1.203800
2023-04-14,sz.301235,36.2000,36.6800,34.7200,35.5900,6092793,217751602.4500,3,12.150700,-1.549100
2023-04-21,sz.301235,35.4300,35.6900,34.0400,34.0600,4539949,158751233.0700,3,9.054000,-4.299000
2023-04-28,sz.301235,34.0000,34.8500,31.0000,33.7000,9216713,304869363.5100,3,18.380700,-1.057000
2023-05-05,sz.301235,33.7000,35.6500,33.5100,35.2200,3124216,109313072.1300,3,6.230600,4.510400
2023-05-12,sz.301235,35.0500,36.1300,34.2300,35.3300,5483317,193049446.4200,3,10.935300,0.312300
2023-05-19,sz.301235,35.2600,35.7000,34.0100,35.0000,5548401,193038505.0500,3,11.065000,-0.934100
2023-05-26,sz.301235,35.0000,35.4700,33.8500,34.5100,3645917,126089965.1300,3,7.276300,-1.400000
2023-06-02,sz.301235,34.5100,35.1600,33.1200,33.2700,4030724,136618011.6600,3,8.078000,-3.593200
2023-06-09,sz.301235,33.2700,34.0900,32.2300,32.3900,3749334,123883422.0300,3,7.514000,-2.645000
2023-06-16,sz.301235,32.2500,32.4500,30.7000,30.7800,3781441,118845463.5500,3,7.578400,-4.970700
2023-06-21,sz.301235,30.8200,32.9000,30.8200,31.2000,3256759,103566923.2500,3,6.526900,1.773200
2023-06-30,sz.301235,31.2200,32.3900,30.9200,31.8200,3280826,104192582.1800,3,6.575000,1.987200
2023-07-07,sz.301235,31.9700,32.9200,27.8800,29.0300,6867012,208688529.7500,3,13.762200,-8.768100
2023-07-14,sz.301235,29.0300,29.4700,28.2000,28.4500,2659997,76171068.3100,3,5.330900,-1.997900
2023-07-21,sz.301235,28.7000,28.7000,27.0200,27.2600,2636925,72785888.4900,3,5.284600,-4.182800
2023-07-28,sz.301235,27.4000,28.7000,27.1100,28.5000,2563552,72158044.7800,3,5.136100,4.548800
2023-08-04,sz.301235,28.5000,28.6600,27.3400,27.6100,3012400,83827013.8800,3,6.032200,-3.122800
2023-08-11,sz.301235,27.5800,30.5000,26.1800,28.8800,11273372,318242411.4600,3,22.574600,4.599800
2023-08-18,sz.301235,27.9900,30.9900,24.0100,24.2000,36976655,1047047536.6700,3,74.044800,-16.205000
2023-08-25,sz.301235,23.7000,23.9500,21.3000,21.6000,15715188,353303498.7200,3,31.469300,-10.743800
2023-09-01,sz.301235,22.6000,27.7800,21.7000,26.4200,28120786,716050117.2800,3,56.311200,22.314800
2023-09-08,sz.301235,26.4700,26.9700,25.4200,26.4800,12293852,323158660.2000,3,24.618100,0.227100
2023-09-15,sz.301235,26.7000,27.4800,25.9400,27.0800,9511005,252647014.4200,3,19.045600,2.265900
2023-09-22,sz.301235,27.1800,27.4100,26.1900,27.0500,6625428,177637226.6300,3,13.267300,-0.110800
2023-09-28,sz.301235,27.0600,28.0600,26.8000,27.4600,5919921,162604841.7700,3,11.854600,1.515700
2023-10-13,sz.301235,27.5200,28.5700,27.0300,27.9200,8621689,239703569.8300,3,17.264700,1.675200
2023-10-20,sz.301235,27.9600,28.2300,26.3000,26.4000,6499216,176579462.5100,3,13.014600,-5.444100
2023-10-27,sz.301235,26.2700,27.9900,25.5000,27.7700,6161136,164374275.2200,3,12.337500,5.189400
2023-11-03,sz.301235,26.6600,26.6700,24.5100,24.9000,15744420,396728849.0300,3,31.527800,-10.334900
2023-11-10,sz.301235,24.9600,26.8300,24.9600,25.6200,10318224,267626769.7200,3,20.662000,2.891600
2023-11-17,sz.301235,25.6800,26.4300,25.5200,26.3300,6063004,157677755.0200,3,12.141000,2.771300
2023-11-24,sz.301235,26.3300,26.8100,26.0100,26.1400,5575108,147004685.3200,3,11.139000,-0.721600
2023-12-01,sz.301235,26.2700,26.6900,25.6900,26.1300,5997747,157063429.6300,3,11.975000,-0.038300
2023-12-08,sz.301235,26.2800,26.5700,25.1800,25.2700,6287141,161834055.6400,3,12.552700,-3.291200
2023-12-15,sz.301235,25.2700,26.6900,24.8100,25.3600,8640363,223845134.9300,3,17.251100,0.356200
2023-12-22,sz.301235,25.3000,25.8600,24.6900,24.8400,5940616,149853031.5100,3,11.860900,-2.050500
2023-12-29,sz.301235,24.9900,25.8700,23.9000,25.6300,5227573,129591310.2700,3,10.437200,3.180400
2024-01-05,sz.301235,25.6300,26.1800,25.0300,25.1900,3864626,99526934.2400,3,7.716000,-1.716700
2024-01-12,sz.301235,25.6400,25.6400,24.4300,24.4300,4702594,116585260.2400,3,9.389200,-3.017100
2024-01-19,sz.301235,24.4600,24.6900,22.5800,23.0500,4473664,106139944.3800,3,8.932100,-5.648800
2024-01-26,sz.301235,23.3300,23.3300,20.3700,22.1400,8208647,176404890.7200,3,16.389100,-3.947900
2024-02-02,sz.301235,22.2900,22.4800,16.6200,17.3300,7823104,150568517.9800,3,15.619400,-21.725400
2024-02-08,sz.301235,17.3300,17.6500,14.0300,17.3000,12557697,195239655.3400,3,24.979800,-0.173100
2024-02-23,sz.301235,17.3100,19.1000,17.0100,19.1000,10834819,195976468.6000,3,21.264800,10.404600
2024-03-01,sz.301235,19.1100,20.7700,18.1900,19.3900,11008135,214023097.0000,3,21.604800,1.518300
2024-03-08,sz.301235,19.3300,19.9500,18.5000,19.2100,6771008,129593231.4400,3,13.289000,-0.928300
2024-03-15,sz.301235,19.3200,20.6600,19.0500,20.1500,7023638,139405855.5900,3,13.784900,4.893300
2024-03-22,sz.301235,20.3600,25.4000,20.2800,23.1000,39279340,931367413.9100,3,77.090900,14.640200
2024-03-29,sz.301235,23.0000,23.1400,21.0600,22.2000,21123441,465337354.5600,3,41.457600,-3.896100
2024-04-03,sz.301235,22.1500,22.6200,21.6600,22.3200,9622646,212459551.8900,3,18.885700,0.540500
2024-04-12,sz.301235,22.5000,22.5000,20.6200,20.7300,8626082,184472658.0200,3,16.929800,-7.123700
2024-04-19,sz.301235,20.7700,20.8800,17.5000,18.7000,8552518,161323739.5500,3,16.785500,-9.792600
2024-04-26,sz.301235,18.7000,20.4800,18.3100,20.4500,5697355,112149000.8100,3,11.181800,9.358300
2024-04-30,sz.301235,18.8800,19.4500,18.8800,19.2300,5574601,107196440.1000,3,10.940900,-5.965800
2024-05-10,sz.301235,19.4800,21.3300,19.4000,20.2600,14276772,292985183.6600,3,28.020100,5.356200
2024-05-17,sz.301235,20.2800,20.5000,19.2000,19.6800,5665958,111273245.4200,3,11.120200,-2.862800
2024-05-24,sz.301235,19.6100,19.9200,18.9100,18.9600,4315729,83950901.7400,3,8.470300,-3.658500
2024-05-31,sz.301235,19.0300,19.2000,18.6200,19.1200,2566244,48424455.9600,3,5.036600,1.381100
2024-06-07,sz.301235,18.9900,19.0400,17.5100,18.1000,3791419,69140114.1900,3,7.441200,-5.334700
2024-06-14,sz.301235,17.9800,18.7900,17.7700,18.1900,2411019,44164232.0400,3,4.731900,0.497200
2024-06-21,sz.301235,18.1900,18.8000,17.5600,17.8800,2479203,45017915.4600,3,4.865800,-1.704200
2024-06-28,sz.301235,17.8800,17.8800,16.8700,17.3500,3086780,53344196.5400,3,6.058200,-2.964200
2024-07-05,sz.301235,17.3700,17.8000,16.6900,17.3200,2821844,48840495.4400,3,5.538400,-0.172900
2024-07-12,sz.301235,17.4000,17.8800,16.5600,17.7400,3198551,55292357.1400,3,6.277500,2.424900
2024-07-19,sz.301235,17.8400,17.8400,16.8500,17.3400,1897791,32700503.2000,3,3.724600,-2.254800
2024-07-26,sz.301235,17.3100,18.9700,17.1000,17.6300,5346029,94983442.2400,3,10.492300,1.672400
2024-08-02,sz.301235,17.6200,18.7600,17.4900,18.3800,3954096,71767347.1100,3,7.760400,4.254100
2024-08-09,sz.301235,18.1600,18.7100,17.9100,18.2300,3606064,66057289.1100,3,7.077400,-0.816100
2024-08-16,sz.301235,18.1000,18.6400,17.7500,18.2600,3401057,61981533.4900,3,6.675000,0.164600
2024-08-23,sz.301235,18.2200,18.4100,16.5800,16.7400,2929610,51094955.7600,3,5.749600,-8.324200
2024-08-30,sz.301235,16.8000,17.5800,16.4900,17.0200,3254685,55786182.8500,3,6.387700,1.672600
2024-09-06,sz.301235,17.0200,17.1600,16.5800,16.5800,2548337,42964238.8600,3,5.001500,-2.585200
2024-09-13,sz.301235,16.6700,17.1700,16.1500,16.1500,2859700,48002200.0000,3,5.612600,-2.593500
2024-09-20,sz.301235,16.1700,16.3500,15.4900,15.9100,1385024,22052686.2400,3,2.718400,-1.486100
2024-09-27,sz.301235,15.9100,17.7200,15.8100,17.5000,6324168,105851611.7800,3,12.412000,9.993700
2024-09-30,sz.301235,18.1600,19.8900,17.8100,19.6500,4230533,79906941.6800,3,8.303000,12.285700
2024-10-11,sz.301235,22.9000,22.9000,18.0900,18.2500,14505356,291492856.2200,3,28.468600,-7.124700
2024-10-18,sz.301235,18.2800,19.3000,18.0600,19.0100,6837637,127954020.8900,3,13.419800,4.164400
2024-10-25,sz.301235,19.2000,20.1500,18.8800,19.9300,7867400,154905815.0400,3,15.440800,4.839600
2024-11-01,sz.301235,19.9700,20.5800,19.3000,19.4700,7475137,148560753.7300,3,14.670900,-2.308100
2024-11-08,sz.301235,19.4200,21.4000,19.3900,21.1800,9881560,203356489.0600,3,19.393800,8.782700
2024-11-15,sz.301235,21.4300,23.2000,20.6800,20.7000,14042993,307102033.7700,3,27.561200,-2.266300
2024-11-22,sz.301235,20.7500,21.4400,20.1100,20.4400,7068206,147090617.7900,3,13.872400,-1.256000
2024-11-29,sz.301235,20.9500,21.7900,20.4300,21.4700,8794654,185601136.3400,3,17.260700,5.039100
2024-12-06,sz.301235,21.5500,22.4900,21.4700,22.1300,7877029,173363174.2800,3,15.459700,3.074100
2024-12-13,sz.301235,22.1500,22.6800,21.6600,21.7200,6222609,137588975.3300,3,12.212700,-1.852700
2024-12-20,sz.301235,21.7600,22.8300,21.3500,21.6800,21591894,476851224.1800,3,42.376900,-0.184200
2024-12-27,sz.301235,20.3300,20.6600,19.9800,20.1900,12532232,254917268.1500,3,24.596200,-6.872700
2025-01-03,sz.301235,20.0000,20.6200,18.2400,18.3000,8547960,168251041.8400,3,16.776600,-9.361100
2025-01-10,sz.301235,18.3900,18.7300,17.9500,18.1900,5169042,94960335.5400,3,10.145000,-0.601100
2025-01-17,sz.301235,17.9600,19.7700,17.6800,19.5500,6448200,122341318.0000,3,12.655500,7.476600
2025-01-24,sz.301235,19.5300,19.7200,18.9800,19.1300,4570602,88373800.9200,3,8.970300,-2.148300
2025-01-27,sz.301235,19.4700,19.6000,19.1000,19.1500,774300,14989428.0000,3,1.519700,0.104500
2025-02-07,sz.301235,19.3400,19.9800,19.1100,19.8700,2986000,58379888.0000,3,5.860400,3.759800
2025-02-14,sz.301235,19.9800,20.7500,19.7600,20.5400,7859108,159113682.6300,3,15.424500,3.371900
2025-02-21,sz.301235,20.7900,21.1200,19.7200,20.1600,12026560,245009876.4600,3,23.603700,-1.850000
2025-02-28,sz.301235,20.0300,20.5000,19.6100,19.6600,7072273,141648241.7800,3,13.880300,-2.480200
2025-03-07,sz.301235,19.8300,20.3300,19.5800,19.9800,6826962,136493008.8700,3,13.398800,1.627700
2025-03-14,sz.301235,20.7700,21.7400,20.0500,21.3800,18044457,373667825.9900,3,35.414600,7.007000
2025-03-21,sz.301235,21.2000,21.2200,20.5000,20.5600,9021401,187867239.8200,3,17.705700,-3.835400
2025-03-28,sz.301235,20.5300,20.6600,19.4000,19.9900,7928000,158975117.0000,3,15.559800,-2.772400
2025-04-03,sz.301235,19.9000,20.9900,19.4700,20.7100,6732906,137101339.7200,3,13.214200,3.601800
2025-04-11,sz.301235,20.0800,20.0900,16.9100,19.0100,12235889,226376438.2800,3,24.014500,-8.208600
2025-04-18,sz.301235,19.2900,20.2500,19.1500,19.7000,5514100,108430887.0000,3,10.822100,3.629700
2025-04-25,sz.301235,19.6200,22.7200,19.5000,22.4400,15693285,338821224.6600,3,30.800200,13.908600
2025-04-30,sz.301235,22.2900,24.8000,21.4600,21.9200,23758564,539856100.4400,3,46.629400,-2.317300
2025-05-09,sz.301235,22.1900,22.8200,20.9700,22.1700,19669337,428564546.9900,3,38.603600,1.140500
2025-05-16,sz.301235,22.0100,26.0300,21.8400,23.8000,29570530,710989014.2000,3,58.036000,7.352300
2025-05-23,sz.301235,23.6900,24.5000,23.1300,23.5100,11493789,274729311.8100,3,22.558100,-1.218500
2025-05-30,sz.301235,24.3800,24.9900,23.5100,23.6000,12095450,290839385.0000,3,23.738800,0.592600
2025-06-06,sz.301235,23.5000,24.6800,23.4000,24.3500,8681469,208026330.2500,3,17.038500,3.178000
2025-06-13,sz.301235,24.4500,24.5900,23.0000,23.3300,10974963,262145393.5700,3,21.539800,-4.188900
2025-06-20,sz.301235,23.2500,23.6900,21.9200,22.1200,8533600,195035375.5000,3,16.748400,-5.186500
2025-06-27,sz.301235,22.0800,24.2400,22.0200,22.9700,10578450,246277581.9400,3,20.761600,3.842700
2025-07-04,sz.301235,23.1600,23.9100,23.0800,23.2800,8191600,192726280.0000,3,16.077100,1.349600
2025-07-11,sz.301235,23.3000,23.9600,23.2400,23.5200,6141101,145271968.8400,3,12.052600,1.030900
2025-07-18,sz.301235,24.2000,27.1000,24.0000,25.5200,27209266,700506096.6700,3,53.401400,8.503400
2025-07-25,sz.301235,25.5200,26.6000,24.5900,26.5000,15587100,398202683.3000,3,30.591200,3.840100
2025-08-01,sz.301235,26.4500,35.9300,26.3800,33.1000,69344401,2226770010.3800,3,98.263500,24.905700
2025-08-08,sz.301235,32.0000,32.6900,29.9300,32.4000,49401825,1528261512.3800,3,68.901000,-2.114800
2025-08-15,sz.301235,32.0000,33.9200,27.7900,29.3500,48373858,1498580239.7600,3,66.511000,-9.413600
2025-08-22,sz.301235,30.0100,35.2200,30.0100,33.8600,50922052,1700839386.7600,3,70.014600,15.366300
2025-08-29,sz.301235,33.8200,39.1800,32.1700,37.7800,32176942,1112036881.2300,3,44.241300,11.577100
2025-09-05,sz.301235,37.7800,39.9700,31.5600,32.5600,28453764,1000034982.1300,3,39.120200,-13.816800
2025-09-12,sz.301235,32.0100,33.8600,31.3200,33.5000,16166615,527891329.0500,3,22.226600,2.887000
2025-09-19,sz.301235,33.4800,34.9600,32.0100,32.2600,15010443,501738989.5400,3,20.637000,-3.701500
2025-09-26,sz.301235,32.3700,36.6100,30.4000,33.9100,19342350,648441269.9800,3,26.592700,5.114700
2025-09-30,sz.301235,33.8100,34.2800,33.3700,34.0200,6066900,204858644.3800,3,8.341100,0.324400
2025-10-10,sz.301235,34.3400,34.3400,33.0100,33.2000,5153856,172777154.2600,3,7.085600,-2.410300
2025-10-17,sz.301235,32.5000,35.0000,31.6000,34.0700,20768052,707919669.8600,3,28.552100,2.620500
2025-10-24,sz.301235,34.4200,36.1900,33.2800,35.6300,20020712,689907668.1400,3,27.524700,4.578800
2025-10-31,sz.301235,35.2800,35.2800,30.2200,30.4700,28551792,913475395.7400,3,39.250900,-14.482200
2025-11-07,sz.301235,30.5800,30.9100,29.4900,30.0600,11048507,332809839.5700,3,15.188700,-1.345600
2025-11-14,sz.301235,29.9100,31.1500,29.7100,30.3900,9315579,283196832.8700,3,12.806300,1.097800
2025-11-21,sz.301235,30.7600,31.3400,28.6100,28.6700,8325830,251761199.9900,3,11.445600,-5.659800
2025-11-28,sz.301235,29.3500,30.4800,28.7100,29.8200,6936747,206357857.0600,3,9.536200,4.011200
2025-12-05,sz.301235,29.8300,32.0300,28.6800,29.6200,15779052,470172746.7200,3,21.691800,-0.670700
