date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002135,8.1600,8.8500,7.7600,7.9300,731971030,6059786335.0000,3,109.054975,-3.878788
2017-07-31,sz.002135,7.9200,8.1000,6.8000,7.2200,239913311,1794896183.0000,3,35.744229,-8.953342
2017-08-31,sz.002135,7.2000,8.5900,7.0500,8.3500,522403244,4218041728.0000,3,77.831868,15.650970
2017-09-29,sz.002135,8.3300,9.6000,8.1800,8.5600,575465928,5101424756.1200,3,85.737577,2.514970
2017-10-31,sz.002135,8.6800,9.1900,7.8900,7.9800,187695596,1612231962.4700,3,27.964411,-6.775701
2017-11-30,sz.002135,7.9700,8.1900,7.1200,7.4200,126957996,977998835.4500,3,18.915231,-7.017544
2017-12-29,sz.002135,7.3800,7.5300,6.9400,7.2000,70426446,505912563.0100,3,10.492703,-2.964960
2018-01-31,sz.002135,7.1900,7.5200,6.7200,6.7300,97367137,691708132.1400,3,14.506545,-6.527778
2018-02-28,sz.002135,6.7200,6.7600,5.9800,6.4100,47902813,301757875.1300,3,7.142400,-4.754829
2018-03-30,sz.002135,6.4000,7.3300,6.0300,6.6000,127343913,852274745.2500,3,18.972728,2.964119
2018-04-27,sz.002135,6.5100,6.6500,6.0900,6.1800,51639631,326740546.8100,3,7.699481,-6.363636
2018-05-31,sz.002135,6.2000,6.6000,6.1100,6.2500,77738490,498026639.2800,3,11.590827,1.287560
2018-06-29,sz.002135,6.2200,6.2600,4.8900,5.0700,58210026,321639916.0600,3,8.679128,-18.880000
2018-07-31,sz.002135,5.0200,5.9200,4.7300,5.4300,93391873,497716343.8200,3,13.924750,7.100592
2018-08-31,sz.002135,5.4400,6.1600,5.0800,5.3600,142856860,794966407.4900,3,21.236063,-1.289134
2018-09-28,sz.002135,5.3100,5.3800,5.0600,5.3200,46745196,244984578.4000,3,6.948801,-0.746269
2018-10-31,sz.002135,5.2600,5.7300,4.8600,5.0800,80038266,422174199.4500,3,11.784441,-4.511278
2018-11-30,sz.002135,5.1000,5.5500,5.0100,5.1200,66294208,346675702.2100,3,7.775728,0.787402
2018-12-28,sz.002135,5.2000,5.3800,4.9100,4.9600,44845903,233214526.2000,3,5.260030,-3.125000
2019-01-31,sz.002135,4.9800,5.2400,4.8800,4.9100,44697431,226997431.9900,3,4.888674,-1.008065
2019-02-28,sz.002135,4.9300,5.7700,4.9300,5.5300,76387039,407212335.2200,3,7.969344,12.627291
2019-03-29,sz.002135,5.5300,6.3400,5.5000,6.2600,181712263,1072549211.6900,3,18.957765,13.200723
2019-04-30,sz.002135,6.2800,7.7200,6.1100,7.7200,265425547,1781273557.2600,3,27.691446,23.322684
2019-05-31,sz.002135,7.5500,8.2000,5.4000,5.7800,250613468,1558905795.3500,3,26.146124,-24.871804
2019-06-28,sz.002135,5.7800,5.8800,5.3600,5.5400,95683933,534730072.1900,3,9.982560,-4.152249
2019-07-31,sz.002135,5.6200,5.9100,5.2800,5.4400,95508745,527091965.9600,3,9.964200,-1.805054
2019-08-30,sz.002135,5.4000,5.5200,4.9800,5.2600,72562236,379572878.1700,3,7.570100,-3.308824
2019-09-30,sz.002135,5.2300,5.7000,5.2000,5.4900,102593607,565043313.4900,3,10.703300,4.372624
2019-10-31,sz.002135,5.4800,5.7800,5.3600,5.3800,73901430,408684507.7600,3,7.709800,-2.003643
2019-11-29,sz.002135,5.3700,5.6200,5.1300,5.2000,55680620,300506025.4800,3,5.808900,-3.345725
2019-12-31,sz.002135,5.1900,5.4700,5.1200,5.4500,48970281,261006256.0300,3,5.108900,4.807692
2020-01-23,sz.002135,5.6500,6.4200,5.5500,6.0700,124199768,754778215.1800,3,12.957500,11.376147
2020-02-28,sz.002135,5.4600,8.3200,5.2800,6.7000,312847069,2129643176.3000,3,32.638800,10.378913
2020-03-31,sz.002135,6.9000,8.6300,6.8300,8.3600,358535814,2762628620.0300,3,37.405400,24.776119
2020-04-30,sz.002135,8.3600,10.9200,8.2700,10.1200,621698109,5966069991.4600,3,64.860500,21.452145
2020-05-29,sz.002135,10.1800,10.9500,7.1200,7.4000,779056577,6877224993.5600,3,81.277900,-26.877470
2020-06-30,sz.002135,7.3900,8.3100,7.2500,7.3500,321120466,2495249300.5000,3,33.501800,-0.675676
2020-07-31,sz.002135,7.3700,8.5800,7.3300,8.4000,607288974,4916122286.5700,3,63.357600,14.285714
2020-08-31,sz.002135,8.7400,9.7700,8.2000,8.4100,519186330,4598727838.3700,3,54.246000,0.119048
2020-09-30,sz.002135,8.4400,8.4500,7.3300,7.3900,142785830,1124900850.9200,3,14.918700,-12.128419
2020-10-30,sz.002135,7.4900,8.0000,7.3100,7.6500,73788717,564793859.8800,3,7.709500,3.518268
2020-11-30,sz.002135,7.6000,8.4300,7.4800,8.1100,172854206,1369590839.1800,3,18.060400,6.013072
2020-12-31,sz.002135,8.1900,8.1900,6.2300,6.2900,175961805,1282093942.3400,3,18.385100,-22.441430
2021-01-29,sz.002135,6.3000,6.6800,5.6100,5.6700,142866175,887259650.2700,3,14.927000,-9.856916
2021-02-26,sz.002135,5.6800,6.7500,5.5200,6.2600,118240122,732911738.3500,3,12.335600,10.405644
2021-03-31,sz.002135,6.2800,7.5200,6.2000,7.2100,269532492,1874167657.0000,3,28.120000,15.175719
2021-04-30,sz.002135,7.3600,7.5700,6.6900,6.9900,132860930,948420028.2900,3,13.861000,-2.638200
2021-05-31,sz.002135,6.9400,7.0300,6.1300,6.2600,89843502,592907823.6800,3,9.373200,-10.443500
2021-06-30,sz.002135,6.2800,8.2500,6.2200,7.6500,302146565,2227245403.0900,3,31.522500,22.204500
2021-07-30,sz.002135,7.5900,9.2600,7.3800,8.1200,541972903,4366089241.4700,3,56.543100,6.143800
2021-08-31,sz.002135,8.0900,11.6200,7.3900,11.3500,714994519,6818556789.8300,3,74.363100,39.778300
2021-09-30,sz.002135,11.4900,13.9100,9.2100,10.1800,1346273998,15048615774.3700,3,139.836000,-10.308400
2021-10-29,sz.002135,10.5300,12.6800,8.7800,11.1800,744431468,7986258768.2500,3,77.323300,9.823200
2021-11-30,sz.002135,11.2100,12.1000,8.8200,9.9900,1038240014,10467039116.6100,3,107.840900,-10.644000
2021-12-31,sz.002135,9.9900,11.9300,9.5800,11.5600,1202955126,12459406437.0600,3,124.949600,15.715700
2022-01-28,sz.002135,11.7900,12.9200,9.8800,10.1300,695089332,8050398073.2600,3,72.198300,-12.370200
2022-02-28,sz.002135,10.2000,11.9600,9.7500,10.7300,631030638,6927623076.7700,3,65.544500,5.923000
2022-03-31,sz.002135,10.7800,12.7700,10.4800,11.9900,1189497705,13964849217.6600,3,123.552200,11.742800
2022-04-29,sz.002135,11.8400,12.3700,7.7700,8.7100,583982181,5807134879.3800,3,60.657800,-27.356100
2022-05-31,sz.002135,8.6600,9.3100,8.0700,8.6500,421129855,3648754748.5200,3,43.742200,0.501900
2022-06-30,sz.002135,8.6000,9.6300,8.1700,9.5700,581431168,5104345096.7500,3,60.392600,10.635800
2022-07-29,sz.002135,9.4900,9.6800,8.7500,8.9600,492334137,4485566058.0500,3,48.717300,-6.374100
2022-08-31,sz.002135,8.9200,9.0000,7.3300,7.4600,402446398,3235754388.6300,3,36.790100,-16.741100
2022-09-30,sz.002135,7.4700,9.3000,6.5600,6.5900,612007635,4980451395.3200,3,55.947400,-11.662200
2022-10-31,sz.002135,6.5800,7.2100,6.3300,6.5200,243851132,1639941680.8700,3,22.291800,-1.062200
2022-11-30,sz.002135,6.5000,7.0900,6.5000,6.9900,280541412,1932528356.5000,3,25.646100,7.208600
2022-12-30,sz.002135,7.0300,7.1900,6.1600,6.2300,221431270,1493130577.7500,3,20.242200,-10.872700
2023-01-31,sz.002135,6.2300,6.8800,6.2200,6.7900,124732195,821976822.8200,3,11.402500,8.988800
2023-02-28,sz.002135,6.8000,7.0500,6.5900,6.7800,225406109,1541580749.3200,3,20.605800,-0.147300
2023-03-31,sz.002135,6.7800,7.1400,6.3000,6.4200,264813826,1791227315.8300,3,24.208200,-5.309700
2023-04-28,sz.002135,6.4300,6.6400,6.2300,6.4700,136946190,888673656.9000,3,12.519100,0.778800
2023-05-31,sz.002135,6.4900,7.3300,6.4000,6.6200,309309807,2161003652.8600,3,28.275900,2.318400
2023-06-30,sz.002135,6.6000,6.7700,6.2600,6.4600,159656996,1043255926.4600,3,14.595200,-0.922500
2023-07-31,sz.002135,6.4900,7.1400,6.4500,7.0900,225268880,1520535046.9000,3,20.593100,9.752300
2023-08-31,sz.002135,7.0500,7.3500,5.8800,5.8900,365650231,2399909438.0400,3,33.426400,-16.925200
2023-09-28,sz.002135,5.9000,6.0700,5.6900,5.8400,170016485,1003798529.5100,3,15.542200,-0.848900
2023-10-31,sz.002135,5.8300,5.8800,5.3600,5.7400,167746694,944912254.6700,3,15.334600,-1.712300
2023-11-30,sz.002135,5.7500,6.1000,5.6300,5.6900,186339022,1092469282.8800,3,17.203300,-0.871100
2023-12-29,sz.002135,5.7000,5.8800,5.4400,5.7800,131568621,745213042.8000,3,12.205600,1.581700
2024-01-31,sz.002135,5.7700,5.7700,4.7500,4.8400,214141177,1133506387.2500,3,19.865500,-16.263000
2024-02-29,sz.002135,4.8300,5.0900,3.9600,4.8800,181605930,848351431.1400,3,16.847300,0.826400
2024-03-29,sz.002135,4.8700,4.9700,4.5200,4.6200,146509456,700622529.8100,3,13.591600,-5.327900
2024-04-30,sz.002135,4.6100,4.8400,4.2100,4.6300,178953366,812040471.9800,3,16.601400,0.216500
2024-05-31,sz.002135,4.6800,4.9200,4.4500,4.4800,160122385,755055001.4300,3,14.854400,-1.099000
2024-06-28,sz.002135,4.5000,4.5000,3.8500,3.9600,133652735,552835032.6500,3,12.398900,-11.607100
2024-07-31,sz.002135,3.9500,4.0700,3.6800,4.0300,160008074,622667554.5500,3,14.843700,1.767700
2024-08-30,sz.002135,4.0300,4.0900,3.7000,3.7900,119991470,470421920.6200,3,11.131600,-5.955300
2024-09-30,sz.002135,3.7700,4.6500,3.4500,4.6200,174098269,685956582.0400,3,16.150900,21.899700
2024-10-31,sz.002135,5.0800,5.0800,4.2600,4.7200,273258557,1248606069.0700,3,25.349800,2.164500
2024-11-29,sz.002135,4.7100,4.9400,4.4100,4.6600,256575662,1201624151.2000,3,24.331700,-1.271200
2024-12-31,sz.002135,4.6600,5.3800,4.2400,4.2500,589794015,2912882321.4700,3,56.501100,-8.798300
2025-01-27,sz.002135,4.2500,4.2900,3.8500,4.1700,165541671,678634299.9400,3,15.858700,-1.882400
2025-02-28,sz.002135,4.1800,4.8700,4.1200,4.3400,291108402,1301644945.0500,3,27.887600,4.076700
2025-03-31,sz.002135,4.3400,4.7100,4.1800,4.2100,286804738,1262283016.9600,3,27.475300,-2.995400
2025-04-30,sz.002135,4.2100,4.6300,3.7300,4.0800,269764173,1130917608.8400,3,25.842800,-3.087900
2025-05-30,sz.002135,4.1000,4.5300,4.0900,4.2800,226131158,967263388.4200,3,21.662800,6.658700
2025-06-30,sz.002135,4.2700,4.3300,4.0500,4.2200,178340189,749479796.4000,3,17.084400,-1.401900
2025-07-31,sz.002135,4.2200,4.6900,4.1900,4.3500,294696066,1301065872.9800,3,28.231300,3.080600
2025-08-29,sz.002135,4.3500,4.5600,4.3000,4.3900,255645964,1124893709.9600,3,24.490400,0.919500
2025-09-30,sz.002135,4.3600,4.4500,4.1200,4.3800,314520358,1357653347.9400,3,30.130300,-0.227800
2025-10-31,sz.002135,4.3900,4.8400,4.3700,4.6500,322610659,1492503949.1700,3,30.905600,6.164400
