date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.002135,7.2700,7.3000,6.6900,7.1000,28248982,198405091.0000,3,2.947100,-2.068966
2021-04-23,sz.002135,7.0700,7.2400,6.8300,6.8400,18726412,131315987.7200,3,1.953700,-3.662000
2021-04-30,sz.002135,6.9000,7.5600,6.7600,6.9900,44686599,319059943.9200,3,4.662100,2.628500
2021-05-07,sz.002135,6.9400,7.0300,6.8100,6.8700,7571585,52164790.1500,3,0.789900,-1.716700
2021-05-14,sz.002135,6.8600,7.0000,6.5000,6.9000,22115386,150248868.0200,3,2.307200,0.436700
2021-05-21,sz.002135,6.8400,6.9400,6.4500,6.4900,27560679,184044375.9200,3,2.875400,-5.942000
2021-05-28,sz.002135,6.4900,6.5500,6.2100,6.2900,24708965,157341185.3500,3,2.577900,-3.081700
2021-06-04,sz.002135,6.3600,6.4200,6.1300,6.3600,25370645,159375441.3500,3,2.646900,1.112900
2021-06-11,sz.002135,6.3900,6.8500,6.3900,6.6700,41737974,278112804.6800,3,4.354400,4.874200
2021-06-18,sz.002135,6.6700,6.8900,6.5700,6.6200,30657816,207020786.3900,3,3.198500,-0.749600
2021-06-25,sz.002135,6.5900,8.2500,6.5800,7.9000,117123115,897415345.3900,3,12.219200,19.335300
2021-07-02,sz.002135,7.6100,8.0600,7.3200,7.6800,135885225,1048137028.6500,3,14.176800,-2.784800
2021-07-09,sz.002135,7.6800,7.7700,7.3800,7.5600,78051927,590590005.6900,3,8.143000,-1.562500
2021-07-16,sz.002135,7.5700,8.1300,7.5600,7.7500,116830361,917125561.8300,3,12.188700,2.513200
2021-07-23,sz.002135,7.6900,8.7800,7.6000,8.6500,140405860,1144478638.3600,3,14.648300,11.612900
2021-07-30,sz.002135,8.5600,9.2600,7.5200,8.1200,165943432,1400187636.4600,3,17.312600,-6.127200
2021-08-06,sz.002135,8.0900,8.2700,7.5600,7.7900,101180871,799326792.4600,3,10.556000,-4.064000
2021-08-13,sz.002135,7.7500,7.9700,7.5700,7.8300,58054528,450405621.8500,3,6.056800,0.513500
2021-08-20,sz.002135,7.7800,7.9600,7.3900,7.6400,52699388,402355518.2300,3,5.498100,-2.426600
2021-08-27,sz.002135,7.7300,10.5600,7.6400,10.5600,281951106,2654189129.0600,3,29.285900,38.219900
2021-09-03,sz.002135,11.3900,13.9100,10.8200,13.0700,441671387,5290771327.8400,3,45.875900,23.768900
2021-09-10,sz.002135,13.0600,13.1500,10.9400,10.9400,278384526,3265423890.4600,3,28.915500,-16.296900
2021-09-17,sz.002135,11.2600,11.5900,9.9900,10.4100,381965144,4182762304.6200,3,39.674200,-4.844600
2021-09-24,sz.002135,10.1800,11.6500,10.1300,11.3900,212966331,2347542960.3700,3,22.120600,9.414000
2021-09-30,sz.002135,11.3900,11.3900,9.2100,10.1800,252395236,2474395019.3100,3,26.216100,-10.623400
2021-10-08,sz.002135,10.5300,10.6600,9.8800,9.9200,47295177,476755759.8100,3,4.912500,-2.554000
2021-10-15,sz.002135,10.2400,10.2900,8.7800,9.2000,123698001,1147356517.1800,3,12.848300,-7.258100
2021-10-22,sz.002135,9.2000,12.0300,9.1000,11.3400,324576589,3515478715.7300,3,33.713500,23.260900
2021-10-29,sz.002135,11.4500,12.6800,10.5600,11.1800,248861701,2846667775.5300,3,25.849000,-1.410900
2021-11-05,sz.002135,11.2100,12.1000,10.6700,10.6700,314268161,3566651101.6200,3,32.642700,-4.561700
2021-11-12,sz.002135,10.2300,10.4000,9.2800,10.0400,237476395,2319133544.6200,3,24.666400,-5.904400
2021-11-19,sz.002135,10.0500,10.2000,9.1200,9.4000,157886771,1512815108.2900,3,16.399600,-6.374500
2021-11-26,sz.002135,9.4200,9.5500,8.8200,9.1500,173489847,1593410672.8400,3,18.020200,-2.659600
2021-12-03,sz.002135,9.0200,10.5900,8.9300,10.1800,381725811,3767626460.0800,3,39.649500,11.256800
2021-12-10,sz.002135,10.2500,10.6000,9.9600,10.0800,214298000,2202679400.5400,3,22.258800,-0.982300
2021-12-17,sz.002135,9.9800,10.5000,9.6800,10.1800,217313610,2185379930.9900,3,22.572200,0.992100
2021-12-24,sz.002135,10.0300,10.9700,9.5800,10.2500,238748763,2457239458.9700,3,24.798500,0.687600
2021-12-31,sz.002135,10.2600,11.9300,9.8100,11.5600,305987782,3321509875.7200,3,31.782600,12.780500
2022-01-07,sz.002135,11.7900,12.8000,11.0500,12.4200,273987596,3260799615.8100,3,28.458900,7.439400
2022-01-14,sz.002135,12.4100,12.9200,11.2300,11.3400,190731037,2302065034.6400,3,19.811000,-8.695700
2022-01-21,sz.002135,11.2600,12.0400,10.3200,10.3600,131933217,1472025965.0500,3,13.703800,-8.642000
2022-01-28,sz.002135,10.3400,10.6900,9.8800,10.1300,98437482,1015507457.7600,3,10.224600,-2.220100
2022-02-11,sz.002135,10.2000,11.0900,9.7500,10.5900,175021649,1879285617.5900,3,18.179300,4.541000
2022-02-18,sz.002135,10.3000,11.9600,9.7600,11.5300,230733443,2568049147.0700,3,23.966000,8.876300
2022-02-25,sz.002135,11.6200,11.6200,10.4400,10.8900,201796345,2230251192.1100,3,20.960400,-5.550700
2022-03-04,sz.002135,10.8100,11.3000,10.4700,10.7800,149610954,1645987696.0000,3,15.540000,-1.010100
2022-03-11,sz.002135,10.6500,12.4300,10.4800,11.7500,257946385,2977618332.0000,3,26.792600,8.998100
2022-03-18,sz.002135,11.8300,12.7400,10.5000,11.9000,345056627,4034646313.9300,3,35.840800,1.276600
2022-03-25,sz.002135,12.1800,12.4400,11.5000,11.5800,255550280,3060470422.8600,3,26.543800,-2.689100
2022-04-01,sz.002135,11.6100,12.7700,11.5100,11.9800,235802481,2867671680.2500,3,24.492700,3.454200
2022-04-08,sz.002135,11.9800,12.3700,11.5300,11.7600,109644203,1309939325.7700,3,11.388600,-1.836400
2022-04-15,sz.002135,11.7700,11.8900,9.1600,9.3000,195792734,1999175173.6800,3,20.336900,-20.918400
2022-04-22,sz.002135,9.1500,9.5600,8.2900,8.3600,112308372,1008051207.9000,3,11.665400,-10.107500
2022-04-29,sz.002135,8.1600,8.8500,7.7700,8.7100,135247051,1118461064.6500,3,14.048000,4.186600
2022-05-06,sz.002135,8.6600,8.9800,8.3800,8.5700,41263849,361760562.5400,3,4.286000,-1.607300
2022-05-13,sz.002135,8.9000,9.3100,8.6000,8.9400,105497583,948653770.9500,3,10.958000,4.317400
2022-05-20,sz.002135,8.9800,9.0300,8.1500,8.8100,127494607,1094155683.0000,3,13.242600,-1.454100
2022-05-27,sz.002135,8.8500,8.8700,8.0700,8.3900,95322066,806149147.0400,3,9.900900,-3.625400
2022-06-02,sz.002135,8.4200,8.7700,8.2300,8.4700,86795894,736237218.5300,3,9.015500,0.953500
2022-06-10,sz.002135,8.4700,8.9300,8.2700,8.6300,148507349,1281147964.7900,3,15.425300,1.889000
2022-06-17,sz.002135,8.4800,8.8300,8.1700,8.6400,118674460,1014471300.8800,3,12.326500,0.115900
2022-06-24,sz.002135,8.6700,9.1600,8.5300,8.7700,122030004,1075572437.9200,3,12.675200,1.504600
2022-07-01,sz.002135,8.7900,9.6800,8.6900,9.5300,194124618,1787191281.6700,3,20.163500,8.665900
2022-07-08,sz.002135,9.5400,9.5400,8.7700,8.9500,108590494,987304095.1100,3,11.279200,-6.086000
2022-07-15,sz.002135,8.9900,9.4900,8.7500,8.9000,105511654,959991947.1200,3,10.959300,-0.558700
2022-07-22,sz.002135,8.8200,9.4800,8.7700,9.0100,140484431,1274915881.8300,3,13.423900,1.236000
2022-07-29,sz.002135,8.9700,9.3800,8.7800,8.9600,100598151,911114611.9400,3,9.196200,-0.554900
2022-08-05,sz.002135,8.9200,9.0000,7.8800,8.2000,122107310,1010581339.7600,3,11.162500,-8.482100
2022-08-12,sz.002135,8.2500,8.3100,8.0600,8.0800,79275520,645592715.6000,3,7.247000,-1.463400
2022-08-19,sz.002135,8.0000,8.2400,7.8800,7.9400,101023380,811762424.1700,3,9.235200,-1.732700
2022-08-26,sz.002135,7.9000,7.9900,7.4700,7.5200,66925722,516983335.1400,3,6.118200,-5.289700
2022-09-02,sz.002135,7.4400,7.7400,7.3300,7.5100,47238726,356635255.4000,3,4.318400,-0.133000
2022-09-09,sz.002135,7.4900,9.3000,7.4600,8.3300,302117087,2656105233.0100,3,27.618300,10.918800
2022-09-16,sz.002135,8.1000,8.2500,7.3700,7.3700,160401373,1258779479.0100,3,14.663300,-11.524600
2022-09-23,sz.002135,7.3300,7.4500,7.1800,7.2500,65822771,481038699.5800,3,6.017300,-1.628200
2022-09-30,sz.002135,7.2100,7.2100,6.5600,6.5900,69542144,478727302.2800,3,6.357300,-9.103400
2022-10-14,sz.002135,6.5800,6.8700,6.3300,6.8300,59676507,395069029.5900,3,5.455400,3.641900
2022-10-21,sz.002135,6.7600,6.9000,6.5300,6.5700,50455139,339340114.3100,3,4.612300,-3.806700
2022-10-28,sz.002135,6.5700,7.2100,6.3400,6.5800,120738174,820834589.6300,3,11.037400,0.152200
2022-11-04,sz.002135,6.4500,6.8700,6.3900,6.8600,71677505,478732185.0700,3,6.552500,4.255300
2022-11-11,sz.002135,6.8500,7.0100,6.7600,6.9500,64930414,447620696.4300,3,5.935700,1.312000
2022-11-18,sz.002135,7.0000,7.0600,6.8400,6.9200,53942669,374728142.5000,3,4.931200,-0.431700
2022-11-25,sz.002135,6.9100,7.0500,6.8100,6.9600,56726264,393396786.4900,3,5.185800,0.578000
2022-12-02,sz.002135,6.9200,7.0900,6.7500,7.0700,75446881,527973561.4700,3,6.897000,1.580500
2022-12-09,sz.002135,7.1300,7.1900,6.9500,6.9800,63165162,447280631.8900,3,5.774300,-1.273000
2022-12-16,sz.002135,6.9500,6.9500,6.6000,6.6800,53622732,361045649.5300,3,4.901900,-4.298000
2022-12-23,sz.002135,6.6600,6.6800,6.1600,6.2400,35662341,228377304.9800,3,3.260100,-6.586800
2022-12-30,sz.002135,6.2100,6.5000,6.1800,6.2300,39780026,251201923.2300,3,3.636500,-0.160300
2023-01-06,sz.002135,6.2300,6.6200,6.2200,6.5500,35648351,229925175.9000,3,3.258700,5.136400
2023-01-13,sz.002135,6.6700,6.6800,6.4700,6.5300,35739914,234114061.5100,3,3.267300,-0.305300
2023-01-20,sz.002135,6.5200,6.7900,6.5200,6.7800,36837137,245841635.1000,3,3.367500,3.828500
2023-02-03,sz.002135,6.8400,6.9200,6.7100,6.8000,44399874,302574490.1400,3,4.058900,0.295000
2023-02-10,sz.002135,6.7800,6.9000,6.7300,6.8900,38061379,260219011.1900,3,3.479400,1.323500
2023-02-17,sz.002135,6.8600,6.9500,6.6000,6.6500,61432154,419035940.8500,3,5.615900,-3.483300
2023-02-24,sz.002135,6.6200,7.0500,6.5900,6.7800,85329161,586159246.9900,3,7.800500,1.954900
2023-03-03,sz.002135,6.7700,7.0800,6.7200,7.0700,59859913,412530288.0200,3,5.472200,4.277300
2023-03-10,sz.002135,7.0900,7.1400,6.7500,6.7600,71735172,499894870.2400,3,6.557700,-4.384700
2023-03-17,sz.002135,6.7500,6.8600,6.5100,6.7000,56755296,380207216.2500,3,5.188400,-0.887600
2023-03-24,sz.002135,6.7200,6.7900,6.5800,6.5900,46822368,312264166.0100,3,4.280300,-1.641800
2023-03-31,sz.002135,6.5900,6.5900,6.3000,6.4200,42331411,272018785.7700,3,3.869700,-2.579700
2023-04-07,sz.002135,6.4300,6.6300,6.4200,6.5800,37163851,243633592.9000,3,3.397400,2.492200
2023-04-14,sz.002135,6.6000,6.6100,6.4700,6.5800,32165688,210346876.5700,3,2.940400,0.000000
2023-04-21,sz.002135,6.6100,6.6400,6.3300,6.3400,34764326,225639115.1300,3,3.178000,-3.647400
2023-04-28,sz.002135,6.3400,6.4900,6.2300,6.4700,32852325,209054072.3000,3,3.003300,2.050500
2023-05-05,sz.002135,6.4900,6.6700,6.4000,6.6600,22210052,146820572.1400,3,2.030400,2.936600
2023-05-12,sz.002135,6.6300,7.3300,6.6300,7.1200,135566819,955909919.4400,3,12.393000,6.906900
2023-05-19,sz.002135,7.0800,7.3100,6.9500,7.0800,68165966,486208887.1600,3,6.231400,-0.561800
2023-05-26,sz.002135,7.0600,7.2100,6.6200,6.7300,55418185,385761167.2700,3,5.066100,-4.943500
2023-06-02,sz.002135,6.8900,6.9100,6.4800,6.6200,46962948,311532064.8500,3,4.293200,-0.128100
2023-06-09,sz.002135,6.6200,6.7700,6.5300,6.6200,41059355,272976644.5600,3,3.753500,0.000000
2023-06-16,sz.002135,6.6400,6.6900,6.4300,6.6000,36837658,241187316.5300,3,3.367500,-0.302100
2023-06-21,sz.002135,6.6200,6.6900,6.3600,6.3700,25910969,168962135.1400,3,2.368600,-3.484800
2023-06-30,sz.002135,6.3500,6.4900,6.2600,6.4600,36834851,234900872.2300,3,3.367400,1.412900
2023-07-07,sz.002135,6.4900,6.5600,6.4500,6.5000,25672951,166797250.0800,3,2.347000,0.619200
2023-07-14,sz.002135,6.5000,6.7500,6.4700,6.6200,49927888,329670911.9600,3,4.564200,1.846200
2023-07-21,sz.002135,6.6200,6.6600,6.5400,6.6200,26180506,172680569.7500,3,2.393300,0.000000
2023-07-28,sz.002135,6.6400,7.0900,6.6400,6.8900,97256993,665898291.4300,3,8.890700,4.078500
2023-08-04,sz.002135,6.9800,7.3500,6.8000,6.9000,111764934,785360542.0900,3,10.217100,0.145100
2023-08-11,sz.002135,6.9100,7.0300,6.6000,6.6100,68218220,464162770.8500,3,6.236200,-4.202900
2023-08-18,sz.002135,6.5900,6.6800,6.4600,6.5200,47445423,311235243.2800,3,4.337300,-1.361600
2023-08-25,sz.002135,6.5100,6.6000,5.9900,6.0200,77953627,492069409.2800,3,7.126300,-7.668700
2023-09-01,sz.002135,6.3400,6.3800,5.8500,5.9500,101080452,619010565.4300,3,9.240400,-1.162800
2023-09-08,sz.002135,5.9700,6.0700,5.8200,5.8500,51252797,305526450.2300,3,4.685400,-1.680700
2023-09-15,sz.002135,5.8600,6.0400,5.8000,5.9600,39359759,234010085.9400,3,3.598100,1.880300
2023-09-22,sz.002135,5.9600,5.9900,5.7200,5.8700,40689230,238467809.7300,3,3.719600,-1.510100
2023-09-28,sz.002135,5.8500,5.8600,5.6900,5.8400,24132816,139353114.4000,3,2.206100,-0.511100
2023-10-13,sz.002135,5.8300,5.8300,5.6400,5.6900,38362895,218882003.3500,3,3.507000,-2.568500
2023-10-20,sz.002135,5.6800,5.8800,5.5100,5.5400,48503702,273316945.6600,3,4.434000,-2.636200
2023-10-27,sz.002135,5.5100,5.7300,5.3600,5.7100,64093961,356646045.0200,3,5.859100,3.068600
2023-11-03,sz.002135,5.7000,5.7700,5.6300,5.6900,31615655,180454038.7300,3,2.890200,-0.350300
2023-11-10,sz.002135,5.7300,5.8200,5.6900,5.7600,31938146,183565237.9400,3,2.919600,1.230200
2023-11-17,sz.002135,5.7700,6.0800,5.7600,6.0400,58230205,345780733.7100,3,5.382000,4.861100
2023-11-24,sz.002135,6.0100,6.1000,5.8100,5.8400,53688179,319659483.6700,3,4.980600,-3.311300
2023-12-01,sz.002135,5.8500,5.8600,5.6400,5.7700,33498712,192705177.7200,3,3.107700,-1.198600
2023-12-08,sz.002135,5.7700,5.7900,5.6100,5.6100,23239904,132216490.5100,3,2.156000,-2.773000
2023-12-15,sz.002135,5.5700,5.7500,5.5300,5.6900,30135613,171099731.3700,3,2.795600,1.426000
2023-12-22,sz.002135,5.7000,5.7200,5.4400,5.6000,34024425,189797806.0400,3,3.156500,-1.581700
2023-12-29,sz.002135,5.5800,5.8800,5.5000,5.7800,38322940,218470886.6300,3,3.555200,3.214300
2024-01-05,sz.002135,5.7700,5.7700,5.4000,5.4600,76229130,422001497.6300,3,7.071600,-5.536300
2024-01-12,sz.002135,5.4500,5.4500,5.2700,5.4000,27207751,145975237.2900,3,2.524000,-1.098900
2024-01-19,sz.002135,5.3900,5.4000,5.0100,5.1500,28774892,150100344.2500,3,2.669500,-4.629600
2024-01-26,sz.002135,5.1400,5.2900,4.7500,5.2600,59577544,302085779.4000,3,5.526900,2.135900
2024-02-02,sz.002135,5.2800,5.2900,4.3600,4.4900,45105524,219230453.7300,3,4.184300,-14.638800
2024-02-08,sz.002135,4.4800,4.9400,3.9600,4.8600,67193146,298137573.9200,3,6.233400,8.240500
2024-02-23,sz.002135,4.9400,4.9600,4.6600,4.8600,49633770,238476653.7100,3,4.604400,0.000000
2024-03-01,sz.002135,4.8800,5.0900,4.7800,4.8800,49432673,241921714.7000,3,4.585900,0.411500
2024-03-08,sz.002135,4.8900,4.9000,4.6600,4.7100,34979908,167045447.4000,3,3.245000,-3.483600
2024-03-15,sz.002135,4.7200,4.9300,4.7200,4.9200,33812866,163235768.0500,3,3.136900,4.458600
2024-03-22,sz.002135,4.9100,4.9700,4.7700,4.7900,32049559,156850220.0700,3,2.973100,-2.642300
2024-03-29,sz.002135,4.7800,4.8000,4.5200,4.6200,38259800,177419658.0500,3,3.549400,-3.549100
2024-04-03,sz.002135,4.6100,4.8400,4.6100,4.7800,22383183,106378145.9200,3,2.076500,3.463200
2024-04-12,sz.002135,4.7800,4.7900,4.4900,4.5000,33654613,156196125.3000,3,3.122200,-5.857700
2024-04-19,sz.002135,4.4900,4.5300,4.2100,4.3700,50886906,222845062.1600,3,4.720600,-2.888900
2024-04-26,sz.002135,4.3800,4.5300,4.3000,4.5100,43870728,195646520.6400,3,4.069900,3.203700
2024-04-30,sz.002135,4.5000,4.7600,4.5000,4.6300,28157936,130974617.9600,3,2.612200,2.660800
2024-05-10,sz.002135,4.6800,4.7500,4.6200,4.7100,38191477,179284064.0200,3,3.542900,1.727900
2024-05-17,sz.002135,4.7000,4.9200,4.6400,4.9200,48442697,229925186.1900,3,4.494100,4.458600
2024-05-24,sz.002135,4.8900,4.9100,4.7100,4.7100,40852710,196151708.6000,3,3.789900,-4.268300
2024-05-31,sz.002135,4.7200,4.7300,4.4500,4.4800,32635501,149694042.6200,3,3.027500,-2.778900
2024-06-07,sz.002135,4.5000,4.5000,4.1000,4.2600,43280034,185731386.2400,3,4.015100,-4.910700
2024-06-14,sz.002135,4.2700,4.2700,4.1100,4.1600,26767003,111940069.1800,3,2.483100,-2.347400
2024-06-21,sz.002135,4.1500,4.1700,3.9700,4.0200,30763000,125550072.0000,3,2.853900,-3.365400
2024-06-28,sz.002135,4.0000,4.0400,3.8500,3.9600,32842698,129613505.2300,3,3.046800,-1.492500
2024-07-05,sz.002135,3.9500,4.0700,3.8700,3.9300,26206548,104486673.9600,3,2.431100,-0.757600
2024-07-12,sz.002135,3.9000,3.9900,3.6800,3.9300,36730897,140224692.1000,3,3.407500,0.000000
2024-07-19,sz.002135,3.9000,3.9300,3.7300,3.8100,31413903,120001658.0000,3,2.914200,-3.053400
2024-07-26,sz.002135,3.8200,4.0000,3.7900,3.9300,41597066,162300724.2800,3,3.858900,3.149600
2024-08-02,sz.002135,3.9300,4.0600,3.8800,4.0000,36860586,147009594.2100,3,3.419500,1.781200
2024-08-09,sz.002135,4.0000,4.0900,3.9600,4.0200,30040853,120790806.2400,3,2.787000,0.500000
2024-08-16,sz.002135,4.0400,4.0900,3.9200,3.9300,25112798,100630690.0400,3,2.329600,-2.238800
2024-08-23,sz.002135,3.9200,3.9700,3.7100,3.7400,22110967,84739998.2000,3,2.051200,-4.834600
2024-08-30,sz.002135,3.7300,3.8400,3.7000,3.7900,29925926,112904638.1400,3,2.776300,1.336900
2024-09-06,sz.002135,3.7700,3.7700,3.6000,3.6100,27367226,100787380.6100,3,2.538800,-4.749300
2024-09-13,sz.002135,3.5900,3.6300,3.5300,3.5600,21324740,76397653.2100,3,1.978300,-1.385000
2024-09-20,sz.002135,3.5500,3.6500,3.4500,3.6000,16520230,59076690.2900,3,1.532500,1.123600
2024-09-27,sz.002135,3.6200,4.2600,3.5700,4.2300,77873830,309801179.8900,3,7.224300,17.500000
2024-09-30,sz.002135,4.3200,4.6500,4.3200,4.6200,31012243,139893678.0400,3,2.877000,9.219900
2024-10-11,sz.002135,5.0800,5.0800,4.2600,4.3000,84826564,393014966.4000,3,7.869200,-6.926400
2024-10-18,sz.002135,4.3200,4.6100,4.3000,4.5300,81040284,360919114.4900,3,7.518000,5.348800
2024-10-25,sz.002135,4.5300,4.6300,4.4400,4.6000,54304708,245716538.3300,3,5.037800,1.545300
2024-11-01,sz.002135,4.6500,4.8100,4.5700,4.5700,63474130,297079518.2600,3,5.888400,-0.652200
2024-11-08,sz.002135,4.5600,4.9400,4.5500,4.8000,71410390,340461890.0700,3,6.624600,5.032800
2024-11-15,sz.002135,4.8000,4.8600,4.5600,4.5800,63307097,299998893.3100,3,6.064700,-4.583300
2024-11-22,sz.002135,4.5700,4.7200,4.4900,4.5100,60430709,279910632.9800,3,5.789200,-1.528400
2024-11-29,sz.002135,4.5100,4.7000,4.4100,4.6600,51040337,233128666.4300,3,4.889600,3.325900
2024-12-06,sz.002135,4.6600,5.3800,4.6500,5.1600,210747952,1073847841.7700,3,20.189300,10.729600
2024-12-13,sz.002135,5.0300,5.2600,4.9500,4.9800,203368553,1030654112.0700,3,19.482300,-3.488400
2024-12-20,sz.002135,4.9800,5.0400,4.5800,4.6300,83538973,399046555.4400,3,8.002800,-7.028100
2024-12-27,sz.002135,4.6200,4.6300,4.3700,4.4200,70560164,316184129.1800,3,6.759500,-4.535600
2025-01-03,sz.002135,4.4200,4.4200,3.9800,3.9900,47989378,202322087.3600,3,4.597400,-9.728500
2025-01-10,sz.002135,3.9900,4.0800,3.9100,3.9100,39548516,158556083.5000,3,3.788700,-2.005000
2025-01-17,sz.002135,3.8800,4.1400,3.8500,4.1000,41070433,165449131.3500,3,3.934500,4.859300
2025-01-24,sz.002135,4.1200,4.2900,4.0700,4.1600,50100327,209958122.4200,3,4.799500,1.463400
2025-01-27,sz.002135,4.1900,4.2700,4.1700,4.1700,8411390,35498558.3200,3,0.805800,0.240400
2025-02-07,sz.002135,4.1800,4.2900,4.1200,4.2600,25961005,109218639.8500,3,2.487000,2.158300
2025-02-14,sz.002135,4.2800,4.8700,4.2700,4.3900,149476722,684092086.6100,3,14.319600,3.051600
2025-02-21,sz.002135,4.4200,4.4700,4.3000,4.3900,60987046,266613090.2000,3,5.842500,0.000000
2025-02-28,sz.002135,4.3800,4.5000,4.3300,4.3400,54683629,241721128.3900,3,5.238500,-1.139000
2025-03-07,sz.002135,4.3400,4.3900,4.2300,4.2900,46932881,202136138.5300,3,4.496100,-1.152100
2025-03-14,sz.002135,4.2900,4.3800,4.2400,4.3700,41668758,179396285.9800,3,3.991800,1.864800
2025-03-21,sz.002135,4.3900,4.4700,4.3700,4.4100,47891799,211401057.5600,3,4.587900,0.915300
2025-03-28,sz.002135,4.4300,4.7100,4.2400,4.3100,135622000,607027715.8900,3,12.992300,-2.267600
2025-04-03,sz.002135,4.2800,4.6300,4.1800,4.3900,104938457,461495802.8600,3,10.052900,1.856100
2025-04-11,sz.002135,4.2200,4.2400,3.7300,4.0900,79486548,318268799.0500,3,7.614600,-6.833700
2025-04-18,sz.002135,4.1200,4.1600,4.0100,4.1100,37913032,155583456.8400,3,3.632000,0.489000
2025-04-25,sz.002135,4.1100,4.2200,4.0800,4.2000,39297906,163653924.3700,3,3.764700,2.189800
2025-04-30,sz.002135,4.2000,4.2000,4.0700,4.0800,22817530,94237444.7200,3,2.185800,-2.857100
2025-05-09,sz.002135,4.1000,4.3100,4.0900,4.1900,40622676,170448899.6800,3,3.891600,2.696100
2025-05-16,sz.002135,4.2400,4.5300,4.1900,4.3000,58878692,253372354.4200,3,5.640400,2.625300
2025-05-23,sz.002135,4.2800,4.4500,4.1500,4.1600,61986780,266705298.9000,3,5.938100,-1.635700
2025-05-30,sz.002135,4.1600,4.3900,4.1300,4.2800,64643010,276736835.4200,3,6.192700,2.884600
2025-06-06,sz.002135,4.2700,4.2800,4.2200,4.2700,30109400,128008222.0000,3,2.884300,-0.233600
2025-06-13,sz.002135,4.2800,4.3100,4.1300,4.1300,44275565,186935266.7000,3,4.241500,-3.278700
2025-06-20,sz.002135,4.1200,4.3300,4.0600,4.0800,62063123,259149616.5000,3,5.945500,-1.210700
2025-06-27,sz.002135,4.0600,4.2500,4.0500,4.2100,35396301,148008160.2000,3,3.390800,3.186300
2025-07-04,sz.002135,4.2200,4.3100,4.1900,4.2800,40955499,174189573.9900,3,3.923500,1.662700
2025-07-11,sz.002135,4.2600,4.4800,4.2600,4.4200,64268657,280806378.1000,3,6.156900,3.271000
2025-07-18,sz.002135,4.3900,4.4400,4.3000,4.3300,53346782,232504902.4400,3,5.110500,-2.036200
2025-07-25,sz.002135,4.3600,4.6900,4.3600,4.4900,100454312,454790025.9700,3,9.623300,3.695200
2025-08-01,sz.002135,4.5000,4.5000,4.3200,4.3700,49799592,219406325.8400,3,4.770600,-2.672600
2025-08-08,sz.002135,4.3500,4.4000,4.3300,4.3800,38903013,169903243.3500,3,3.726900,0.228800
2025-08-15,sz.002135,4.3900,4.4600,4.3100,4.3500,52722858,231542635.8700,3,5.050700,-0.684900
2025-08-22,sz.002135,4.3500,4.4200,4.3300,4.4100,59411777,260010521.1200,3,5.691600,1.379300
2025-08-29,sz.002135,4.4100,4.5600,4.3000,4.3900,96975340,430184507.2600,3,9.290000,-0.453500
2025-09-05,sz.002135,4.3600,4.3900,4.1800,4.2700,65341688,279549399.8200,3,6.259600,-2.733500
2025-09-12,sz.002135,4.3100,4.4000,4.2700,4.3800,56515170,244150115.8700,3,5.414000,2.576100
2025-09-19,sz.002135,4.3800,4.4500,4.2800,4.3000,68085399,299022326.6100,3,6.522300,-1.826500
