date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.002753,8.0300,8.0500,6.7800,7.2700,61640181,458180951.5500,3,25.394100,-9.464500
2023-05-31,sz.002753,7.1900,7.5000,6.9400,6.9900,44453692,323325754.7300,3,18.309200,-3.851400
2023-06-30,sz.002753,6.9900,7.4500,6.7000,7.2900,51084084,362145068.6300,3,21.040000,4.593700
2023-07-31,sz.002753,7.2800,7.5100,7.1600,7.4800,43486076,318642934.8700,3,17.910700,2.606300
2023-08-31,sz.002753,7.4800,7.9100,6.7500,7.0500,61761782,443885323.4000,3,25.437900,-5.748700
2023-09-28,sz.002753,7.0800,7.3100,6.9200,7.1300,41382002,296168967.0200,3,17.044200,1.134800
2023-10-31,sz.002753,7.1400,7.8500,6.3200,7.6000,79117734,571369113.9000,3,32.586100,6.591900
2023-11-30,sz.002753,7.6800,8.3000,7.6600,8.1700,105638241,842203632.4200,3,43.509300,7.500000
2023-12-29,sz.002753,8.1400,8.3500,7.8300,8.2500,74119690,600209773.4900,3,30.527600,0.979200
2024-01-31,sz.002753,8.3000,8.5000,6.2500,6.2900,104301744,790967884.4800,3,42.958500,-23.757600
2024-02-29,sz.002753,6.1600,6.4200,4.5300,5.8800,149451245,818308444.4000,3,61.554100,-6.518300
2024-03-29,sz.002753,5.8900,6.5100,5.6100,6.3500,88472628,537841420.3200,3,36.439200,7.993200
2024-04-30,sz.002753,6.3600,7.2700,5.4700,6.4900,209957023,1356868962.7500,3,86.473500,2.204700
2024-05-31,sz.002753,6.6700,7.1000,6.4400,6.5500,104027910,702765363.7000,3,42.845600,0.924500
2024-06-28,sz.002753,6.5500,6.5500,5.6100,5.8100,63319316,378994790.7400,3,26.078900,-9.107500
2024-07-31,sz.002753,5.8000,6.2900,5.4700,5.8500,104596087,614923368.3200,3,43.079300,0.688500
2024-08-30,sz.002753,5.8600,5.8900,5.2500,5.6000,51737179,290170255.6400,3,21.308600,-4.273500
2024-09-30,sz.002753,5.6000,6.5800,5.1500,6.5200,60202721,343588253.9400,3,24.795300,16.428600
2024-10-31,sz.002753,7.1700,7.1700,6.0000,6.5700,131776173,853662738.5700,3,54.273800,0.766900
2024-11-29,sz.002753,6.5500,6.9800,6.2600,6.8800,130009809,861322943.3100,3,53.546300,4.718400
2024-12-31,sz.002753,6.8900,7.2000,6.1800,6.2700,110493865,749082742.9700,3,45.508000,-8.866300
2025-01-27,sz.002753,6.2600,6.5000,5.7100,6.2700,71989143,445016444.9200,3,29.649300,0.000000
2025-02-28,sz.002753,6.3300,6.6700,6.2200,6.3300,79078224,505573388.7100,3,32.568800,0.956900
2025-03-31,sz.002753,6.3400,6.8000,6.3200,6.4900,108892157,713850114.1300,3,44.848200,2.527600
2025-04-30,sz.002753,6.5100,6.7300,5.5700,6.4000,107541211,674062408.9700,3,44.291400,-1.386700
2025-05-30,sz.002753,6.4400,6.8700,6.4400,6.7300,84180599,565012087.1500,3,34.670100,5.156200
2025-06-30,sz.002753,6.7400,7.5500,6.3900,7.1600,213080863,1486259410.8200,3,87.758300,8.796300
2025-07-31,sz.002753,7.1800,7.4700,6.9400,7.0800,239153904,1719707604.1300,3,98.495300,-1.117300
2025-08-29,sz.002753,7.0800,7.5700,6.8500,7.0100,161202543,1173455187.5400,3,66.391000,-0.988700
2025-09-30,sz.002753,7.0200,7.2300,6.5600,6.9300,109324969,760468482.6400,3,45.025400,-1.141200
2025-10-31,sz.002753,6.9400,7.3100,6.6900,7.2000,78481976,558036848.8100,3,32.322700,3.896100
