date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.002753,7.4100,7.4400,7.3700,7.4400,7.4200,4205550,31195775.0000,3,1.732000,1,0.269500,0
2025-11-11,sz.002753,7.4400,7.7300,7.3800,7.5600,7.4400,10319251,77790608.9800,3,4.250000,1,1.612900,0
2025-11-12,sz.002753,7.5500,7.6500,7.4800,7.6000,7.5600,7623300,57565379.0000,3,3.139600,1,0.529100,0
2025-11-13,sz.002753,7.5700,7.8700,7.5400,7.7800,7.6000,11270655,87114762.9000,3,4.641800,1,2.368400,0
2025-11-14,sz.002753,7.7200,7.8200,7.6800,7.6900,7.7800,8527988,65992633.0000,3,3.512200,1,-1.156800,0
2025-11-17,sz.002753,7.7300,7.7800,7.6600,7.7500,7.6900,7430400,57422939.2000,3,3.060200,1,0.780200,0
2025-11-18,sz.002753,7.7500,7.7500,7.4900,7.5500,7.7500,8859037,67006092.8700,3,3.648600,1,-2.580600,0
2025-11-19,sz.002753,7.5500,7.6500,7.3900,7.4800,7.5500,6864268,51346903.3800,3,2.827000,1,-0.927200,0
2025-11-20,sz.002753,7.4900,8.2300,7.4800,8.2300,7.4800,11994028,97513635.4400,3,4.939700,1,10.026700,0
2025-11-21,sz.002753,8.8800,8.8800,7.7100,8.1800,8.2300,62441969,514065943.7000,3,25.716600,1,-0.607500,0
2025-11-24,sz.002753,7.8200,8.0900,7.5600,8.0100,8.1800,40701415,319988023.9500,3,16.762800,1,-2.078200,0
2025-11-25,sz.002753,7.8600,8.2000,7.7400,7.9300,8.0100,34486685,275167950.6900,3,14.203300,1,-0.998800,0
2025-11-26,sz.002753,7.8600,8.2900,7.7200,7.7500,7.9300,30864191,244862783.1200,3,12.711400,1,-2.269900,0
2025-11-27,sz.002753,7.5900,8.5100,7.5700,8.1200,7.7500,45404322,364460075.1200,3,18.699700,1,4.774200,0
2025-11-28,sz.002753,7.9100,8.1500,7.9000,8.0500,8.1200,28192455,226471025.5000,3,11.611000,1,-0.862100,0
2025-12-01,sz.002753,8.0800,8.0800,7.9000,7.9100,8.0500,18487350,147082853.9000,3,7.614000,1,-1.739100,0
2025-12-02,sz.002753,7.9300,8.1000,7.7700,7.9100,7.9100,16531400,131054379.3600,3,6.808400,1,0.000000,0
2025-12-03,sz.002753,7.8800,7.9500,7.6600,7.7900,7.9100,16326282,127042223.1400,3,6.724000,1,-1.517100,0
2025-12-04,sz.002753,7.8200,7.8300,7.4100,7.4100,7.7900,18529866,139639728.8500,3,7.631500,1,-4.878000,0
2025-12-05,sz.002753,7.5000,7.8500,7.3300,7.7000,7.4100,16515999,125741958.1300,3,6.802100,1,3.913600,0
2025-12-08,sz.002753,7.7100,7.7800,7.5900,7.6700,7.7000,12917450,99253987.5000,3,5.320000,1,-0.389600,0
2025-12-09,sz.002753,7.6300,7.6700,7.4000,7.4000,7.6700,10614800,79299168.0000,3,4.371700,1,-3.520200,0
2025-12-10,sz.002753,7.4400,7.4800,7.3300,7.3400,7.4000,8838275,65304334.5000,3,3.640000,1,-0.810800,0
2025-12-11,sz.002753,7.3900,7.3900,7.1600,7.1600,7.3400,10513362,75975372.0200,3,4.329900,1,-2.452300,0
2025-12-12,sz.002753,7.2200,7.2600,7.0500,7.0800,7.1600,8819900,63012982.0000,3,3.632500,1,-1.117300,0
2025-12-15,sz.002753,7.0200,7.2000,7.0100,7.1400,7.0800,6045650,43070200.5000,3,2.489900,1,0.847500,0
2025-12-16,sz.002753,7.1200,7.1300,6.9600,6.9800,7.1400,6655977,46763009.5000,3,2.741300,1,-2.240900,0
2025-12-17,sz.002753,6.9700,7.0600,6.8600,6.9700,6.9800,7733788,53705400.1000,3,3.185100,1,-0.143300,0
2025-12-18,sz.002753,6.9800,7.1500,6.9200,7.1000,6.9700,5798574,41139379.1800,3,2.388100,1,1.865100,0
2025-12-19,sz.002753,7.1300,7.2500,7.1000,7.2300,7.1000,5710651,41079232.8600,3,2.351900,1,1.831000,0
