date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sz.002753,9.4400,10.2500,9.4400,9.6500,48534995,480427934.1000,3,20.010300,1.578900
2021-12-24,sz.002753,9.7200,9.7400,9.1100,9.2000,28632271,270913048.3200,3,11.804800,-4.663200
2021-12-31,sz.002753,9.1200,10.3100,9.1200,9.8500,42497611,418145016.1800,3,17.521200,7.065200
2022-01-07,sz.002753,9.8700,10.2200,9.8100,9.8900,27135166,271996679.1000,3,11.187600,0.406100
2022-01-14,sz.002753,9.9000,10.2300,9.8400,9.8600,23807632,239864594.4100,3,9.815600,-0.303300
2022-01-21,sz.002753,9.8300,9.9700,9.2100,9.2900,25947935,248501400.6200,3,10.698000,-5.780900
2022-01-28,sz.002753,9.2700,9.2700,8.5100,8.7000,14300442,126133551.7200,3,5.895800,-6.350900
2022-02-11,sz.002753,8.8100,9.2200,8.7800,8.9700,13070167,118320430.3800,3,5.388700,3.103400
2022-02-18,sz.002753,8.9900,9.3200,8.9100,9.2800,13038288,119067284.3800,3,5.375500,3.456000
2022-02-25,sz.002753,9.3300,9.4800,8.9600,9.2200,18370158,170418732.1100,3,7.573700,-0.646600
2022-03-04,sz.002753,9.3200,9.6100,9.0200,9.3500,16040697,150233567.0000,3,6.613300,1.410000
2022-03-11,sz.002753,9.4500,9.4500,8.2800,9.0500,16206563,144546631.0000,3,6.681800,-3.208600
2022-03-18,sz.002753,9.1100,9.1500,8.0900,8.7500,22273627,192322316.4600,3,9.183100,-3.314900
2022-03-25,sz.002753,8.7300,8.9500,8.5800,8.6300,14461062,126478733.7200,3,5.962100,-1.371400
2022-04-01,sz.002753,8.6500,8.9500,8.4100,8.9500,13851900,120395620.5000,3,5.711000,3.708000
2022-04-08,sz.002753,8.9500,9.1500,8.4800,8.5700,21627125,192319282.8700,3,8.916600,-4.245800
2022-04-15,sz.002753,8.4500,8.6100,8.2800,8.4500,12317261,103942651.2600,3,5.078200,-1.400200
2022-04-22,sz.002753,8.3800,8.7400,7.7200,7.8900,14078184,116768266.2800,3,5.804200,-6.627200
2022-04-29,sz.002753,7.7500,7.7500,6.6600,7.0400,18835181,133323373.2500,3,7.765500,-10.773100
2022-05-06,sz.002753,7.0500,7.0500,6.6900,6.7400,6321763,43302566.4700,3,2.606300,-4.261400
2022-05-13,sz.002753,6.7200,7.1300,6.7000,7.1000,14731034,102040402.2600,3,6.073400,5.341200
2022-05-20,sz.002753,7.1900,7.6200,7.0200,7.3500,16007893,116554280.3800,3,6.599800,3.521100
2022-05-27,sz.002753,7.3400,7.6400,7.2500,7.4800,12356991,92017312.4200,3,5.094700,1.768700
2022-06-02,sz.002753,7.4800,7.8500,7.4400,7.8300,11056582,85207586.5100,3,4.558400,4.679100
2022-06-10,sz.002753,7.6500,7.7300,7.4500,7.5500,11239800,85363103.7500,3,4.634100,-0.918600
2022-06-17,sz.002753,7.5400,7.7100,7.4500,7.5700,11551556,87386162.1700,3,4.762600,0.264900
2022-06-24,sz.002753,7.9400,11.2800,7.9100,9.8400,157978537,1539227337.8400,3,65.132400,29.986800
2022-07-01,sz.002753,9.8800,11.2900,9.3200,9.4400,170077005,1754640384.0200,3,70.120400,-4.065000
2022-07-08,sz.002753,9.6000,10.3800,8.8000,8.8700,141229733,1351980618.5100,3,58.226700,-6.038100
2022-07-15,sz.002753,8.8200,8.9400,8.4500,8.4600,45895553,398677220.7100,3,18.921900,-4.622300
2022-07-22,sz.002753,8.4100,9.8700,8.4100,9.1900,60335236,560831803.6600,3,24.875200,8.628800
2022-07-29,sz.002753,9.0600,11.2800,9.0600,10.3000,81934185,842404612.3600,3,33.780100,12.078300
2022-08-05,sz.002753,10.5100,12.3800,10.4100,11.1000,120436465,1371696411.9900,3,49.654100,7.767000
2022-08-12,sz.002753,11.2100,13.2100,10.6000,11.8500,92037673,1123142071.1000,3,37.945600,6.756800
2022-08-19,sz.002753,11.8600,12.5000,11.3100,11.3200,51588768,612632408.3100,3,21.269300,-4.472600
2022-08-26,sz.002753,11.3300,13.0500,10.4000,10.4900,99351267,1170243228.8500,3,40.960900,-7.332200
2022-09-02,sz.002753,10.4700,10.9200,9.5600,9.7400,51272419,521731778.4000,3,21.138700,-7.149700
2022-09-09,sz.002753,9.8000,10.7800,9.2800,9.5100,55397816,551373118.1400,3,22.839800,-2.361400
2022-09-16,sz.002753,9.4200,9.7300,8.6800,8.6900,30284990,277561416.8600,3,12.486100,-8.622500
2022-09-23,sz.002753,8.7600,9.5600,8.5000,9.0100,33191691,303986415.2000,3,13.684400,3.682400
2022-09-30,sz.002753,8.9900,9.0400,8.1100,8.1800,24935839,215168244.5400,3,10.280600,-9.212000
2022-10-14,sz.002753,8.1900,8.8100,8.0200,8.6700,24455580,206364908.9500,3,10.082600,5.990200
2022-10-21,sz.002753,8.6200,8.8600,8.1800,8.3100,18791211,161626352.2400,3,7.747300,-4.152200
2022-10-28,sz.002753,8.3600,8.5000,7.6600,7.6800,26040021,212974748.6400,3,10.735800,-7.581200
2022-11-04,sz.002753,7.6800,8.5300,7.6800,8.5000,18318593,150352991.1300,3,7.552400,10.677100
2022-11-11,sz.002753,8.5300,9.1700,8.4800,8.7500,23417209,207099396.9900,3,9.654500,2.941200
2022-11-18,sz.002753,8.7300,9.0800,8.5800,8.6800,18175332,160318784.0900,3,7.493300,-0.800000
2022-11-25,sz.002753,8.6400,8.8500,8.3900,8.6000,12518777,108437325.5800,3,5.161200,-0.921700
2022-12-02,sz.002753,8.5100,9.1300,8.4200,9.1000,18163549,160366472.9800,3,7.488400,5.814000
2022-12-09,sz.002753,9.1300,9.2500,9.0100,9.0700,15493319,141090316.3400,3,6.387600,-0.329700
2022-12-16,sz.002753,9.0400,9.4100,8.9500,9.3400,18215638,167154797.2800,3,7.510100,2.976800
2022-12-23,sz.002753,9.5500,9.5500,8.1200,8.3900,25954167,231032290.7200,3,10.700400,-10.171300
2022-12-30,sz.002753,8.4700,9.2000,8.3100,8.3600,26328422,229137602.6000,3,10.853900,-0.357600
2023-01-06,sz.002753,8.3300,8.6500,8.3100,8.4900,10035789,85053686.2000,3,4.137200,1.555000
2023-01-13,sz.002753,8.5100,8.6800,8.3000,8.3800,13070391,110392082.0600,3,5.388100,-1.295600
2023-01-20,sz.002753,8.3800,8.6400,8.3500,8.6200,10984326,93593105.1300,3,4.528300,2.864000
2023-02-03,sz.002753,8.7200,9.6000,8.6000,9.3700,29113864,265359459.3100,3,12.002000,8.700700
2023-02-10,sz.002753,9.3000,9.6200,9.1500,9.4200,19441050,181739216.5000,3,8.014400,0.533600
2023-02-17,sz.002753,9.4300,9.5000,8.9900,9.1500,17226077,159944669.4500,3,7.101400,-2.866200
2023-02-24,sz.002753,9.2200,9.4900,9.0200,9.2100,15213196,140795727.7100,3,6.271600,0.655700
2023-03-03,sz.002753,9.1800,9.2800,8.8700,8.9100,13986750,126894911.2500,3,5.766000,-3.257300
2023-03-10,sz.002753,8.9100,9.1500,8.7600,8.7800,15467570,138125574.5800,3,6.376500,-1.459000
2023-03-17,sz.002753,8.7000,8.9600,8.4200,8.5300,15030472,130106654.4000,3,6.196100,-2.847400
2023-03-24,sz.002753,8.6100,8.6700,8.4100,8.4400,10571576,90177423.2300,3,4.358100,-1.055100
2023-03-31,sz.002753,8.4300,8.4800,7.8900,8.0300,14773791,120380880.1300,3,6.088500,-4.857800
2023-04-07,sz.002753,8.0300,8.0500,7.6700,7.8500,13711606,107377883.3600,3,5.650200,-2.241600
2023-04-14,sz.002753,7.8300,7.8300,7.4100,7.5300,17490128,132140588.5600,3,7.207200,-4.076400
2023-04-21,sz.002753,7.5000,7.5800,7.0900,7.1000,13908317,102173602.3500,3,5.728400,-5.710500
2023-04-28,sz.002753,7.0700,7.2800,6.7800,7.2700,16530130,116488877.2800,3,6.808300,2.394400
2023-05-05,sz.002753,7.1900,7.3500,7.1300,7.1800,7475327,54028698.2900,3,3.078900,-1.238000
2023-05-12,sz.002753,7.1800,7.4200,7.1200,7.3200,11256707,81586466.1800,3,4.636200,1.949900
2023-05-19,sz.002753,7.3100,7.4900,7.2700,7.4100,9761027,72145610.4900,3,4.020400,1.229500
2023-05-26,sz.002753,7.4400,7.5000,7.2000,7.2500,9124061,67183000.9700,3,3.758000,-2.159200
2023-06-02,sz.002753,7.2900,7.3100,6.9200,7.1900,11859677,83912316.1800,3,4.884500,-0.827600
2023-06-09,sz.002753,7.1800,7.3500,7.0300,7.0900,10311760,73840498.2300,3,4.247200,-1.390800
2023-06-16,sz.002753,7.0500,7.4500,6.9700,7.3000,12729340,91384127.3800,3,5.242900,2.961900
2023-06-21,sz.002753,7.2800,7.3100,6.8600,6.8700,9416562,66103588.1000,3,3.878400,-5.618000
2023-06-30,sz.002753,6.8200,7.3000,6.7000,7.2900,13603315,95286517.5400,3,5.602700,6.113500
2023-07-07,sz.002753,7.2800,7.4000,7.2100,7.2600,10822253,79231968.1000,3,4.457400,-0.411500
2023-07-14,sz.002753,7.2600,7.3800,7.2200,7.2600,8721065,63558348.9200,3,3.592000,0.000000
2023-07-21,sz.002753,7.2400,7.4300,7.1600,7.3100,9964784,72820889.7500,3,4.104200,0.688700
2023-07-28,sz.002753,7.3400,7.4500,7.2000,7.4000,11343974,83349906.1000,3,4.672200,1.231200
2023-08-04,sz.002753,7.3900,7.9100,7.3000,7.3100,19569918,146334149.7100,3,8.060300,-1.216200
2023-08-11,sz.002753,7.3000,7.3100,7.1400,7.1400,11133250,80450285.5000,3,4.585500,-2.325600
2023-08-18,sz.002753,7.1000,7.2300,6.9000,7.1100,10330512,73270174.9400,3,4.254900,-0.420200
2023-08-25,sz.002753,7.1700,7.2000,6.7500,6.7600,10993902,76063826.6800,3,4.528000,-4.922600
2023-09-01,sz.002753,7.0500,7.2000,6.9500,7.0700,14358775,101483089.1800,3,5.914000,4.585800
2023-09-08,sz.002753,7.1200,7.3100,7.0700,7.1700,12562014,90600988.3700,3,5.174000,1.414400
2023-09-15,sz.002753,7.1600,7.2600,7.0600,7.1400,8341788,59642477.6800,3,3.435800,-0.418400
2023-09-22,sz.002753,7.1700,7.3100,7.0600,7.1800,10026007,72161103.5600,3,4.129500,0.560200
2023-09-28,sz.002753,7.1600,7.1900,6.9200,7.1300,8461618,59730016.8000,3,3.485000,-0.696400
2023-10-13,sz.002753,7.1400,7.1400,6.8000,6.8000,12530665,86710174.4000,3,5.161000,-4.628300
2023-10-20,sz.002753,6.8100,6.8700,6.5800,6.6400,11592965,77847383.3600,3,4.774700,-2.352900
2023-10-27,sz.002753,6.6400,7.0200,6.3200,7.0200,15327205,103126478.1900,3,6.312800,5.722900
2023-11-03,sz.002753,7.2700,8.0100,7.2500,7.8100,70564941,546572943.5400,3,29.063600,11.253600
2023-11-10,sz.002753,7.9700,7.9900,7.7000,7.8600,22629146,177251765.2800,3,9.320300,0.640200
2023-11-17,sz.002753,7.8600,8.1200,7.8300,8.0900,19664551,156816929.2700,3,8.099200,2.926200
2023-11-24,sz.002753,8.1100,8.2700,8.0700,8.1400,17218133,140979118.9000,3,7.091600,0.618000
2023-12-01,sz.002753,8.1100,8.3000,8.0400,8.2400,19984106,163298993.4100,3,8.230900,1.228500
2023-12-08,sz.002753,8.2500,8.3500,8.0100,8.0200,19382225,158787954.4700,3,7.983000,-2.669900
2023-12-15,sz.002753,8.0200,8.1900,7.9000,8.0600,17868494,144191591.4600,3,7.359400,0.498800
2023-12-22,sz.002753,8.1900,8.1900,7.8800,7.9900,15070556,121041143.7700,3,6.207100,-0.868500
2023-12-29,sz.002753,7.9300,8.2700,7.8300,8.2500,17042678,137158043.7600,3,7.019400,3.254100
2024-01-05,sz.002753,8.3000,8.5000,8.1300,8.2000,18322626,152771245.5400,3,7.546400,-0.606100
2024-01-12,sz.002753,8.2000,8.2800,7.9500,8.1400,17233575,139833832.2500,3,7.098000,-0.731700
2024-01-19,sz.002753,8.1700,8.1700,7.4900,7.6400,20379016,160075847.6700,3,8.393500,-6.142500
2024-01-26,sz.002753,7.6900,7.7200,6.8300,7.4000,28772438,207494726.7200,3,11.850400,-3.141400
2024-02-02,sz.002753,7.3800,7.3800,5.5700,5.7700,38497832,245002306.3700,3,15.856100,-22.027000
2024-02-08,sz.002753,5.6500,5.7900,4.5300,5.3400,60218888,294121828.5800,3,24.802200,-7.452300
2024-02-23,sz.002753,5.5000,6.2500,5.3200,6.2400,39002619,221150742.4000,3,16.063900,16.853900
2024-03-01,sz.002753,6.2700,6.4200,5.5200,5.8700,37734082,226276127.9500,3,15.541400,-5.929500
2024-03-08,sz.002753,5.8700,5.9200,5.6100,5.8400,20850247,120135110.8000,3,8.587500,-0.511100
2024-03-15,sz.002753,5.8400,6.1900,5.8100,6.1900,22067925,132952288.5200,3,9.089100,5.993200
2024-03-22,sz.002753,6.2100,6.5100,6.2000,6.3200,21476803,136709861.6500,3,8.845700,2.100200
2024-03-29,sz.002753,6.3100,6.4300,6.0700,6.3500,17669566,110593830.7500,3,7.277600,0.474700
2024-04-03,sz.002753,6.3600,7.2700,6.3400,6.8100,33802662,231547515.2300,3,13.922100,7.244100
2024-04-12,sz.002753,6.8900,7.2700,6.3600,6.5200,86130161,583805920.4300,3,35.473800,-4.258400
2024-04-19,sz.002753,6.4500,6.5000,5.4700,6.0100,49178055,290048326.0300,3,20.254600,-7.822100
2024-04-26,sz.002753,6.0100,6.2000,5.7300,6.1800,26090860,156245190.1000,3,10.745800,2.828600
2024-04-30,sz.002753,6.2900,6.5900,6.2100,6.4900,14755285,95222010.9600,3,6.077200,5.016200
2024-05-10,sz.002753,6.6700,7.0800,6.5300,6.8100,36487550,249194194.0700,3,15.028000,4.930700
2024-05-17,sz.002753,6.8100,7.0000,6.5800,6.8700,24053716,163182815.2000,3,9.906900,0.881100
2024-05-24,sz.002753,6.8300,7.1000,6.4400,6.5800,26895594,181318587.9200,3,11.077300,-4.221300
2024-05-31,sz.002753,6.5400,6.6900,6.4500,6.5500,16591050,109069766.5100,3,6.833400,-0.455900
2024-06-07,sz.002753,6.5500,6.5500,5.6500,6.0500,23083265,140262941.6200,3,9.507200,-7.633600
2024-06-14,sz.002753,6.0100,6.2800,5.9200,6.0700,11598111,70883864.4800,3,4.776800,0.330600
2024-06-21,sz.002753,6.0500,6.1000,5.8400,5.9200,11100662,66384483.1600,3,4.571900,-2.471200
2024-06-28,sz.002753,5.8800,5.9500,5.6100,5.8100,17537278,101463501.4800,3,7.223000,0.565100
2024-07-05,sz.002753,5.8000,6.0800,5.7000,5.8900,13281219,78585281.9600,3,5.470000,1.376900
2024-07-12,sz.002753,5.9100,6.2900,5.6800,6.1200,42313927,256493650.3900,3,17.427500,3.904900
2024-07-19,sz.002753,6.1000,6.1100,5.5100,5.6800,24696854,142205483.1700,3,10.171800,-7.189500
2024-07-26,sz.002753,5.6800,5.7500,5.4700,5.7000,14246442,80053236.5500,3,5.867600,0.352100
2024-08-02,sz.002753,5.7000,5.8900,5.6400,5.7600,16873870,97226156.0000,3,6.949800,1.052600
2024-08-09,sz.002753,5.7500,5.8100,5.6200,5.6700,11655077,66550325.0400,3,4.800200,-1.562500
2024-08-16,sz.002753,5.6600,5.7400,5.5500,5.5600,9889224,55861177.9800,3,4.073100,-1.940000
2024-08-23,sz.002753,5.5500,5.6100,5.2500,5.3000,10514153,57171843.8700,3,4.330400,-4.676300
2024-08-30,sz.002753,5.3100,5.6900,5.3100,5.6000,12862500,70946469.0000,3,5.297500,5.660400
2024-09-06,sz.002753,5.6000,5.7300,5.4600,5.4800,14237985,80274263.2100,3,5.864200,-2.142900
2024-09-13,sz.002753,5.4800,5.5300,5.3000,5.3000,8973789,48727566.1200,3,3.696000,-3.284700
2024-09-20,sz.002753,5.3400,5.4400,5.1500,5.3900,6419162,34113403.9400,3,2.643700,1.698100
2024-09-27,sz.002753,5.3900,6.0700,5.3200,6.0200,20489595,116551299.2200,3,8.438900,11.688300
2024-09-30,sz.002753,6.2200,6.5800,6.0800,6.5200,10082190,63921721.4500,3,4.152500,8.305600
2024-10-11,sz.002753,7.1700,7.1700,6.0000,6.0800,35990415,234622734.1600,3,14.823200,-6.748500
2024-10-18,sz.002753,6.0800,6.2700,6.0000,6.1400,21596518,132769020.7100,3,8.894800,0.986800
2024-10-25,sz.002753,6.1600,6.4600,6.0800,6.4300,26394095,164791802.8800,3,10.870700,4.723100
2024-11-01,sz.002753,6.4500,7.1000,6.3000,6.3400,55220533,369181832.6200,3,22.743300,-1.399700
2024-11-08,sz.002753,6.2900,6.7300,6.2600,6.5900,32816501,213175011.6800,3,13.516000,3.943200
2024-11-15,sz.002753,6.6000,6.7700,6.4100,6.4200,28352352,187486631.8300,3,11.677300,-2.579700
2024-11-22,sz.002753,6.4200,6.9800,6.3100,6.6200,32994857,220029744.9700,3,13.589400,3.115300
2024-11-29,sz.002753,6.6300,6.9300,6.5800,6.8800,28420711,192928903.0300,3,11.705400,3.927500
2024-12-06,sz.002753,6.8900,7.1400,6.7700,7.0000,28771583,199501465.1100,3,11.849800,1.744200
2024-12-13,sz.002753,6.9900,7.2000,6.8600,6.9300,30906323,216379173.1400,3,12.729100,-1.000000
2024-12-20,sz.002753,6.9600,7.0600,6.4900,6.7000,24063084,162680619.2200,3,9.910600,-3.318900
2024-12-27,sz.002753,6.7300,6.7900,6.1800,6.4100,20546125,131297984.5000,3,8.462200,-4.328400
2025-01-03,sz.002753,6.4000,6.4300,5.8800,5.9100,15316744,94800206.1800,3,6.308300,-7.800300
2025-01-10,sz.002753,5.9500,6.3500,5.7100,5.9500,20143889,122054629.2700,3,8.296500,0.676800
2025-01-17,sz.002753,5.9100,6.5000,5.7800,6.3600,18463022,114488160.4100,3,7.604200,6.890800
2025-01-24,sz.002753,6.3500,6.4500,6.1600,6.2700,19959101,125552258.9900,3,8.220200,-1.415100
2025-01-27,sz.002753,6.3000,6.4300,6.2400,6.2700,4313137,27344691.0700,3,1.776400,0.000000
2025-02-07,sz.002753,6.3300,6.4300,6.2200,6.3500,10756170,67997851.0000,3,4.430000,1.275900
2025-02-14,sz.002753,6.3800,6.6700,6.3300,6.3300,25322928,163492529.9400,3,10.429400,-0.315000
2025-02-21,sz.002753,6.3300,6.4500,6.2600,6.3500,20121158,127835286.9700,3,8.287000,0.316000
2025-02-28,sz.002753,6.3400,6.5400,6.3100,6.3300,22877968,146247720.8000,3,9.422400,-0.315000
2025-03-07,sz.002753,6.3400,6.5300,6.3200,6.4500,25055517,161279543.0000,3,10.319400,1.895700
2025-03-14,sz.002753,6.4600,6.5800,6.3800,6.5700,23630001,153176061.1500,3,9.732100,1.860500
2025-03-21,sz.002753,6.5900,6.7500,6.5500,6.6800,22935454,152697171.6100,3,9.446200,1.674300
2025-03-28,sz.002753,6.6400,6.8000,6.4300,6.5800,31169485,207306979.3700,3,12.837500,-1.497000
2025-04-03,sz.002753,6.5100,6.7300,6.3800,6.6500,22496197,148458055.1700,3,9.265200,1.063800
2025-04-11,sz.002753,6.4400,6.4500,5.5700,6.0400,37201277,224226580.1200,3,15.321500,-9.172900
2025-04-18,sz.002753,6.1000,6.3300,6.1000,6.2600,22019697,136555762.5100,3,9.068900,3.642400
2025-04-25,sz.002753,6.2700,6.4800,6.2200,6.4200,19774553,126173453.7600,3,8.144300,2.555900
2025-04-30,sz.002753,6.4100,6.5300,6.3100,6.4000,12151187,78038916.4100,3,5.004500,-0.311500
2025-05-09,sz.002753,6.4400,6.6800,6.4400,6.6300,15247938,100431946.5600,3,6.279900,3.593700
2025-05-16,sz.002753,6.7300,6.8500,6.5600,6.7500,25610044,172004707.0700,3,10.547600,1.810000
2025-05-23,sz.002753,6.7100,6.8700,6.6400,6.6800,22390518,151216346.7600,3,9.221700,-1.037000
2025-05-30,sz.002753,6.6500,6.8500,6.6400,6.7300,20932099,141359086.7600,3,8.620900,0.748500
2025-06-06,sz.002753,6.7400,6.8800,6.6800,6.8800,15239834,103598830.4800,3,6.276600,2.228800
2025-06-13,sz.002753,6.8500,6.9700,6.7800,6.8100,20599491,141655991.6300,3,8.484100,-1.017400
2025-06-20,sz.002753,6.8100,6.8800,6.4100,6.4400,21925724,145300927.2800,3,9.030200,-3.293700
2025-06-27,sz.002753,6.4100,7.5500,6.3900,7.1600,138129297,972781092.0300,3,56.889100,11.180100
2025-07-04,sz.002753,7.1700,7.3800,6.9400,6.9700,75091211,535680817.0200,3,30.926300,-2.653600
2025-07-11,sz.002753,7.0000,7.3600,6.9400,7.1000,55545767,397903455.2100,3,22.876500,1.865100
2025-07-18,sz.002753,7.0900,7.3700,7.0400,7.0800,40239761,287318028.6100,3,16.572700,-0.281700
2025-07-25,sz.002753,7.0800,7.4700,7.0800,7.3500,56403388,411746270.1400,3,23.229700,3.813600
2025-08-01,sz.002753,7.3600,7.3700,7.0500,7.3100,40044994,289575662.5500,3,16.492400,-0.544200
2025-08-08,sz.002753,7.2600,7.4700,7.2100,7.4300,33596735,248238851.3800,3,13.836800,1.641600
2025-08-15,sz.002753,7.4200,7.5700,7.1100,7.2000,39134683,287119040.2500,3,16.117500,-3.095600
2025-08-22,sz.002753,7.2600,7.3500,7.1200,7.2400,34007923,246178479.2500,3,14.006100,0.555600
2025-08-29,sz.002753,7.2700,7.4100,6.8500,7.0100,43478502,312324756.6600,3,17.906600,-3.176800
2025-09-05,sz.002753,7.0200,7.1500,6.8500,7.0200,26927557,188685703.0100,3,11.090200,0.142700
2025-09-12,sz.002753,7.0800,7.1800,7.0200,7.1000,20851151,148141126.7000,3,8.587500,1.139600
2025-09-19,sz.002753,7.1000,7.1200,6.7300,6.8300,22207357,154737403.9700,3,9.146100,-3.802800
2025-09-26,sz.002753,6.8100,7.2300,6.5600,6.8600,33623320,229397697.6700,3,13.847600,0.439200
