date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sh.601868,2.5600,2.5700,2.4600,2.4700,1619242097,4077520789.1000,3,11.385000,-3.515600
2023-05-26,sh.601868,2.4800,2.4900,2.3500,2.3900,1518217177,3657177705.1300,3,10.674600,-3.238900
2023-06-02,sh.601868,2.4000,2.4400,2.3800,2.4100,1111960983,2676094862.7300,3,7.818300,0.836800
2023-06-09,sh.601868,2.4100,2.4200,2.3300,2.4000,1127372219,2678424774.0600,3,7.926700,-0.414900
2023-06-16,sh.601868,2.4000,2.4000,2.3400,2.3700,893835628,2115575222.4600,3,6.284700,0.021500
2023-06-21,sh.601868,2.3600,2.3700,2.3200,2.3200,505387678,1183819695.5100,3,3.553400,-2.109700
2023-06-30,sh.601868,2.3100,2.3500,2.2800,2.3400,686657089,1590158315.2900,3,4.827900,0.862100
2023-07-07,sh.601868,2.3600,2.3900,2.3400,2.3700,736340194,1741014599.2400,3,5.177300,1.282100
2023-07-14,sh.601868,2.3700,2.3900,2.3400,2.3700,545285877,1289937911.7400,3,3.833900,0.000000
2023-07-21,sh.601868,2.3600,2.3700,2.3300,2.3400,497211969,1169544677.1300,3,3.495900,-1.265800
2023-07-28,sh.601868,2.3400,2.4400,2.3300,2.4300,993436289,2376738325.4400,3,6.984900,3.846200
2023-08-04,sh.601868,2.4400,2.4800,2.4200,2.4500,1119214275,2746546479.3800,3,7.869200,0.823000
2023-08-11,sh.601868,2.4500,2.4500,2.3600,2.3700,741132016,1791150138.7100,3,5.211000,-3.265300
2023-08-18,sh.601868,2.3600,2.3900,2.3400,2.3600,713076662,1688008161.5200,3,5.013800,-0.421900
2023-08-25,sh.601868,2.3500,2.3700,2.2600,2.2800,975682436,2264291623.8200,3,6.860200,-3.389800
2023-09-01,sh.601868,2.3800,2.3900,2.2800,2.3000,920637167,2128054783.6600,3,6.473000,0.877200
2023-09-08,sh.601868,2.3100,2.3300,2.2700,2.2800,685207811,1575288994.2200,3,4.817800,-0.869600
2023-09-15,sh.601868,2.2800,2.3000,2.2700,2.2700,625360066,1426200714.8000,3,4.396900,-0.438600
2023-09-22,sh.601868,2.2600,2.2700,2.2200,2.2500,530310895,1194366317.8800,3,3.728600,-0.881100
2023-09-28,sh.601868,2.2500,2.2800,2.2400,2.2600,351782551,794468003.9800,3,2.473400,0.444400
2023-10-13,sh.601868,2.2600,2.2800,2.2400,2.2400,461534404,1040047438.9100,3,3.245000,-0.885000
2023-10-20,sh.601868,2.2400,2.2500,2.1700,2.1800,569746957,1259058912.1800,3,4.005900,-2.678600
2023-10-27,sh.601868,2.1800,2.2300,2.1200,2.2200,696515294,1522925924.6900,3,4.897300,1.834900
2023-11-03,sh.601868,2.2100,2.2100,2.1700,2.1800,578202090,1263622515.3300,3,4.065400,-1.801800
2023-11-10,sh.601868,2.1900,2.2100,2.1600,2.1700,563330798,1230007000.4900,3,3.960800,-0.458700
2023-11-17,sh.601868,2.1700,2.2000,2.1600,2.1700,448176112,977212691.3700,3,3.151200,0.000000
2023-11-24,sh.601868,2.1700,2.1900,2.1600,2.1700,401280670,871848987.6300,3,2.821500,0.000000
2023-12-01,sh.601868,2.1700,2.1700,2.1200,2.1500,572794269,1227137667.0300,3,4.027300,-0.921700
2023-12-08,sh.601868,2.1500,2.1600,2.1200,2.1200,464344052,990983509.7200,3,3.264900,-1.395300
2023-12-15,sh.601868,2.1200,2.1400,2.1000,2.1200,499654781,1058007872.8000,3,3.513100,0.000000
2023-12-22,sh.601868,2.1100,2.1200,2.0600,2.0800,514187318,1073141928.0500,3,3.615300,-1.886800
2023-12-29,sh.601868,2.0800,2.1100,2.0500,2.1000,431412013,899556631.2200,3,3.033300,0.961500
2024-01-05,sh.601868,2.1000,2.1100,2.0800,2.0900,425743083,892487678.7000,3,2.993400,-0.476200
2024-01-12,sh.601868,2.0900,2.0900,2.0400,2.0600,510386717,1053100422.4300,3,3.588700,-1.435400
2024-01-19,sh.601868,2.0600,2.0800,2.0100,2.0500,551425614,1131256679.8000,3,3.877100,-0.485400
2024-01-26,sh.601868,2.0500,2.1800,2.0200,2.1500,1244507544,2623344389.4300,3,8.750300,4.878000
2024-02-02,sh.601868,2.1500,2.2200,2.0600,2.1100,1427526390,3052372833.7100,3,10.037000,-1.860500
2024-02-08,sh.601868,2.0900,2.1700,2.0300,2.1500,1037824113,2200354834.8500,3,7.297000,1.895700
2024-02-23,sh.601868,2.1600,2.2000,2.1400,2.1700,868797728,1882528826.9300,3,6.108600,0.930200
2024-03-01,sh.601868,2.1800,2.1900,2.1400,2.1700,844338061,1830983897.2300,3,5.936700,0.000000
2024-03-08,sh.601868,2.1700,2.2000,2.1500,2.1700,746751262,1617994613.2700,3,5.250400,0.000000
2024-03-15,sh.601868,2.1700,2.1800,2.1400,2.1400,627206153,1353333697.0500,3,4.409900,-1.382500
2024-03-22,sh.601868,2.1500,2.1700,2.1200,2.1200,619514581,1330193966.3800,3,4.355900,-0.934600
2024-03-29,sh.601868,2.1200,2.1400,2.0900,2.1200,553483488,1171242780.5100,3,3.891500,0.000000
2024-04-03,sh.601868,2.1400,2.1900,2.1300,2.1800,608478004,1320719010.0400,3,4.278300,2.830200
2024-04-12,sh.601868,2.1700,2.1900,2.1300,2.1500,676343978,1463431754.0800,3,4.755500,-1.376100
2024-04-19,sh.601868,2.1500,2.2900,2.1400,2.2500,1654007656,3677900958.2000,3,11.629500,4.651200
2024-04-26,sh.601868,2.2600,2.2700,2.1900,2.2200,762210456,1692365557.8000,3,5.359200,-1.333300
2024-04-30,sh.601868,2.2200,2.2400,2.2000,2.2000,367741234,816719843.4900,3,2.585600,-0.900900
2024-05-10,sh.601868,2.2200,2.2300,2.1600,2.2000,750177737,1646512827.8300,3,5.274600,0.000000
2024-05-17,sh.601868,2.2000,2.2500,2.1800,2.2500,881225613,1960533632.8400,3,6.196100,2.272700
2024-05-24,sh.601868,2.2500,2.2600,2.2100,2.2300,1018280334,2278858893.5500,3,7.159600,-0.888900
2024-05-31,sh.601868,2.2300,2.2400,2.1800,2.1900,715725462,1578722870.0300,3,5.032500,-1.793700
2024-06-07,sh.601868,2.1800,2.1900,2.1400,2.1600,742543772,1607361096.9700,3,5.220800,-1.369900
2024-06-14,sh.601868,2.1600,2.1700,2.1000,2.1200,569048742,1209110618.6200,3,4.001000,-1.851900
2024-06-21,sh.601868,2.1100,2.1500,2.1000,2.1200,640781873,1360886185.9700,3,4.505500,0.000000
2024-06-28,sh.601868,2.1100,2.1300,2.0700,2.1200,650178959,1364914882.6800,3,4.571500,0.000000
2024-07-05,sh.601868,2.1200,2.1600,2.0900,2.1100,641185076,1365371427.5000,3,4.508300,-0.471700
2024-07-12,sh.601868,2.1100,2.1500,2.0800,2.1300,613584092,1295822583.1300,3,4.314100,0.947900
2024-07-19,sh.601868,2.1300,2.1600,2.1200,2.1500,578993471,1242671080.6800,3,4.070900,0.939000
2024-07-26,sh.601868,2.1500,2.1800,2.1200,2.1800,654997123,1409935602.9200,3,4.605300,1.395300
2024-08-02,sh.601868,2.1800,2.2600,2.1700,2.2400,947484541,2108409711.0100,3,6.661900,2.752300
2024-08-09,sh.601868,2.2400,2.2700,2.2100,2.2300,756984545,1694013507.3800,3,5.322400,-0.446400
2024-08-16,sh.601868,2.2300,2.2700,2.2000,2.2400,738165908,1651291771.8400,3,5.190100,1.812000
2024-08-23,sh.601868,2.2400,2.2500,2.1800,2.1900,563134252,1250134248.0100,3,3.959400,-2.232100
2024-08-30,sh.601868,2.1900,2.2300,2.1100,2.1300,767007184,1659941254.9800,3,5.393000,-2.739700
2024-09-06,sh.601868,2.1300,2.1400,2.0600,2.0600,757068070,1575755640.5700,3,5.323000,-3.286400
2024-09-13,sh.601868,2.0600,2.0700,2.0200,2.0300,554601443,1131461369.6700,3,3.899400,-1.456300
2024-09-20,sh.601868,2.0300,2.0700,2.0100,2.0500,371721097,758335019.5000,3,2.613700,0.985200
2024-09-27,sh.601868,2.0400,2.2700,2.0300,2.2400,1284544952,2766423526.8700,3,9.031700,9.268300
2024-09-30,sh.601868,2.3000,2.4300,2.2800,2.4100,843822060,1992820619.2900,3,2.602100,7.589300
2024-10-11,sh.601868,2.6400,2.6500,2.2300,2.3100,3915795218,9419676351.0300,3,12.075000,-4.149400
2024-10-18,sh.601868,2.3300,2.4300,2.2800,2.3400,2310176877,5428729414.5100,3,7.123800,1.298700
2024-10-25,sh.601868,2.3600,2.4000,2.3200,2.3400,1481117319,3481142467.5600,3,4.567200,0.000000
2024-11-01,sh.601868,2.3400,2.4600,2.3000,2.3800,2109520189,4982323050.7100,3,6.505100,1.709400
2024-11-08,sh.601868,2.3900,2.6200,2.3700,2.5100,2874666497,7154090440.0900,3,8.864500,5.462200
2024-11-15,sh.601868,2.5000,2.5200,2.4000,2.4000,1874644394,4619942916.2100,3,5.780800,-4.382500
2024-11-22,sh.601868,2.4300,2.5200,2.3300,2.3300,1963349840,4745621355.4500,3,6.054300,-2.916700
2024-11-29,sh.601868,2.3300,2.3500,2.2800,2.3400,1281747528,2975470411.6900,3,3.952400,0.429200
2024-12-06,sh.601868,2.3400,2.4100,2.3300,2.4000,1422201891,3366815628.1700,3,4.385700,2.564100
2024-12-13,sh.601868,2.4100,2.4600,2.3500,2.3600,1650136293,3962718189.8000,3,5.088600,-1.666700
2024-12-20,sh.601868,2.3500,2.3800,2.3000,2.3200,1242212781,2901312848.7500,3,3.830500,-1.694900
2024-12-27,sh.601868,2.3200,2.3700,2.3100,2.3300,1178685974,2751245332.0600,3,3.634600,0.431000
2025-01-03,sh.601868,2.3300,2.3400,2.1800,2.1900,1088307547,2465111980.1400,3,3.356000,-6.008600
2025-01-10,sh.601868,2.1900,2.2300,2.1800,2.1800,920450026,2025230318.2500,3,2.838400,-0.456600
2025-01-17,sh.601868,2.1700,2.2700,2.1600,2.2600,982054940,2182812734.1400,3,3.028300,3.669700
2025-01-24,sh.601868,2.2600,2.2800,2.2000,2.2400,813047594,1818559848.5000,3,2.507200,-0.444400
2025-01-27,sh.601868,2.2400,2.2700,2.2400,2.2500,173620706,391313249.5000,3,0.535400,0.446400
2025-02-07,sh.601868,2.2600,2.2800,2.2200,2.2600,579530514,1300825617.6600,3,1.787000,0.444400
2025-02-14,sh.601868,2.2600,2.2900,2.2500,2.2600,971643053,2204264534.3200,3,2.996200,0.000000
2025-02-21,sh.601868,2.2700,2.2800,2.2000,2.2300,1106589935,2484844277.5000,3,3.412400,-1.327400
2025-02-28,sh.601868,2.2300,2.3700,2.2200,2.3000,1841152866,4256591036.1800,3,5.677500,3.139000
2025-03-07,sh.601868,2.3000,2.3500,2.2800,2.3100,1298930023,3009212604.3800,3,4.005500,0.434800
2025-03-14,sh.601868,2.3100,2.3400,2.2700,2.3100,1053150511,2423459798.7800,3,3.247600,0.000000
2025-03-21,sh.601868,2.3200,2.3500,2.3000,2.3100,1168687249,2711624420.1000,3,3.603800,0.000000
2025-03-28,sh.601868,2.3100,2.3400,2.2700,2.2800,1380407082,3186638063.9500,3,4.256800,-1.298700
2025-04-03,sh.601868,2.2800,2.3100,2.2600,2.3000,825948146,1889788565.9800,3,2.547000,0.877200
2025-04-11,sh.601868,2.2600,2.3200,2.1300,2.2800,1956414902,4382413795.1200,3,6.032900,-0.869600
2025-04-18,sh.601868,2.2900,2.2900,2.2300,2.2700,895043072,2024334065.2100,3,2.760100,-0.438600
2025-04-25,sh.601868,2.2600,2.2700,2.2300,2.2400,796021362,1789525791.1400,3,2.454800,-1.321600
2025-04-30,sh.601868,2.2500,2.2500,2.2000,2.2000,468538856,1042141785.8400,3,1.444800,-1.785700
2025-05-09,sh.601868,2.2100,2.2500,2.2000,2.2200,611987765,1363838746.0400,3,1.887200,0.909100
2025-05-16,sh.601868,2.2300,2.2600,2.2200,2.2300,1104723659,2473967239.2900,3,3.406700,0.450500
2025-05-23,sh.601868,2.2200,2.2500,2.2000,2.2100,703455344,1567320923.8300,3,2.169200,-0.896900
2025-05-30,sh.601868,2.2100,2.2400,2.2000,2.2300,690571695,1537531102.0800,3,2.129500,0.905000
2025-06-06,sh.601868,2.2200,2.2600,2.2200,2.2400,636015039,1421307876.7000,3,1.961300,0.448400
2025-06-13,sh.601868,2.2400,2.2500,2.2200,2.2300,886722766,1981703041.9000,3,2.734300,-0.446400
2025-06-20,sh.601868,2.2300,2.2500,2.2000,2.2100,818302488,1821493902.9500,3,2.523400,-0.896900
2025-06-27,sh.601868,2.2000,2.2400,2.2000,2.2200,853771674,1897412648.8200,3,2.632700,0.452500
2025-07-04,sh.601868,2.2200,2.2500,2.2100,2.2400,840390634,1874864060.1300,3,2.591500,0.900900
2025-07-11,sh.601868,2.2400,2.3300,2.2300,2.3000,1716118487,3927562652.1200,3,5.291900,2.678600
2025-07-18,sh.601868,2.3000,2.3500,2.2700,2.3200,1456337730,3369260802.9100,3,4.490800,0.869600
2025-07-25,sh.601868,2.5500,3.0900,2.5500,2.7200,8427606440,24284978622.3700,3,25.988100,17.241400
2025-08-01,sh.601868,2.6800,2.7500,2.5600,2.5700,3907460735,10310973259.7400,3,12.049500,-5.514700
2025-08-08,sh.601868,2.5500,2.5900,2.5200,2.5700,1997616081,5102433867.2300,3,6.160000,0.000000
2025-08-15,sh.601868,2.5800,2.5900,2.4700,2.4700,1689990597,4280700271.3000,3,5.211500,-2.723700
2025-08-22,sh.601868,2.4800,2.5400,2.4600,2.5200,1927089230,4818462043.3400,3,5.942600,2.024300
2025-08-29,sh.601868,2.5200,2.5800,2.4200,2.4500,2700703041,6781700615.1900,3,8.328100,-2.777800
2025-09-05,sh.601868,2.4500,2.4600,2.3700,2.4000,1820238413,4396516309.3800,3,5.613100,-2.040800
2025-09-12,sh.601868,2.4000,2.4400,2.3700,2.4300,1418362966,3411354724.0300,3,4.373900,1.250000
2025-09-19,sh.601868,2.4300,2.5200,2.4300,2.4400,2086782423,5140614651.8700,3,6.434800,0.411500
2025-09-26,sh.601868,2.4500,2.4600,2.3900,2.4000,1324730138,3201725880.9500,3,4.085000,-1.639300
2025-09-30,sh.601868,2.4000,2.4200,2.3800,2.4100,537939062,1291956440.1000,3,1.658900,0.416700
2025-10-10,sh.601868,2.4100,2.5100,2.4100,2.4800,1042349081,2580572990.1800,3,3.214200,2.904600
2025-10-17,sh.601868,2.4700,2.5500,2.4400,2.4500,2316217675,5793427836.1200,3,7.142500,-1.209700
2025-10-24,sh.601868,2.4600,2.5200,2.4400,2.4700,1455924997,3613657024.5300,3,4.489600,0.816300
2025-10-31,sh.601868,2.4800,2.5000,2.4000,2.4100,1739130931,4277376168.9700,3,5.363000,-2.429100
2025-11-07,sh.601868,2.4100,2.4900,2.3900,2.4600,1521307822,3709329189.5300,3,4.691100,2.074700
2025-11-14,sh.601868,2.4700,2.4800,2.4300,2.4300,1087153804,2662734114.4300,3,3.352400,-1.219500
2025-11-21,sh.601868,2.4300,2.4400,2.3500,2.3500,1415294623,3391345320.6000,3,4.364300,-3.292200
2025-11-28,sh.601868,2.3600,2.3700,2.3200,2.3500,781573263,1836331441.8300,3,2.410100,0.000000
2025-12-05,sh.601868,2.3500,2.3800,2.3400,2.3700,890080870,2098239795.1400,3,2.744700,0.851100
2025-12-12,sh.601868,2.3800,2.3800,2.3200,2.3500,967772832,2275774320.6800,3,2.984400,-0.843900
