date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.601868,2.2900,2.3300,2.2200,2.2600,2308191146,5255716424.6400,3,16.229000,-1.310000
2023-10-31,sh.601868,2.2600,2.2800,2.1200,2.1800,1969776801,4351681039.9500,3,13.849600,-3.539800
2023-11-30,sh.601868,2.1900,2.2100,2.1200,2.1300,2178807696,4733820687.8000,3,15.319400,-2.293600
2023-12-29,sh.601868,2.1400,2.1600,2.0500,2.1000,2052594261,4328049351.6700,3,14.432000,-1.408500
2024-01-31,sh.601868,2.1000,2.2200,2.0100,2.1100,3730625406,7851053874.3000,3,26.230400,0.476200
2024-02-29,sh.601868,2.1100,2.2000,2.0300,2.1800,3041270218,6514068466.7800,3,21.383500,3.317500
2024-03-29,sh.601868,2.1800,2.2000,2.0900,2.1200,2685609110,5774072279.2100,3,18.882600,-2.752300
2024-04-30,sh.601868,2.1400,2.2900,2.1300,2.2000,4068781328,8971137123.6100,3,28.608100,3.773600
2024-05-31,sh.601868,2.2200,2.2600,2.1600,2.1900,3365409146,7464628224.2500,3,23.662800,-0.454500
2024-06-28,sh.601868,2.1800,2.1900,2.0700,2.1200,2602553346,5542272784.2400,3,18.298800,-3.196300
2024-07-31,sh.601868,2.1200,2.2400,2.0800,2.2100,2984429221,6408573069.7600,3,20.983700,4.245300
2024-08-30,sh.601868,2.2100,2.2700,2.1100,2.1300,3277106971,7269018117.6900,3,23.041700,-2.311600
2024-09-30,sh.601868,2.1300,2.4300,2.0100,2.4100,3811757622,8224796175.9000,3,23.469900,13.145500
2024-10-31,sh.601868,2.6400,2.6500,2.2300,2.3400,9019728871,21404198774.8200,3,27.813800,-2.904600
2024-11-29,sh.601868,2.3500,2.6200,2.2800,2.3400,8791288991,21402797632.4300,3,27.109300,0.000000
2024-12-31,sh.601868,2.3400,2.4600,2.2900,2.2900,5913850812,13956387942.6800,3,18.236400,-2.136800
2025-01-27,sh.601868,2.2900,2.3000,2.1600,2.2500,3556866940,7908732186.6300,3,10.968300,-1.310000
2025-02-28,sh.601868,2.2600,2.3700,2.2000,2.3000,4498916368,10246525465.6600,3,13.873100,2.222200
2025-03-31,sh.601868,2.3000,2.3500,2.2600,2.2700,5168150312,11940571815.7100,3,15.937000,-1.304300
2025-04-30,sh.601868,2.2700,2.3200,2.1300,2.2000,4674990891,10518567074.7900,3,14.416300,-3.083700
2025-05-30,sh.601868,2.2100,2.2600,2.2000,2.2300,3110738463,6942658011.2400,3,9.592600,1.363600
2025-06-30,sh.601868,2.2200,2.2600,2.2000,2.2300,3355196261,7478354960.0500,3,10.346300,0.000000
2025-07-31,sh.601868,2.2300,3.0900,2.2200,2.5900,15786550416,42377160611.1600,3,48.680700,16.143500
2025-08-29,sh.601868,2.5800,2.6000,2.4200,2.4500,8716378265,22017338093.4900,3,26.878700,-4.256500
2025-09-30,sh.601868,2.4500,2.5200,2.3700,2.4100,7188053002,17442168006.3300,3,22.165700,-1.632700
2025-10-31,sh.601868,2.4100,2.5500,2.4000,2.4100,6553622684,16265034019.8000,3,20.209300,0.000000
2025-11-28,sh.601868,2.4100,2.4900,2.3200,2.3500,4805329512,11599740066.3900,3,14.817900,-2.489600
