date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.399992,1685.8537,1719.7680,1675.0110,1697.0591,8191096706,86811165728.7900,3,6.691787,0.869600
2022-11-18,sz.399992,1695.6342,1730.3515,1680.4588,1699.9614,8415837803,88335436730.1500,3,6.875317,0.171000
2022-11-25,sz.399992,1687.3077,1715.1393,1676.3352,1695.2434,7622660499,77385575832.9600,3,6.227310,-0.277500
2022-12-02,sz.399992,1673.2332,1742.0725,1667.2737,1724.5367,10420217124,91903934376.0900,3,8.777803,1.728000
2022-12-09,sz.399992,1731.6561,1749.6690,1704.0665,1710.5112,9388040454,83723774175.3400,3,8.248326,-0.813300
2022-12-16,sz.399992,1713.9180,1718.4425,1693.1861,1704.0554,6820906734,67104110737.6900,3,5.996431,-0.377400
2022-12-23,sz.399992,1706.5806,1709.7674,1603.6839,1612.2140,7301391973,69308742313.6500,3,6.421396,-5.389600
2022-12-30,sz.399992,1611.3016,1646.3920,1611.3016,1632.1723,6196447483,62890480450.0700,3,5.449624,1.237900
2023-01-06,sz.399992,1634.0384,1671.4951,1630.8921,1660.3612,5825239513,55542192622.3100,3,5.122842,1.727100
2023-01-13,sz.399992,1665.6343,1671.6952,1648.9549,1659.4824,5639564460,56275741688.3300,3,4.959644,-0.052900
2023-01-20,sz.399992,1661.2914,1703.0036,1660.5280,1702.4860,5754685979,55986424919.0000,3,5.060882,2.591400
2023-02-03,sz.399992,1717.2639,1755.5793,1700.8411,1745.9740,7490644111,72260285658.2900,3,6.587483,2.554400
2023-02-10,sz.399992,1741.6645,1763.4447,1734.3785,1752.3786,7039230267,74740198673.3400,3,6.190497,0.366800
2023-02-17,sz.399992,1755.6602,1790.2055,1740.8648,1742.1945,7885494908,83556985036.3800,3,6.934616,-0.581200
2023-02-24,sz.399992,1743.2427,1787.0767,1734.4083,1771.9712,7183143304,72592282323.3700,3,6.314787,1.709100
2023-03-03,sz.399992,1770.0710,1783.6971,1749.5370,1781.3651,5739645827,68012066508.9700,3,5.849242,0.530100
2023-03-10,sz.399992,1788.1933,1792.9175,1727.0266,1727.6726,6137160526,77791883712.0000,3,6.762638,-3.014100
2023-03-17,sz.399992,1721.0196,1749.6215,1711.2079,1740.9552,6777130076,75170445777.0000,3,7.467821,0.768800
2023-03-24,sz.399992,1745.4202,1755.3162,1731.9421,1753.0993,7952653182,90379613034.0000,3,8.762021,0.697600
2023-03-31,sz.399992,1749.4803,1749.8240,1699.3672,1712.6554,6573636201,75101245766.0000,3,7.239254,-2.307000
2023-04-07,sz.399992,1709.5409,1734.7597,1708.4879,1733.5009,5379084004,62890792547.0000,3,5.923762,1.217100
2023-04-14,sz.399992,1734.9850,1752.8450,1716.2193,1741.8685,6777548113,72695964166.0000,3,7.337087,0.482700
2023-04-21,sz.399992,1736.0544,1742.1045,1684.9750,1685.4014,7424000019,71124143903.0000,3,7.950985,-3.241800
2023-04-28,sz.399992,1681.2774,1705.4858,1631.6244,1704.6365,8546301999,84703199548.6300,3,9.152597,1.141300
2023-05-05,sz.399992,1701.0653,1714.0646,1691.7374,1709.4202,3634639224,44084055016.6300,3,3.885291,0.280600
2023-05-12,sz.399992,1710.2939,1754.4033,1688.6629,1688.8098,8640580398,102604309222.7100,3,9.236451,-1.205700
2023-05-19,sz.399992,1687.6264,1704.8949,1667.3165,1688.8520,6476617981,77741623701.0300,3,6.921567,0.002500
2023-05-26,sz.399992,1689.0004,1696.8270,1643.3035,1681.7254,5876033252,69628109669.9600,3,6.279722,-0.422000
2023-06-02,sz.399992,1682.1938,1704.9485,1664.9731,1697.6576,6276754500,82932376479.9700,3,7.105308,0.947400
2023-06-09,sz.399992,1697.0701,1707.8681,1663.4322,1690.8891,5353757574,68525121639.2200,3,6.592713,-0.398700
2023-06-16,sz.399992,1686.5388,1718.2532,1681.5897,1714.8867,5629391666,77169421611.0800,3,6.935867,1.419200
2023-06-21,sz.399992,1714.3674,1720.5972,1683.4704,1683.4704,3775985928,54656209597.0000,3,4.645346,-1.832000
2023-06-30,sz.399992,1675.1101,1698.5039,1649.6774,1696.1210,5539922957,77315429103.0000,3,6.778789,0.751500
2023-07-07,sz.399992,1698.1238,1709.6147,1660.7567,1670.0400,5101435106,66883625558.0600,3,6.183704,-1.537700
2023-07-14,sz.399992,1674.7668,1677.5890,1645.1170,1659.8483,4701135065,58101598310.8400,3,5.694132,-0.610300
2023-07-21,sz.399992,1653.5150,1665.7724,1634.9666,1640.0511,5028419003,53797233013.2600,3,6.090546,-1.192700
2023-07-28,sz.399992,1639.1649,1677.9179,1630.7871,1674.5693,5557097127,57611527447.6900,3,6.730894,2.104700
2023-08-04,sz.399992,1678.8097,1699.6477,1674.2402,1689.6552,6839233827,64821912563.3500,3,8.280775,0.900900
2023-08-11,sz.399992,1684.1287,1684.1287,1642.5634,1642.5634,4637009391,45083267158.5800,3,5.614102,-2.787100
2023-08-18,sz.399992,1628.1990,1649.6160,1607.7889,1613.6807,4154661943,42314642117.9500,3,5.030083,-1.758400
2023-08-25,sz.399992,1612.9214,1621.5154,1553.9730,1559.5158,4794292022,49080670629.5400,3,5.801565,-3.356600
2023-09-01,sz.399992,1641.5975,1642.0685,1569.9992,1588.6860,6659697205,63887703033.9300,3,7.917821,1.870500
2023-09-08,sz.399992,1595.3847,1615.7989,1583.5962,1592.2412,5957526618,58078518070.9400,3,6.405782,0.223800
2023-09-15,sz.399992,1596.1630,1610.9706,1567.2878,1573.7911,5057484911,55225370576.5800,3,5.437461,-1.158800
2023-09-22,sz.399992,1569.4061,1580.7101,1537.7445,1567.0463,4860089607,43070303666.2600,3,5.224362,-0.428600
2023-09-28,sz.399992,1564.7111,1574.5815,1547.5567,1572.9702,3956644626,38895387654.0000,3,4.253191,0.378000
2023-10-13,sz.399992,1571.5409,1582.8551,1558.8486,1578.4468,5770335669,55646354278.0000,3,6.195675,0.348200
2023-10-20,sz.399992,1583.1571,1583.4098,1517.3488,1519.2418,6078601555,64955614969.1400,3,6.526613,-3.750800
2023-10-27,sz.399992,1516.1287,1556.2912,1485.7763,1553.4022,5603971508,58299000228.9100,3,6.016916,2.248500
2023-11-03,sz.399992,1557.1156,1577.8481,1555.1685,1571.4830,6377987806,69401812959.0000,3,6.847921,1.163900
2023-11-10,sz.399992,1580.2065,1621.5647,1580.1026,1603.2659,8002352744,91769061318.5400,3,8.591609,2.022500
2023-11-17,sz.399992,1605.7594,1627.3623,1598.7669,1615.1141,6970134944,75403115228.2000,3,7.483110,0.739000
2023-11-24,sz.399992,1614.5360,1625.5154,1588.3314,1592.9950,6929375699,73443166219.9400,3,7.439050,-1.369500
2023-12-01,sz.399992,1590.5692,1607.2172,1574.9507,1606.0669,5484271777,58596513877.8300,3,6.056685,0.820600
2023-12-08,sz.399992,1608.0302,1615.2061,1559.7834,1559.7834,4887051371,61770741295.3800,3,6.060225,-2.881800
2023-12-15,sz.399992,1554.7626,1593.9100,1545.0307,1571.3138,4582804775,53461562272.3100,3,5.497693,0.739200
2023-12-22,sz.399992,1568.8649,1568.8649,1509.5278,1519.6982,4745914573,50680849730.0900,3,5.883806,-3.284900
2023-12-29,sz.399992,1516.6727,1543.8457,1485.2879,1542.8594,4182267305,47478435804.4700,3,5.185017,1.524100
2024-01-05,sz.399992,1544.5188,1549.7344,1490.0736,1497.6458,3734407620,37999766528.1200,3,4.621658,-2.930500
2024-01-12,sz.399992,1493.0386,1502.6102,1445.1548,1486.1339,4599763434,41759143069.5100,3,5.689926,-0.768700
2024-01-19,sz.399992,1482.5003,1494.4144,1384.7844,1405.1179,5538578331,51286336909.4100,3,6.850779,-5.451500
2024-01-26,sz.399992,1403.1496,1442.7348,1309.1762,1423.3638,6287580140,51783293479.2800,3,7.777032,1.298500
2024-02-02,sz.399992,1426.5420,1431.3371,1215.1162,1252.3237,6157870985,46234655805.7000,3,7.615927,-12.016600
2024-02-08,sz.399992,1240.5953,1314.1850,1133.0248,1304.0825,6659718781,45032938022.5200,3,8.236803,4.133000
2024-02-23,sz.399992,1318.6328,1412.9046,1311.5525,1411.5724,6883774271,61174609714.2800,3,8.464841,8.242600
2024-03-01,sz.399992,1420.8489,1481.0405,1400.6323,1461.3772,8108642850,88614866655.3800,3,9.919498,3.528300
2024-03-08,sz.399992,1466.0174,1498.7703,1444.4260,1488.3067,7189004064,90311331073.2700,3,8.612467,1.842700
2024-03-15,sz.399992,1484.8806,1555.0212,1484.8806,1555.0212,7883134881,97261447622.6500,3,9.231727,4.482600
2024-03-22,sz.399992,1557.8398,1603.7537,1557.8398,1580.0540,7614227609,103560239689.4300,3,9.135750,1.609800
2024-03-29,sz.399992,1574.9482,1587.3250,1505.2621,1556.5269,6741773528,95542819593.1100,3,8.088960,-1.489000
2024-04-03,sz.399992,1560.1392,1575.2081,1529.0956,1539.8849,4781170403,55326317123.0000,3,5.736550,-1.069200
2024-04-12,sz.399992,1535.4717,1539.8370,1474.9767,1478.8715,7976137073,76349858220.8100,3,9.567784,-3.962200
2024-04-19,sz.399992,1468.9453,1478.7727,1383.6545,1453.3502,8387413184,75893782046.7000,3,10.061131,-1.725700
2024-04-26,sz.399992,1439.7375,1510.6031,1420.1962,1504.7016,7087866292,79873837622.6100,3,8.492748,3.533300
2024-04-30,sz.399992,1502.4736,1543.8723,1502.4736,1511.9737,3648151798,41811382679.1700,3,4.363579,0.483300
2024-05-10,sz.399992,1523.8074,1541.5308,1511.6810,1523.4841,8841572467,81940575209.1300,3,10.570286,0.761300
2024-05-17,sz.399992,1511.5130,1542.9667,1499.1798,1542.9667,8807870895,84698847108.9700,3,10.530023,1.278800
2024-05-24,sz.399992,1543.1240,1556.2683,1490.2565,1490.2832,9624144094,92842234276.7600,3,11.505725,-3.414400
2024-05-31,sz.399992,1489.9993,1500.4204,1464.8199,1474.3488,7545040646,70071093473.6000,3,9.019389,-1.069200
2024-06-07,sz.399992,1473.7299,1474.2478,1396.1649,1413.4108,5693885025,62361981479.2900,3,7.264191,-4.133200
2024-06-14,sz.399992,1407.6867,1436.3374,1394.4364,1430.7702,3836073925,43462945937.2800,3,4.890171,1.228200
2024-06-21,sz.399992,1425.3044,1445.9418,1395.7654,1406.4930,5369471561,77207453902.7900,3,6.841222,-1.696800
2024-06-28,sz.399992,1405.6850,1407.0381,1337.7970,1357.3244,5423223123,77130592737.2700,3,6.908462,-3.495800
2024-07-05,sz.399992,1358.0911,1373.7186,1315.5290,1346.1274,4682710750,58319363639.6300,3,5.955413,-0.824900
2024-07-12,sz.399992,1347.7785,1368.2443,1307.1922,1351.5344,5061737257,65571224533.6300,3,6.434929,0.401700
2024-07-19,sz.399992,1343.1286,1344.0261,1304.6683,1321.9316,4376638708,59667279540.5600,3,5.564167,-2.190300
2024-07-26,sz.399992,1319.4313,1332.7882,1280.9610,1310.8957,4140002216,47283519206.6400,3,5.263323,-0.834800
2024-08-02,sz.399992,1315.9678,1384.4598,1310.3891,1354.8752,5572257333,71350819477.8000,3,7.084197,3.354900
2024-08-09,sz.399992,1347.0331,1365.3993,1314.9608,1321.7310,4769854047,55676460099.8200,3,6.064026,-2.446300
2024-08-16,sz.399992,1319.0105,1321.7259,1292.5991,1307.7003,3440245295,40903080777.2500,3,4.373646,-1.061500
2024-08-23,sz.399992,1304.8706,1316.7045,1254.3834,1263.0854,3425517069,44424125739.5100,3,4.354997,-3.411700
2024-08-30,sz.399992,1263.4924,1304.4932,1241.5185,1287.8497,4292736335,49727811407.0600,3,5.460709,1.960600
2024-09-06,sz.399992,1290.9309,1292.6202,1263.5094,1264.1628,4367528174,48064428419.7900,3,6.143690,-1.839300
2024-09-13,sz.399992,1257.0928,1268.9357,1231.9950,1232.2542,3863748001,41841788988.4800,3,5.434658,-2.524100
2024-09-20,sz.399992,1231.9236,1267.3022,1216.2193,1259.1730,2708148204,25871709134.9000,3,3.809193,2.184500
2024-09-27,sz.399992,1257.5279,1481.9137,1253.9734,1473.1495,9234230124,91866693758.5600,3,12.982426,16.993400
2024-09-30,sz.399992,1548.3112,1634.9077,1525.8818,1630.6615,3726910496,41883684644.5500,3,5.239669,10.692200
2024-10-11,sz.399992,1826.5524,1826.5524,1570.6917,1590.8347,14009509796,182337218330.7700,3,19.695743,-2.442400
2024-10-18,sz.399992,1617.8261,1732.1899,1598.9276,1693.2453,12651246431,173737308789.4900,3,17.785150,6.437500
2024-10-25,sz.399992,1698.7109,1788.4101,1698.7109,1763.4080,12297371986,191032007695.8200,3,17.287676,4.143700
2024-11-01,sz.399992,1771.0988,1902.0863,1769.9242,1838.8747,16557667250,236016927494.0300,3,23.276771,4.279600
2024-11-08,sz.399992,1822.0596,2042.1212,1822.0596,2002.7189,19611996891,281304596189.8400,3,27.570548,8.910000
2024-11-15,sz.399992,2004.1518,2050.4584,1857.7522,1857.8606,12211529367,204126967055.2700,3,17.167271,-7.233100
2024-11-22,sz.399992,1870.4106,1894.3844,1803.2468,1816.4919,10232046683,146534621457.5200,3,14.383378,-2.226700
2024-11-29,sz.399992,1813.5039,1844.6513,1751.4139,1826.4701,8416517136,116477621093.6000,3,11.816541,0.549300
2024-12-06,sz.399992,1825.5163,1875.1201,1825.5163,1865.4607,12730450792,189183539505.3100,3,12.457761,2.134800
2024-12-13,sz.399992,1861.7768,1907.7586,1832.4584,1846.0962,13687165171,208351112801.7100,3,13.392284,-1.038100
2024-12-20,sz.399992,1844.2991,1846.9523,1769.1859,1806.3457,10193762573,147539762184.7500,3,9.974037,-2.153200
2024-12-27,sz.399992,1804.3444,1816.5724,1729.9948,1792.2903,8835575079,140432641394.2300,3,8.641828,-0.778100
2025-01-03,sz.399992,1789.6634,1792.3422,1614.3062,1616.8581,7867675609,115415439438.5500,3,7.690614,-9.788200
2025-01-10,sz.399992,1595.0720,1621.4821,1566.4822,1574.9621,7028022162,102342706143.5300,3,6.869123,-2.591200
2025-01-17,sz.399992,1561.9609,1667.3117,1553.6507,1652.2672,7493387977,110576404720.5600,3,7.323968,4.908400
2025-01-24,sz.399992,1660.8938,1675.8419,1625.8253,1652.9909,7300318266,106465691255.6200,3,7.131743,0.043800
2025-01-27,sz.399992,1652.0786,1659.8866,1620.7396,1620.7396,1336867611,18636628855.3900,3,1.305997,-1.951100
2025-02-07,sz.399992,1624.1390,1712.9766,1611.9142,1698.1398,5587314655,82003091194.6900,3,5.458295,4.775600
2025-02-14,sz.399992,1707.0092,1744.0520,1701.7611,1731.8199,10836985200,176890683510.0800,3,10.586743,1.983400
2025-02-21,sz.399992,1739.6142,1741.2746,1684.3631,1736.8423,10779593992,172005640514.4200,3,10.530677,0.290000
2025-02-28,sz.399992,1731.5736,1799.2097,1726.7505,1744.5212,12511337211,210685502085.4100,3,12.222426,0.442100
2025-03-07,sz.399992,1747.7458,1793.5381,1715.4148,1774.6734,13160510450,215350647408.0400,3,11.620871,1.728400
2025-03-14,sz.399992,1776.0363,1797.1840,1742.6860,1797.1840,12664742704,173990938593.9200,3,10.928854,1.268400
2025-03-21,sz.399992,1800.1123,1805.2963,1749.9732,1760.1917,12538614353,192930997451.4900,3,10.509237,-2.058300
2025-03-28,sz.399992,1758.9452,1760.2858,1720.3071,1720.5555,12157849062,160433659114.4000,3,10.189962,-2.251800
2025-04-03,sz.399992,1712.6793,1724.2466,1685.7634,1709.9284,8266923998,101594521912.8000,3,6.928607,-0.617700
2025-04-11,sz.399992,1602.2691,1640.7631,1472.8338,1627.5134,14346212197,178113457619.4700,3,12.023569,-4.819800
2025-04-18,sz.399992,1646.8962,1658.5704,1614.2580,1630.6547,10258119106,127462112167.6900,3,8.652878,0.193000
