date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sh.600137,16.9000,18.0300,16.7200,17.7000,10147226,177674185.4500,3,10.437700,4.486400
2023-08-04,sh.600137,17.5400,18.1200,16.5900,16.6000,13351408,232743529.8200,3,13.733500,-6.214700
2023-08-11,sh.600137,16.6000,16.7000,16.1300,16.2200,5471400,89769805.0000,3,5.627900,-2.289200
2023-08-18,sh.600137,16.1400,17.4800,16.1000,17.0300,8373800,141825858.0000,3,8.613500,4.993800
2023-08-25,sh.600137,16.9900,17.3900,15.5500,15.5900,7516200,123420436.0000,3,7.731200,-8.455700
2023-09-01,sh.600137,16.4000,17.5600,15.7300,17.3300,9795754,164800190.7500,3,10.076000,11.161000
2023-09-08,sh.600137,17.3700,17.5800,16.9300,16.9600,4551400,78492362.0000,3,4.681600,-2.135000
2023-09-15,sh.600137,16.9600,17.3300,16.4300,16.8800,4742850,79816001.5000,3,4.878600,-0.471700
2023-09-22,sh.600137,16.9500,18.2800,16.7700,17.7200,12706901,223072873.0200,3,13.070700,4.976300
2023-09-28,sh.600137,17.5700,17.8500,17.2100,17.6900,4814000,84130108.0000,3,4.951800,-0.169300
2023-10-13,sh.600137,17.6600,17.9600,16.5100,16.5400,6181182,106500270.4400,3,6.358100,-6.500800
2023-10-20,sh.600137,16.4900,18.6500,16.4400,16.6300,12650802,218335533.5600,3,13.013000,0.544100
2023-10-27,sh.600137,16.7300,18.4700,16.0100,18.3400,16207481,288554281.7300,3,16.671400,10.282600
2023-11-03,sh.600137,18.3900,19.8600,18.0700,18.1600,15061732,279137040.1200,3,15.492800,-0.981500
2023-11-10,sh.600137,18.2500,18.9700,17.9700,18.8000,10054902,185703200.1000,3,10.342600,3.524200
2023-11-17,sh.600137,18.8000,19.2200,18.5500,18.9700,8678403,163456199.4100,3,8.926700,0.904300
2023-11-24,sh.600137,19.0000,20.3900,18.7400,19.4800,12425300,244382695.0000,3,12.780900,2.688500
2023-12-01,sh.600137,19.5000,19.7000,18.8000,19.4400,7400600,142459899.0000,3,7.612500,-0.205300
2023-12-08,sh.600137,19.5500,19.9000,18.3100,18.3500,7690412,148212110.3100,3,7.910400,-5.607000
2023-12-15,sh.600137,18.3000,19.0500,18.2700,18.9500,6151600,115115045.0000,3,6.327600,3.269800
2023-12-22,sh.600137,18.9400,19.0500,18.0000,18.1000,7376100,137018592.0000,3,7.587200,-4.485500
2023-12-29,sh.600137,18.1000,18.2900,17.4100,18.2200,6296201,112007785.6200,3,6.476500,0.663000
2024-01-05,sh.600137,18.2200,18.8300,18.0500,18.1300,5904802,109017184.6700,3,6.073800,-0.494000
2024-01-12,sh.600137,18.2400,18.4200,17.6500,17.6500,7004717,126057022.9500,3,7.205100,-2.647500
2024-01-19,sh.600137,17.7200,18.2300,16.7800,17.0800,8093909,142110152.6800,3,8.325500,-3.229500
2024-01-26,sh.600137,17.0300,17.3900,15.2300,16.5600,9904120,159599999.2000,3,10.187600,-3.044500
2024-02-02,sh.600137,16.8900,16.9000,12.5200,12.8900,10419416,148952642.7300,3,10.717700,-22.161800
2024-02-08,sh.600137,12.6200,12.7000,9.6600,10.9200,16227502,170918257.8000,3,16.692000,-15.283200
2024-02-23,sh.600137,11.1700,13.4300,11.1400,13.3000,14417878,175282181.8400,3,14.830500,21.794900
2024-03-01,sh.600137,13.4900,14.4000,12.2700,13.1100,15104054,200035286.3500,3,15.536400,-1.428600
2024-03-08,sh.600137,13.1000,13.1900,12.3000,12.9700,8608111,110045723.6600,3,8.854500,-1.067900
2024-03-15,sh.600137,13.0700,14.0600,12.8500,14.0200,11218646,150497697.5700,3,11.539800,8.095600
2024-03-22,sh.600137,13.9600,14.5700,13.7900,14.0100,9620503,135944458.7800,3,9.895900,-0.071300
2024-03-29,sh.600137,14.1900,14.1900,13.2500,13.8400,7305293,100285621.2600,3,7.514400,-1.213400
2024-04-03,sh.600137,13.9500,15.6300,13.8900,14.5800,10392807,150950369.9600,3,10.690300,5.346800
2024-04-12,sh.600137,14.5600,14.5600,13.5300,13.9700,9179567,128756339.9400,3,9.442300,-4.183800
2024-04-19,sh.600137,13.8100,13.9300,11.4700,12.1100,11659310,144183601.2200,3,11.993000,-13.314200
2024-04-26,sh.600137,12.1200,13.7500,11.6700,13.2500,12131584,158795799.9400,3,12.478800,9.413700
2024-04-30,sh.600137,13.5000,13.9300,13.2500,13.7900,4180200,57126764.9900,3,4.299800,4.075500
2024-05-10,sh.600137,13.8100,14.2400,13.8100,13.8700,8151302,114122681.1700,3,8.384700,0.580100
2024-05-17,sh.600137,13.8200,14.3000,13.5300,14.1000,6769800,94803169.0000,3,6.963500,1.658300
2024-05-24,sh.600137,14.1600,14.3400,13.3200,13.5200,5881660,81773325.7000,3,6.050000,-4.113500
2024-05-31,sh.600137,13.6500,13.8000,13.1700,13.4600,4590302,61818419.8700,3,4.721700,-0.443800
2024-06-07,sh.600137,13.4500,13.4500,11.5200,12.4700,8371421,103724336.7300,3,8.611000,-7.355100
2024-06-14,sh.600137,12.4100,12.5900,12.0000,12.4700,4599700,56683361.0000,3,4.731400,0.000000
2024-06-21,sh.600137,12.3700,12.4800,11.8500,12.1300,4034302,49338190.5300,3,4.149700,-2.726500
2024-06-28,sh.600137,12.0000,12.3400,11.5900,11.8700,5514079,65681453.2700,3,5.672000,-0.648200
2024-07-05,sh.600137,11.8900,12.2300,11.4000,11.7400,3923658,46593356.7600,3,4.036100,-1.095200
2024-07-12,sh.600137,11.6400,12.0600,11.0400,11.7700,5292222,61148271.1200,3,5.443700,0.255500
2024-07-19,sh.600137,11.8000,11.8000,10.9900,11.3800,3242880,36872419.7800,3,3.335700,-3.313500
2024-07-26,sh.600137,11.3600,11.5400,11.0700,11.5200,3630801,41197967.3900,3,3.734800,1.230200
2024-08-02,sh.600137,11.6400,11.9100,11.3600,11.7000,3988100,46552807.9800,3,4.102400,1.562500
2024-08-09,sh.600137,11.7000,11.9000,11.4500,11.6900,4450800,52143328.0000,3,4.578200,-0.085500
2024-08-16,sh.600137,11.8300,12.3000,11.6000,11.7100,5526502,65515629.5400,3,5.684700,0.171100
2024-08-23,sh.600137,11.7900,12.1000,11.2400,11.4000,4820700,56094536.0000,3,4.958800,-2.647300
2024-08-30,sh.600137,11.2200,11.9500,11.2200,11.8200,4134643,48217248.5000,3,4.253000,3.684200
2024-09-06,sh.600137,11.8100,11.8900,11.5400,11.5800,2765700,32378019.0000,3,2.844900,-2.030500
2024-09-13,sh.600137,11.5500,11.8100,11.3800,11.4100,3020700,35099713.0000,3,3.107200,-1.468000
2024-09-20,sh.600137,11.4200,11.6400,11.0600,11.5000,2570100,29243826.0000,3,2.643700,0.788800
2024-09-27,sh.600137,11.4400,12.7000,11.3700,12.6200,6289641,75398974.6500,3,6.469600,9.739100
2024-09-30,sh.600137,13.0000,13.8500,12.6200,13.8000,3839028,51002765.4500,3,3.948900,9.350200
2024-10-11,sh.600137,15.1600,15.1800,13.0800,13.1400,11724280,163224521.6000,3,12.059800,-4.782600
2024-10-18,sh.600137,13.1600,14.3800,13.0100,13.8100,8471160,114847955.0500,3,8.713700,5.098900
2024-10-25,sh.600137,13.8100,14.5100,13.6200,14.4000,7668916,107617919.7300,3,7.888400,4.272300
2024-11-01,sh.600137,14.4500,15.2000,14.0100,14.2000,9389182,137056199.6400,3,9.657900,-1.388900
2024-11-08,sh.600137,14.3500,15.4000,14.1400,15.1700,7566611,112119736.5500,3,7.783000,6.831000
2024-11-15,sh.600137,15.3000,15.5800,14.5800,14.6400,7207719,108910529.1800,3,7.414000,-3.493700
2024-11-22,sh.600137,14.6700,15.6000,14.1300,14.4800,7677151,113687205.8400,3,7.896900,-1.092900
2024-11-29,sh.600137,14.5000,15.5000,14.5000,15.4900,9552346,144893092.7400,3,9.825600,6.975100
2024-12-06,sh.600137,15.9000,16.4600,15.3000,15.7000,7937211,125205913.9100,3,8.164400,1.355700
2024-12-13,sh.600137,15.8300,16.9300,15.5600,16.5500,10743559,173993193.4600,3,11.050900,5.414000
2024-12-20,sh.600137,16.5600,18.2100,15.2000,15.4300,34404827,572899706.8600,3,35.389500,-6.767400
2024-12-27,sh.600137,15.4300,15.6000,13.9500,14.6000,11832182,172355178.1800,3,12.170800,-5.379100
2025-01-03,sh.600137,14.5000,14.8000,13.5800,13.6000,8802500,124550056.0000,3,9.054500,-6.849300
2025-01-10,sh.600137,13.6000,14.6400,12.8300,13.9100,8566331,120430168.0700,3,8.811500,2.279400
2025-01-17,sh.600137,13.5800,16.6000,13.3600,14.9000,18376587,281790103.0800,3,18.902500,7.117200
2025-01-24,sh.600137,14.8900,15.6300,14.1700,14.5100,15710156,234341690.8400,3,16.159800,-2.617400
2025-01-27,sh.600137,14.6200,14.9000,14.5100,14.7100,1928100,28459145.0000,3,1.983300,1.378400
2025-02-07,sh.600137,14.8000,15.1900,14.7000,14.9800,5962261,89198309.9200,3,6.132900,1.835500
2025-02-14,sh.600137,15.0300,15.3900,14.9000,15.2100,8247572,125300569.3600,3,8.483700,1.535400
2025-02-21,sh.600137,15.2100,15.9900,14.9600,15.3500,9752791,150461305.6100,3,10.031900,0.920400
2025-02-28,sh.600137,15.2500,16.9200,15.1800,16.5400,13582850,219106383.0000,3,13.971600,7.752400
2025-03-07,sh.600137,16.6200,17.4700,15.7900,15.8600,15697112,255774547.1600,3,16.146400,-4.111200
2025-03-14,sh.600137,16.0300,16.2500,15.6500,16.0000,10606400,168623928.0000,3,10.910000,0.882700
2025-03-21,sh.600137,15.5600,15.9700,15.2000,15.3100,12627151,196794885.3600,3,12.988600,-4.312500
2025-03-28,sh.600137,15.2300,15.4000,14.3800,14.7200,10260600,152521307.0000,3,10.554200,-3.853700
2025-04-03,sh.600137,14.7100,15.1200,14.3200,14.9700,5464200,80972113.0000,3,5.620600,1.698400
2025-04-11,sh.600137,14.6000,14.6000,12.3400,14.2200,12179002,167556341.8300,3,12.527700,-5.010000
2025-04-18,sh.600137,14.3700,14.9700,14.2500,14.6800,6364199,93281730.3300,3,6.546300,3.234900
2025-04-25,sh.600137,14.7500,15.1000,14.5700,14.8800,5070800,75536469.0000,3,5.216000,1.362400
2025-04-30,sh.600137,14.8800,15.9900,14.5800,15.5800,7760007,119244947.1800,3,7.982000,4.704300
2025-05-09,sh.600137,15.6000,16.9600,15.5900,16.7300,10198651,166126353.9700,3,10.490600,7.381300
2025-05-16,sh.600137,16.7400,17.2800,16.3200,16.8900,10898201,182553745.6200,3,11.210000,0.956400
2025-05-23,sh.600137,16.9800,27.2000,16.9000,22.2800,41967584,924921380.0900,3,43.168700,31.912400
2025-05-30,sh.600137,21.0400,21.2000,18.0300,18.0900,66140243,1285978596.9500,3,68.033200,-18.806100
2025-06-06,sh.600137,17.8800,18.7800,17.8700,18.3700,20986527,385477476.3900,3,21.587200,1.547800
2025-06-13,sh.600137,18.3900,18.8300,18.0100,18.2400,21801546,403590872.7400,3,22.425500,-0.707700
2025-06-20,sh.600137,18.2400,18.5400,17.4000,17.5000,14059718,253378748.4800,3,14.462000,-4.057000
2025-06-27,sh.600137,17.3200,18.6000,17.3200,18.5300,12051703,218236871.7300,3,12.396600,5.885700
2025-07-04,sh.600137,18.8000,19.2800,18.1500,18.2800,17689000,330601313.0000,3,18.195200,-1.349200
2025-07-11,sh.600137,18.2600,18.9900,18.0500,18.5600,12384623,231132098.3800,3,12.739000,1.531700
2025-07-18,sh.600137,18.5600,18.8900,18.0500,18.5300,11213878,206969642.0200,3,11.534800,0.882400
2025-07-25,sh.600137,18.6100,21.7000,18.4000,21.5500,51638604,1052392644.0700,3,53.116600,16.297900
2025-08-01,sh.600137,21.0700,21.5600,19.5100,19.7800,30892186,630249771.7200,3,31.776400,-8.213500
2025-08-08,sh.600137,19.8000,20.4500,19.0000,20.0600,16586503,332098883.7400,3,17.061300,1.415600
2025-08-15,sh.600137,20.1000,20.9500,19.8500,20.0400,20497171,417223461.5500,3,21.083900,-0.099700
2025-08-22,sh.600137,19.8600,20.9900,19.8500,20.3600,18138308,369165757.8500,3,18.657500,1.596800
2025-08-29,sh.600137,20.4400,20.6500,18.8400,19.0700,17730764,352841140.0000,3,18.238100,-6.336000
2025-09-05,sh.600137,19.0700,19.5000,18.6900,19.1800,12710101,243322136.9100,3,13.073800,0.576800
2025-09-12,sh.600137,19.2800,19.5900,18.9300,19.1200,9292109,179384164.5800,3,9.558000,-0.312800
2025-09-19,sh.600137,19.1800,19.4400,18.6200,18.8000,8164620,155920981.8000,3,8.398400,-1.673600
