date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600350,4.3400,4.6100,4.2600,4.5600,211078458,936745672.0000,3,4.387262,6.542056
2019-01-31,sh.600350,4.5100,4.5100,4.2400,4.2600,143033382,625507944.0000,3,2.972946,-6.578947
2019-02-28,sh.600350,4.2800,5.0500,4.2600,4.8700,246463181,1139711920.0000,3,5.122733,14.319249
2019-03-29,sh.600350,4.8800,5.2500,4.7100,5.0600,481990281,2383589336.0000,3,10.018160,3.901437
2019-04-30,sh.600350,5.0800,5.2800,4.8100,4.9200,271157169,1383978718.0000,3,5.635997,-2.766798
2019-05-31,sh.600350,4.8900,4.8900,4.5400,4.7600,128247417,605935526.0000,3,2.665620,-3.252033
2019-06-28,sh.600350,4.7600,4.9300,4.6600,4.8000,116354180,558341617.0000,3,2.418420,0.840336
2019-07-31,sh.600350,4.8500,4.9300,4.7700,4.8300,106232617,514019076.0000,3,2.207900,0.625000
2019-08-30,sh.600350,4.8200,4.8500,4.2900,4.3600,111771035,503224851.0000,3,2.323100,-5.207110
2019-09-30,sh.600350,4.3400,4.5800,4.3200,4.3700,132616340,591783224.0000,3,2.756300,0.229358
2019-10-31,sh.600350,4.3700,4.9700,4.3600,4.7900,198122070,945973744.0000,3,4.117900,9.610984
2019-11-29,sh.600350,4.8100,4.8400,4.6400,4.7600,106134423,502722762.0000,3,2.206000,-0.626305
2019-12-31,sh.600350,4.7400,4.9500,4.6700,4.9100,112377076,544147578.0000,3,2.335600,3.151261
2020-01-23,sh.600350,4.9500,4.9600,4.4700,4.5000,91602893,440776918.0000,3,1.904100,-8.350305
2020-02-28,sh.600350,4.0800,4.4700,4.0300,4.1600,208070009,883460326.0000,3,4.324600,-7.555556
2020-03-31,sh.600350,4.1600,4.5000,4.0700,4.1500,226470650,968809710.0000,3,4.707300,-0.240385
2020-04-30,sh.600350,4.1500,6.0400,4.0700,5.8500,387128413,1916963209.0000,3,8.046200,40.963855
2020-05-29,sh.600350,5.7500,6.1100,5.3100,5.4500,391063593,2212312073.0000,3,8.128200,-6.837607
2020-06-30,sh.600350,5.4500,6.4400,5.4100,6.1400,258870018,1554600053.0000,3,5.380500,12.660550
2020-07-31,sh.600350,6.1200,7.1000,5.8200,6.7500,410563839,2667828655.2800,3,8.533300,16.482698
2020-08-31,sh.600350,6.7900,6.8900,6.1500,6.4100,170336599,1100314894.7800,3,3.540300,-5.037037
2020-09-30,sh.600350,6.4100,6.5000,5.2300,5.6400,123545108,732383759.0000,3,2.568000,-12.012480
2020-10-30,sh.600350,5.7300,6.1500,5.5600,6.0400,89547583,520416075.7700,3,1.861300,7.092199
2020-11-30,sh.600350,6.0400,7.4000,5.8400,7.1900,166985912,1089718956.2000,3,3.470600,19.039735
2020-12-31,sh.600350,7.1900,7.2900,6.0200,6.1800,180205562,1168905170.7700,3,3.745600,-14.047288
2021-01-29,sh.600350,6.1800,6.2300,5.4000,5.5300,254542767,1480524058.7200,3,5.290800,-10.517799
2021-02-26,sh.600350,5.5600,6.4500,5.4400,6.2700,139854022,831835322.1000,3,2.906900,13.381555
2021-03-31,sh.600350,6.2300,6.7800,6.1600,6.3000,274615873,1772940187.9400,3,5.707700,0.478469
2021-04-30,sh.600350,6.3000,7.2000,6.2300,7.0000,255976476,1697475602.4800,3,5.320600,11.111100
2021-05-31,sh.600350,6.9400,7.1000,6.3300,6.3600,141885605,959606230.9900,3,2.949100,-9.142900
2021-06-30,sh.600350,6.3400,6.4900,6.0600,6.1500,115148751,723227497.6400,3,2.393500,-3.301900
2021-07-30,sh.600350,6.1500,6.4600,5.5200,6.1600,129906020,797213911.0600,3,2.699900,0.162600
2021-08-31,sh.600350,6.1700,6.3400,5.5700,5.6200,161488249,950629207.3700,3,3.356400,-2.880200
2021-09-30,sh.600350,5.6400,6.1500,5.5000,5.5400,170683406,989928741.1200,3,3.547500,-1.423500
2021-10-29,sh.600350,5.5500,5.6900,5.2700,5.3700,77900059,431113380.9800,3,1.619100,-3.068600
2021-11-30,sh.600350,5.3700,5.3700,4.9500,4.9800,163024179,829929342.1800,3,3.388500,-7.262600
2021-12-31,sh.600350,4.9900,5.6200,4.9700,5.1600,311025046,1620781484.3200,3,6.464600,3.614500
2022-01-28,sh.600350,5.1700,5.4400,5.1600,5.3100,142068780,755898544.1800,3,2.953000,2.907000
2022-02-28,sh.600350,5.3700,5.8300,5.3500,5.3900,155175663,873011071.6100,3,3.225500,1.506600
2022-03-31,sh.600350,5.4000,5.5900,4.9700,5.4000,219861538,1150077483.2300,3,4.569700,0.185500
2022-04-29,sh.600350,5.3600,5.8200,5.3500,5.5500,244337956,1375769214.7300,3,5.078500,2.777800
2022-05-31,sh.600350,5.5400,5.9400,5.4000,5.9300,167502650,945490843.8200,3,3.481500,6.846800
2022-06-30,sh.600350,5.9000,6.0200,5.2200,5.2500,179092831,1004485547.6300,3,3.722300,-4.957300
2022-07-29,sh.600350,5.2600,5.9000,5.1600,5.2400,291987848,1579916061.3800,3,6.067900,-0.190500
2022-08-31,sh.600350,5.2600,5.2600,5.0500,5.2100,116836945,606658400.4000,3,2.420400,-0.572500
2022-09-30,sh.600350,5.2500,5.6200,5.2400,5.4300,196546124,1071685712.3100,3,4.071400,4.222600
2022-10-31,sh.600350,5.4300,5.8600,5.4100,5.5000,121164140,682829237.7200,3,2.510000,1.289100
2022-11-30,sh.600350,5.5300,5.8200,5.4200,5.7400,135834641,761005374.7900,3,2.814000,4.363600
2022-12-30,sh.600350,5.7700,5.9600,5.5300,5.6900,151602468,873761353.6300,3,3.140500,-0.871100
2023-01-31,sh.600350,5.7100,5.9500,5.6700,5.9400,95298317,552155953.4800,3,1.974200,4.393700
2023-02-28,sh.600350,5.9500,6.0300,5.7900,6.0000,107219399,635563322.6200,3,2.221400,1.010100
2023-03-31,sh.600350,6.0300,6.5700,5.9600,6.1200,197963193,1233495199.1600,3,4.100900,2.000000
2023-04-28,sh.600350,6.1400,7.2500,6.1100,7.2200,176450241,1177234624.5500,3,3.655400,17.973900
2023-05-31,sh.600350,7.4000,8.0500,6.9000,7.2000,294001637,2194997594.1800,3,6.090600,-0.277000
2023-06-30,sh.600350,7.2600,7.3700,6.0800,6.3700,279877441,1865499602.6100,3,5.797800,-6.116600
2023-07-31,sh.600350,6.3800,6.6900,6.2000,6.6300,234273527,1508635905.2800,3,4.842700,4.081600
2023-08-31,sh.600350,6.6200,7.0700,6.2600,6.7700,303116208,2015928374.3500,3,6.262000,2.111600
2023-09-28,sh.600350,6.7700,7.3500,6.6300,7.1600,242376940,1694659385.1200,3,5.007400,5.760700
2023-10-31,sh.600350,7.1000,7.1800,6.4000,6.6300,191715396,1319391344.4900,3,3.960900,-7.402200
2023-11-30,sh.600350,6.5900,6.7900,6.3500,6.7700,192622706,1264896225.0100,3,3.979500,2.111600
2023-12-29,sh.600350,6.7700,7.2100,6.7400,6.9400,268327996,1873301250.7200,3,5.543600,2.511100
2024-01-31,sh.600350,6.9300,7.7200,6.9000,7.6200,276308958,2038673890.5200,3,5.708300,9.798300
2024-02-29,sh.600350,7.5900,8.4400,7.5000,8.1900,284621893,2283666803.1900,3,5.880300,7.480300
2024-03-29,sh.600350,8.1900,8.5700,7.7800,8.5600,242749768,1989109559.5200,3,5.015100,4.517700
2024-04-30,sh.600350,8.5600,9.4500,8.1300,8.7400,284656856,2507928033.0000,3,5.880900,2.102800
2024-05-31,sh.600350,8.7600,9.0300,8.5400,8.8400,241010154,2112458932.8600,3,4.979100,1.144200
2024-06-28,sh.600350,8.8300,9.2200,8.4100,8.8500,244646862,2157530993.1500,3,5.054200,5.013800
2024-07-31,sh.600350,8.8600,9.1000,8.4700,8.5100,227109326,2005418526.7500,3,4.688200,-3.841800
2024-08-30,sh.600350,8.5000,9.7800,8.4600,9.0800,233074180,2139507839.7900,3,4.803700,6.698000
2024-09-30,sh.600350,9.0800,9.7700,8.4100,9.2100,319319389,2885574348.1900,3,6.580900,1.431700
2024-10-31,sh.600350,9.9100,10.0900,8.3700,8.5900,384092496,3394213447.7100,3,7.915900,-6.731800
2024-11-29,sh.600350,8.5900,9.5500,8.5100,9.2100,277730215,2524265446.9400,3,5.723900,7.217700
2024-12-31,sh.600350,9.2100,10.3600,8.9100,10.2800,370470701,3596205276.7300,3,7.635300,11.617800
2025-01-27,sh.600350,10.3200,10.5100,9.5500,10.0900,234838688,2311182248.9400,3,4.840100,-1.848200
2025-02-28,sh.600350,10.0500,10.5200,9.5000,10.1800,210255688,2088112790.6300,3,4.333200,0.892000
2025-03-31,sh.600350,10.1500,10.7700,9.5800,10.6600,237736014,2374246314.8700,3,4.899600,4.715100
2025-04-30,sh.600350,10.6800,10.9000,9.9400,10.8300,261322799,2728417086.8000,3,5.385400,1.594700
2025-05-30,sh.600350,10.8300,11.5700,10.5900,11.4400,165329794,1809426072.7300,3,3.406400,5.632500
2025-06-30,sh.600350,11.3900,11.4300,10.5500,10.6600,256931500,2833034607.1000,3,5.293700,-6.818200
2025-07-31,sh.600350,10.6600,10.9500,10.0200,10.0800,362121895,3789763099.8900,3,7.468800,-5.440900
2025-08-29,sh.600350,10.0800,10.1600,9.1200,9.1200,232273931,2213799975.4200,3,4.804400,-5.618400
2025-09-30,sh.600350,9.1300,9.2500,8.4700,8.6100,260461536,2319860515.5300,3,5.387600,-5.592100
2025-10-31,sh.600350,8.5900,9.5800,8.5500,9.3300,265501133,2429213101.8500,3,5.491800,8.362400
2025-11-28,sh.600350,9.3500,9.7400,9.1100,9.1800,175795257,1654322320.6600,3,3.636300,-1.607700
