date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.300068,11.6600,11.7600,10.8800,11.2000,102841440,1157830812.4100,3,12.458000,-3.364970
2021-04-02,sz.300068,11.2800,11.2900,10.6600,11.2000,70115019,769806099.0000,3,8.493400,0.000000
2021-04-09,sz.300068,10.4400,11.4600,10.1700,11.1500,104549647,1145738668.0000,3,12.664700,-0.446429
2021-04-16,sz.300068,11.1000,11.1000,10.3600,10.7100,53989876,574063077.0000,3,6.540200,-3.946188
2021-04-23,sz.300068,10.7000,11.8500,10.6600,11.2500,86713262,974357152.5000,3,10.504200,5.042000
2021-04-30,sz.300068,11.1500,11.3100,10.5400,10.6400,57692321,628524731.6400,3,6.984700,-5.422200
2021-05-07,sz.300068,10.5500,10.7600,10.1800,10.2100,22250731,232657660.1700,3,2.693400,-4.041400
2021-05-14,sz.300068,10.2100,10.3100,9.3600,9.9300,71911244,695626914.2200,3,8.704400,-2.742400
2021-05-21,sz.300068,9.9300,10.0200,9.4900,9.7400,47924047,467369593.9600,3,5.801000,-1.913400
2021-05-28,sz.300068,9.8500,10.7800,9.5800,10.2800,64877768,652623892.1300,3,7.853100,5.544100
2021-06-04,sz.300068,10.1500,10.5700,10.1100,10.4700,78498073,811929148.8800,3,9.501700,1.848200
2021-06-11,sz.300068,10.4800,10.7700,10.0600,10.1300,79887548,832068711.7200,3,9.669900,-3.247400
2021-06-18,sz.300068,10.1300,10.3000,9.4700,10.0900,66198145,651668986.4400,3,8.013000,-0.394900
2021-06-25,sz.300068,10.0900,11.1000,9.9900,10.6400,126947115,1346034675.3500,3,15.366200,5.450900
2021-07-02,sz.300068,10.6700,12.1900,10.1400,11.9000,187177426,2120446049.4600,3,22.656800,11.842100
2021-07-09,sz.300068,11.7700,12.7300,11.0900,12.4900,332803523,3938965723.8900,3,40.283900,4.958000
2021-07-16,sz.300068,12.7500,12.8200,11.5800,11.6000,233437762,2836058720.2600,3,28.256300,-6.827500
2021-07-23,sz.300068,11.7100,14.0900,11.5000,13.3800,234944731,2954276080.8200,3,28.438800,15.344800
2021-07-30,sz.300068,13.7800,15.3200,12.1000,14.4100,360107282,4949180801.2100,3,43.588900,7.698100
2021-08-06,sz.300068,14.5900,15.1600,13.1600,14.2600,336107693,4746427746.4500,3,40.683900,-1.040900
2021-08-13,sz.300068,14.1000,17.3300,13.5100,16.6500,534646649,8418479582.6500,3,64.685500,16.760200
2021-08-20,sz.300068,16.5300,16.8000,13.7900,14.1600,371853372,5638639661.6600,3,44.989500,-14.955000
2021-08-27,sz.300068,13.6000,14.2600,12.8400,12.8900,290774780,3965399801.9000,3,35.180100,-8.968900
2021-09-03,sz.300068,12.8000,13.5300,12.2300,12.9100,193285003,2509950433.5000,3,23.385100,0.155200
2021-09-10,sz.300068,12.9000,13.3800,12.4100,12.8100,158298017,2054376382.4300,3,19.152000,-0.774600
2021-09-17,sz.300068,12.8000,13.1800,12.0900,12.4100,154484166,1941460601.3100,3,18.690600,-3.122600
2021-09-24,sz.300068,12.1800,12.7400,12.1100,12.3000,56652737,707624418.3300,3,6.854300,-0.886400
2021-09-30,sz.300068,12.3800,12.6300,11.1800,11.9000,97095128,1146139798.6900,3,11.747300,-3.252000
2021-10-08,sz.300068,11.9900,12.0600,11.7400,11.9100,15886609,188705183.3000,3,1.922100,0.084000
2021-10-15,sz.300068,11.9200,11.9500,10.9500,11.3500,84214757,962025578.6900,3,10.188900,-4.701900
2021-10-22,sz.300068,11.3800,13.0100,11.3000,12.2000,155894269,1916014498.2800,3,18.861200,7.489000
2021-10-29,sz.300068,11.6900,12.5300,10.9700,11.3000,153179236,1802933973.9200,3,18.532800,-7.377000
2021-11-05,sz.300068,11.2900,12.5600,11.2200,12.1800,157323924,1896895803.2800,3,19.034200,7.787600
2021-11-12,sz.300068,12.3200,12.7500,12.2000,12.6300,124732772,1558397047.4300,3,15.091100,3.694600
2021-11-19,sz.300068,12.6900,13.9500,12.3700,12.8700,319175404,4191733932.3900,3,38.616300,1.900200
2021-11-26,sz.300068,12.5700,14.9000,12.1300,13.1700,463800009,6256185041.6100,3,56.113900,2.331000
2021-12-03,sz.300068,12.9000,13.8000,12.6900,13.0300,233117428,3107869402.5500,3,28.204200,-1.063000
2021-12-10,sz.300068,12.8700,14.0800,12.6700,13.8000,241220523,3239605291.4600,3,29.184500,5.909400
2021-12-17,sz.300068,13.7500,14.5200,13.4500,14.1500,237818505,3343142958.2800,3,28.773100,2.536200
2021-12-24,sz.300068,14.4800,15.5400,13.4500,14.4600,250181347,3657764006.7600,3,30.268800,2.190800
2021-12-31,sz.300068,14.5900,14.9300,14.1100,14.1600,113476945,1639331694.0500,3,13.729200,-2.074700
2022-01-07,sz.300068,14.2400,14.4300,12.9300,12.9600,104593295,1431909769.0800,3,12.654500,-8.474600
2022-01-14,sz.300068,12.9800,13.1100,12.2600,12.3700,137807458,1727947944.8800,3,16.673000,-4.552500
2022-01-21,sz.300068,12.3500,12.8700,12.1300,12.5800,96196426,1208738083.1900,3,11.638500,1.697700
2022-01-28,sz.300068,12.4700,12.6100,10.0700,10.9700,154176755,1720631216.1600,3,18.653400,-12.798100
2022-02-11,sz.300068,11.1700,11.6300,11.0400,11.1000,63140336,715267449.9700,3,7.639000,1.185100
2022-02-18,sz.300068,10.9600,11.9800,10.7600,11.6500,101421163,1150099105.0300,3,12.270700,4.955000
2022-02-25,sz.300068,11.6500,12.6600,11.6200,12.2200,134263341,1629286354.1900,3,16.244200,4.892700
2022-03-04,sz.300068,12.2500,13.2900,11.9300,12.9700,134370304,1716629344.0000,3,16.257100,6.137500
2022-03-11,sz.300068,13.0600,14.0200,12.3100,13.2500,201573676,2660493312.0000,3,24.387800,2.158800
2022-03-18,sz.300068,13.1400,13.5100,11.5800,13.1300,177446780,2250878182.6400,3,21.468900,-0.905700
2022-03-25,sz.300068,13.1000,13.9900,12.6800,12.9600,152267242,2020316528.3200,3,18.422300,-1.294700
2022-04-01,sz.300068,12.8400,13.0900,12.1300,12.5500,118139364,1486827491.8400,3,14.293300,-3.163600
2022-04-08,sz.300068,12.5000,12.8800,11.2800,11.5800,74066301,895503750.4500,3,8.961100,-7.729100
2022-04-15,sz.300068,11.5500,11.5500,10.4500,10.5900,55397279,606787410.3300,3,6.702400,-8.549200
2022-04-22,sz.300068,10.3700,11.1000,10.3200,10.6900,42752279,458284949.0700,3,5.172500,0.944300
2022-04-29,sz.300068,10.5000,10.8700,8.8800,10.7700,85017999,839495044.6100,3,10.260600,0.748400
2022-05-06,sz.300068,10.6900,11.0800,10.6000,10.8700,26825076,291544347.3300,3,3.215700,0.928500
2022-05-13,sz.300068,10.8400,11.9900,10.7000,11.9000,66113386,753632057.7600,3,7.925400,9.475600
2022-05-20,sz.300068,11.9600,12.8900,11.8500,12.8100,93537747,1169488995.2500,3,11.212900,7.647100
2022-05-27,sz.300068,12.7800,13.1000,12.2300,12.4600,80763593,1023027689.6800,3,9.681700,-2.732200
2022-06-02,sz.300068,12.4700,13.1400,12.2800,12.8400,71923902,923111086.7400,3,8.621900,3.049800
2022-06-10,sz.300068,12.8200,13.8400,12.7600,13.5000,121278771,1624661070.1700,3,14.538300,5.140200
2022-06-17,sz.300068,13.5000,14.1600,13.3600,14.0900,105967510,1463299799.1800,3,12.702900,4.370400
2022-06-24,sz.300068,14.1800,15.9500,13.9200,15.7000,181604441,2684942821.4300,3,21.770000,11.426500
2022-07-01,sz.300068,15.7500,16.3100,14.7500,15.8900,162697162,2517525808.6300,3,19.503400,1.210200
2022-07-08,sz.300068,15.9000,17.0300,15.3900,16.0100,200187419,3257747964.2800,3,23.997600,0.755200
2022-07-15,sz.300068,16.0700,20.4800,15.0000,19.4200,338633660,6184800398.4300,3,40.594000,21.299200
2022-07-22,sz.300068,20.0200,21.5000,18.3100,18.6000,486693799,9692578948.5300,3,58.342800,-4.222500
2022-07-29,sz.300068,18.5300,19.0400,15.3300,18.2800,487197256,8320290703.5000,3,58.403200,-1.720400
2022-08-05,sz.300068,18.4000,25.6000,18.3600,23.6000,575235705,12708465741.1900,3,68.956900,29.102800
2022-08-12,sz.300068,23.2000,27.2300,21.7100,24.0300,487188637,12145562684.8000,3,58.402100,1.822000
2022-08-19,sz.300068,23.6100,28.1200,23.6100,26.9500,412133431,10727227132.3700,3,49.404800,12.151500
2022-08-26,sz.300068,26.9500,31.2900,25.3000,28.8300,413242842,11933410259.8000,3,49.537700,6.975900
2022-09-02,sz.300068,28.3400,30.9900,22.3300,23.1300,421299638,11075430810.1500,3,50.504300,-19.771100
2022-09-09,sz.300068,23.1000,28.2900,22.8300,25.9900,372805464,9597924836.2600,3,44.691100,12.364900
2022-09-16,sz.300068,26.3100,26.4000,21.9200,23.2300,273838129,6509112513.0900,3,32.827200,-10.619500
2022-09-23,sz.300068,23.4000,25.2600,22.3800,24.5000,379588323,9074643972.5300,3,45.504400,5.467100
2022-09-30,sz.300068,24.0000,25.6600,19.6200,19.8300,382670819,8715330887.3300,3,45.873900,-19.061200
2022-10-14,sz.300068,19.9100,22.7200,19.6200,21.8200,313805272,6683186139.6400,3,37.618400,10.035300
2022-10-21,sz.300068,21.3600,25.1600,20.6900,23.1900,527815970,12228067594.1700,3,63.273500,6.278600
2022-10-28,sz.300068,21.6000,23.0000,17.8800,18.0000,487663021,10170799630.9100,3,58.460100,-22.380300
2022-11-04,sz.300068,17.9000,20.7000,17.7500,20.4400,321620497,6194675407.3300,3,38.555200,13.555600
2022-11-11,sz.300068,20.3900,20.7800,19.4000,19.4400,223586055,4501412586.7700,3,26.803000,-4.892400
2022-11-18,sz.300068,19.2600,20.2200,18.6200,19.0600,187805235,3636561220.8800,3,22.513700,-1.954700
2022-11-25,sz.300068,18.9000,21.6900,18.5300,20.4600,256134863,5142509920.2900,3,30.704900,7.345200
2022-12-02,sz.300068,20.1000,22.2000,19.7000,20.8500,288491970,6077450604.1100,3,34.583700,1.906200
2022-12-09,sz.300068,20.9000,22.6200,19.8700,21.9500,291058742,6238369310.1300,3,34.891500,5.275800
2022-12-16,sz.300068,21.9000,25.0100,21.2000,23.8800,221435700,5160528745.4200,3,26.545300,8.792700
2022-12-23,sz.300068,23.9100,24.5800,20.2500,20.4900,164446866,3692359202.7200,3,19.713600,-14.196000
2022-12-30,sz.300068,20.5600,22.6500,20.3100,21.3000,181308039,3900455753.0700,3,21.734700,3.953100
2023-01-06,sz.300068,21.4800,23.8600,20.8700,23.2800,176385650,4027196794.0800,3,21.144700,9.295800
2023-01-13,sz.300068,23.8000,24.6000,22.7000,23.7200,191685118,4546494063.0700,3,22.978800,1.890000
2023-01-20,sz.300068,23.5500,24.9000,23.1000,24.0900,152425391,3672155960.4700,3,18.272400,1.559900
2023-02-03,sz.300068,24.4500,24.8000,22.4000,22.8300,181812101,4309377520.2300,3,21.795200,-5.230400
2023-02-10,sz.300068,22.7000,26.2800,22.1800,25.0500,244748491,6013934114.2200,3,29.339900,9.724000
2023-02-17,sz.300068,25.8000,28.2500,25.4200,25.4700,217056608,5806995422.1100,3,26.020400,1.676600
2023-02-24,sz.300068,25.5000,27.6700,25.1500,25.7300,167368212,4386871867.8000,3,20.063800,1.020800
2023-03-03,sz.300068,25.6000,26.6500,24.8000,25.3000,122839301,3139916901.4900,3,14.725700,-1.671200
2023-03-10,sz.300068,25.0000,25.9000,24.2300,24.4100,109411188,2738483703.5300,3,13.116000,-3.517800
2023-03-17,sz.300068,24.2000,24.4500,21.5000,21.9300,142681296,3281625826.5400,3,17.104400,-10.159800
2023-03-24,sz.300068,21.4600,24.0600,20.8800,23.5000,161903099,3686706204.9600,3,19.408600,7.159100
2023-03-31,sz.300068,23.3200,24.4400,22.9000,23.1300,117574712,2776624706.2000,3,14.094700,-1.574500
2023-04-07,sz.300068,22.7000,23.5700,21.8800,21.8800,98056034,2206379721.6100,3,11.754800,-5.404200
2023-04-14,sz.300068,22.0400,22.4900,20.9300,21.0600,103978359,2245715463.4800,3,12.464700,-3.747700
2023-04-21,sz.300068,20.9000,21.8500,20.3700,20.4700,134545331,2848403151.6200,3,16.128900,-2.801500
2023-04-28,sz.300068,20.5800,21.0300,18.8000,20.0800,139246943,2803572221.1600,3,16.671300,-1.905200
2023-05-05,sz.300068,20.0000,20.6800,19.6000,19.9600,41103815,827692981.5000,3,4.921100,-0.597600
2023-05-12,sz.300068,19.9600,21.2000,19.4200,20.3000,104374766,2119857475.6500,3,12.496100,1.703400
2023-05-19,sz.300068,20.3000,21.5500,20.1800,21.3900,102841256,2164996086.2400,3,12.312600,5.369500
2023-05-26,sz.300068,21.2000,22.4000,20.6000,21.1800,88810497,1905067152.3300,3,10.632800,-0.981800
2023-06-02,sz.300068,21.1000,21.1000,19.1600,19.4500,94372074,1864140008.3700,3,11.298700,-8.168100
2023-06-09,sz.300068,19.4400,19.5500,18.1000,18.2000,69847127,1294696345.3600,3,8.362400,-6.426700
2023-06-16,sz.300068,18.1900,19.2300,18.1000,19.0900,78670184,1469931660.9700,3,9.418800,4.890100
2023-06-21,sz.300068,19.0100,19.2000,18.4000,18.4100,56287161,1056311999.2300,3,6.739000,-3.562100
2023-06-30,sz.300068,18.2200,19.5600,18.1000,19.3600,84728572,1598929281.5800,3,10.144100,5.160200
2023-07-07,sz.300068,19.5700,21.4900,19.5700,20.2400,116939805,2434174307.8900,3,14.000600,4.545500
2023-07-14,sz.300068,20.3400,21.2000,19.9000,19.9400,88380031,1823597299.7800,3,10.581200,-1.482200
2023-07-21,sz.300068,19.8100,20.1700,18.4600,18.4900,49199232,946421855.7700,3,5.890400,-7.271800
2023-07-28,sz.300068,18.5900,18.7400,17.3000,17.6100,69613869,1253620170.8800,3,8.334500,-4.759300
2023-08-04,sz.300068,17.6000,18.0000,17.1500,17.9900,74439770,1311475381.0400,3,8.912300,2.157900
2023-08-11,sz.300068,17.9300,18.4900,16.8600,16.8600,82852321,1458719846.2700,3,10.070900,-6.281300
2023-08-18,sz.300068,16.7700,16.9500,16.0000,16.2000,55629537,914422407.8500,3,6.736100,-3.914600
2023-08-25,sz.300068,16.2000,16.2800,15.0600,15.1700,75181698,1164608743.3300,3,9.103700,-6.358000
2023-09-01,sz.300068,16.1300,16.2300,14.8000,15.4500,66886958,1033947827.8600,3,8.099400,1.845700
2023-09-08,sz.300068,15.5600,15.7400,14.7500,14.8000,57157400,874130989.3200,3,6.921100,-4.207100
2023-09-15,sz.300068,14.8100,15.1400,14.3600,14.6000,60378054,891122820.7100,3,7.311100,-1.351400
2023-09-22,sz.300068,14.4900,14.8700,13.9100,14.3300,63253543,905351554.1100,3,7.659300,-1.849300
2023-09-28,sz.300068,14.3200,14.5400,13.8100,14.3300,62619833,886886009.8900,3,7.582400,0.000000
2023-10-13,sz.300068,14.2800,14.7900,14.0200,14.3900,88001836,1262940830.9500,3,10.656000,0.418700
2023-10-20,sz.300068,14.3800,14.4500,13.2100,13.6200,80535894,1105672575.2100,3,9.752000,-5.350900
2023-10-27,sz.300068,13.5800,13.7300,12.7700,13.6700,95845595,1268351213.4300,3,11.594100,0.367100
2023-11-03,sz.300068,13.5400,13.8100,13.0400,13.4400,87682754,1176653186.3600,3,10.602400,-1.682500
2023-11-10,sz.300068,13.5000,14.5000,13.4700,14.1500,132041143,1868270704.9500,3,15.966100,5.282700
2023-11-17,sz.300068,14.2500,14.4700,13.8800,14.3700,97210113,1380523642.0200,3,11.754500,1.554800
2023-11-24,sz.300068,14.3700,14.6400,13.5900,13.6300,86340539,1223010820.0800,3,10.440100,-5.149600
2023-12-01,sz.300068,13.6500,13.6800,13.0500,13.1700,51454662,685138074.8000,3,6.221800,-3.374900
2023-12-08,sz.300068,13.1700,13.1900,12.6000,12.6800,72974248,941332148.8100,3,8.824000,-3.720600
2023-12-15,sz.300068,12.6100,12.6800,12.2900,12.3200,61505907,766111222.9200,3,7.437200,-2.839100
2023-12-22,sz.300068,12.2800,12.3300,11.6700,12.1400,65435191,786027495.4200,3,7.912200,-1.461000
2023-12-29,sz.300068,12.1400,13.0400,11.8800,12.9400,83076474,1038290095.4200,3,10.016500,6.589800
2024-01-05,sz.300068,12.9000,13.2400,12.6400,12.6900,63375224,819346280.7200,3,7.637000,-1.932000
2024-01-12,sz.300068,12.5000,13.6800,12.3100,13.2600,138290522,1793388653.3800,3,16.664600,4.491700
2024-01-19,sz.300068,13.1000,14.1400,12.7200,13.4300,178277923,2397006394.3800,3,21.483300,1.282100
2024-01-26,sz.300068,13.5000,13.5600,12.1500,13.1200,161368036,2080046073.7300,3,19.445600,-2.308300
2024-02-02,sz.300068,13.0200,13.1000,9.1900,9.9700,154569586,1648629165.0000,3,18.626300,-24.009100
2024-02-08,sz.300068,9.7400,11.1900,8.9900,11.1300,105666994,1074904805.6500,3,12.733300,11.634900
2024-02-23,sz.300068,11.2000,11.3000,10.6800,11.2600,88639340,977653252.7400,3,10.678400,1.168000
2024-03-01,sz.300068,11.2600,12.2000,10.9500,12.2000,125587707,1459112647.4300,3,15.126800,8.348100
2024-03-08,sz.300068,12.0100,12.3800,11.6900,11.9000,98113275,1175490028.7700,3,11.817600,-2.459000
2024-03-15,sz.300068,12.0300,12.9700,12.0300,12.3700,115276095,1439280407.7200,3,13.884800,3.949600
2024-03-22,sz.300068,12.4100,12.5900,11.9000,11.9400,80628584,992675330.8000,3,9.711700,-3.476200
2024-03-29,sz.300068,11.8500,12.0700,11.1300,11.3800,71125025,823976235.6500,3,8.566900,-4.690100
2024-04-03,sz.300068,11.4000,12.3400,11.3900,11.7300,79275052,945883079.8700,3,9.548500,3.075600
2024-04-12,sz.300068,11.7000,12.9600,11.1700,11.1800,290699214,3552816260.8600,3,35.014300,-4.688800
2024-04-19,sz.300068,11.1400,11.2700,9.0600,9.3300,262471615,2563057007.0500,3,31.614300,-16.547400
2024-04-26,sz.300068,9.2300,9.9000,9.0200,9.8900,159493933,1500875802.7500,3,19.210000,6.002100
2024-04-30,sz.300068,9.9800,10.6000,9.9600,10.4300,67923387,705270150.4200,3,8.180700,5.460100
2024-05-10,sz.300068,10.6400,10.7500,10.2500,10.4700,108695595,1145641624.4000,3,13.091400,0.383500
2024-05-17,sz.300068,10.3600,10.5700,9.9800,10.3800,78147723,801227475.3100,3,9.412100,-0.859600
2024-05-24,sz.300068,10.3500,10.5200,10.0100,10.0100,85399279,881817544.7100,3,10.284300,-3.564500
2024-05-31,sz.300068,10.1100,10.4300,9.8900,9.9700,85951097,874076113.1900,3,10.350100,-0.399600
2024-06-07,sz.300068,10.0000,10.0000,9.1800,9.2700,80831904,774256518.5500,3,9.733600,-7.021100
2024-06-14,sz.300068,9.2500,9.4400,9.1000,9.3600,43789172,407551800.4000,3,5.273100,0.970900
2024-06-21,sz.300068,9.3300,9.4900,8.5000,8.5400,97692610,883127833.2600,3,11.764100,-8.760700
2024-06-28,sz.300068,8.4300,8.4900,7.9400,8.2800,98183580,806851446.1200,3,11.823200,-3.044500
2024-07-05,sz.300068,8.2800,8.4600,8.1100,8.2600,55670802,461976960.0800,3,6.703900,-0.241500
2024-07-12,sz.300068,8.2200,8.6800,7.9000,8.5200,91174538,759244844.6900,3,10.979500,3.147700
2024-07-19,sz.300068,8.4000,8.5800,8.1900,8.5300,60708240,511295879.7600,3,7.310300,0.827400
2024-07-26,sz.300068,8.5100,8.6800,8.1800,8.3900,61528679,517748288.3500,3,7.409300,-1.641300
2024-08-02,sz.300068,8.4000,8.7200,8.1700,8.3700,67775059,572952909.7800,3,8.161400,-0.238400
2024-08-09,sz.300068,8.3400,8.4700,8.1000,8.1800,66386493,547982104.0400,3,7.994300,-2.270000
2024-08-16,sz.300068,8.2300,8.2400,7.7100,7.7800,59565117,473035800.6800,3,7.172800,-4.890000
2024-08-23,sz.300068,7.7400,7.8200,7.2500,7.3100,84327844,628314264.4000,3,10.154700,-6.041100
2024-08-30,sz.300068,7.3000,7.8500,7.2000,7.7400,76083434,570828067.1700,3,9.164800,5.882400
2024-09-06,sz.300068,8.5300,14.0000,8.4200,12.9200,1144959979,13489617286.4100,3,137.962600,66.925100
2024-09-13,sz.300068,12.2100,13.8000,10.4900,10.9000,1081456229,12833869238.1200,3,130.310800,-15.634700
2024-09-20,sz.300068,11.0800,11.7500,10.5500,11.1600,413834952,4608706163.6200,3,49.865300,2.385300
2024-09-27,sz.300068,11.2000,13.7600,11.1800,13.4800,932673653,11488686184.4600,3,112.383000,20.788500
2024-09-30,sz.300068,14.0000,16.1800,13.9700,16.1800,232117098,3503069618.7500,3,27.969100,20.029700
2024-10-11,sz.300068,19.4200,22.4100,16.8900,17.9000,790557475,15250126375.7200,3,95.258700,10.630400
2024-10-18,sz.300068,17.9000,21.5000,17.1400,19.2900,785305295,14949885771.3500,3,94.625900,7.765400
2024-10-25,sz.300068,19.4000,25.3400,19.3100,22.7300,1078995131,24227061294.6500,3,130.014000,17.833100
2024-11-01,sz.300068,21.9300,22.6900,19.7600,20.8000,724088575,15443976557.9500,3,87.249400,-8.491000
2024-11-08,sz.300068,20.2600,23.4200,19.5000,22.4000,682627809,14975954931.3500,3,82.253600,7.692300
2024-11-15,sz.300068,21.7700,23.8800,18.7900,18.8800,595473008,12900064578.3500,3,71.751900,-15.714300
2024-11-22,sz.300068,19.1100,19.3000,17.5100,17.5300,373234655,6863086203.5100,3,44.973000,-7.150400
2024-11-29,sz.300068,17.6100,20.3600,17.4100,19.0500,478718148,9146612360.6400,3,57.683400,8.670800
2024-12-06,sz.300068,18.9900,19.7100,18.4000,19.3100,312133993,5941915069.6000,3,37.610700,1.364800
2024-12-13,sz.300068,19.1100,20.8900,18.6500,18.7200,314606603,6133654559.9200,3,37.908800,-3.055400
2024-12-20,sz.300068,19.1400,19.3800,17.2500,18.2700,219858534,4032335678.9700,3,26.491900,-2.403800
2024-12-27,sz.300068,18.3900,18.8600,17.4100,17.5300,208932416,3763222050.3600,3,25.175400,-4.050400
2025-01-03,sz.300068,17.5500,18.4300,15.5800,15.8500,246981106,4135615826.4300,3,29.760100,-9.583600
2025-01-10,sz.300068,15.9000,17.3700,15.5000,15.8000,289407506,4808288574.7300,3,34.872400,-0.315500
2025-01-17,sz.300068,15.4800,16.9600,15.1800,16.3000,189414267,3071174618.2200,3,22.706500,3.164600
2025-01-24,sz.300068,16.5000,17.2500,16.1500,16.2800,276305655,4616054046.6500,3,32.309300,-0.122700
2025-01-27,sz.300068,14.6700,15.1700,13.9700,13.9800,91819985,1320633885.3100,3,10.736800,-14.127800
2025-02-07,sz.300068,14.1000,15.6700,14.0400,15.3900,148378907,2201289518.2200,3,17.350400,10.085800
2025-02-14,sz.300068,15.3900,16.6600,15.0000,15.8700,277424561,4378527682.1500,3,32.440000,3.118900
2025-02-21,sz.300068,15.8600,18.6000,15.2200,18.6000,497612275,8197956329.7600,3,58.187300,17.202300
2025-02-28,sz.300068,19.0000,22.5000,18.2100,20.8100,1033638339,20935446084.9500,3,120.866500,11.881700
2025-03-07,sz.300068,20.9000,21.8800,18.5800,18.8100,673400840,13253232590.3900,3,78.742900,-9.610800
2025-03-14,sz.300068,18.8100,20.6500,18.0100,19.0600,489955331,9476960759.0800,3,57.292000,1.329100
2025-03-21,sz.300068,19.1300,21.2800,18.4000,18.4100,461407709,9079927836.3800,3,53.953800,-3.410300
2025-03-28,sz.300068,18.3700,18.4300,16.9000,16.9400,211581515,3731601911.1900,3,24.740800,-7.984800
2025-04-03,sz.300068,16.6700,17.1100,16.3100,16.5900,125295393,2101745504.7600,3,14.651100,-2.066100
2025-04-11,sz.300068,14.6600,15.4700,12.4500,14.7700,278768101,3948263251.7800,3,32.597200,-10.970500
2025-04-18,sz.300068,15.2400,15.8800,14.4000,14.5800,199952542,3008831572.2300,3,23.381000,-1.286400
2025-04-25,sz.300068,14.5600,15.0900,14.4200,14.5400,139836163,2066432074.7900,3,16.351400,-0.274300
2025-04-30,sz.300068,13.5500,14.2600,13.5500,14.1100,93814962,1305480940.6400,3,11.006100,-2.957400
2025-05-09,sz.300068,14.2200,15.3000,14.2200,14.9400,134810188,2008448209.6400,3,15.815500,5.882400
2025-05-16,sz.300068,15.2500,15.6900,14.6400,14.6700,163296778,2480552854.4700,3,19.157600,-1.807200
2025-05-23,sz.300068,14.6000,16.1200,14.2200,14.2200,241926482,3658672942.2000,3,28.382200,-3.067500
2025-05-30,sz.300068,14.1700,15.4500,14.0600,14.4600,160846855,2345725517.7300,3,18.870100,1.687800
2025-06-06,sz.300068,14.2900,14.9300,14.2200,14.5500,103387773,1503904454.3700,3,12.129100,0.622400
2025-06-13,sz.300068,14.5200,15.5600,14.4000,14.4100,224868620,3373126498.8100,3,26.381000,-0.962200
2025-06-20,sz.300068,14.3100,15.1000,14.2700,14.4200,156572597,2286346327.7900,3,18.368600,0.069400
2025-06-27,sz.300068,14.3100,16.7400,14.1300,15.8300,430932540,6828976861.0000,3,50.555700,9.778100
2025-07-04,sz.300068,16.0200,16.1000,15.0900,15.1100,196161225,3040861093.7400,3,23.013100,-4.548300
2025-07-11,sz.300068,15.1000,15.4500,14.9100,15.1600,126760673,1925286570.5100,3,14.871300,0.330900
2025-07-18,sz.300068,15.1000,15.4100,14.7100,15.1200,131376534,1977500072.8400,3,15.412700,-0.263900
2025-07-25,sz.300068,15.0900,15.3600,14.9400,15.1400,147556531,2234976489.2500,3,17.310800,0.132300
2025-08-01,sz.300068,15.1500,15.4800,14.5700,14.7100,139629674,2099429928.1800,3,16.380900,-2.840200
2025-08-08,sz.300068,14.6600,17.1000,14.4500,15.5800,393140515,6261229966.0900,3,46.122100,5.914300
2025-08-15,sz.300068,15.6500,18.2900,15.6000,17.6800,514970344,8668367414.2800,3,60.388900,13.478800
2025-08-22,sz.300068,17.6800,18.2800,16.7600,17.0200,352333830,6142253096.6400,3,41.305100,-3.733000
