date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.603648,9.5800,11.7900,9.5200,11.3800,74316970,808316176.0000,3,27.203679,20.678685
2019-03-29,sh.603648,11.5000,14.8500,11.2000,12.8800,191211883,2462482414.0000,3,69.992986,13.181019
2019-04-30,sh.603648,13.0000,15.9900,12.2100,12.6900,258286201,3703171599.0000,3,94.545497,-1.475155
2019-05-31,sh.603648,11.8000,12.1600,10.3000,11.5000,95076848,1084763774.0000,3,34.802819,-9.377463
2019-06-28,sh.603648,11.7800,12.0800,9.9000,11.7200,91645742,989402761.0000,3,33.546865,1.913043
2019-07-31,sh.603648,12.3800,14.8100,11.8700,14.3400,495544063,6535487409.0000,3,181.393600,23.895943
2019-08-30,sh.603648,13.9900,15.4300,10.8000,11.2500,352367172,4473721093.0000,3,128.983700,-21.548117
2019-09-30,sh.603648,11.2500,12.4800,11.0200,11.1500,173164776,2062579024.0000,3,63.386800,-0.888889
2019-10-31,sh.603648,11.1700,12.1000,10.6800,12.0200,110316989,1272922000.0000,3,40.381500,7.802691
2019-11-29,sh.603648,11.9000,12.4500,9.3800,9.5500,102578508,1120454157.0000,3,37.548600,-20.549085
2019-12-31,sh.603648,9.7000,10.1800,9.4800,9.9600,61321774,602726913.0000,3,22.446500,4.293194
2020-01-23,sh.603648,10.0600,10.6600,9.6000,9.6600,63846559,651560270.0000,3,23.371200,-3.012048
2020-02-28,sh.603648,8.6900,9.3000,7.8200,8.5000,85403453,751240537.0000,3,31.261900,-12.008282
2020-03-31,sh.603648,8.5200,9.9200,8.0000,8.6100,87300231,778579735.0000,3,31.956200,1.294118
2020-04-30,sh.603648,8.5500,8.6900,8.0200,8.5600,46980455,396342991.0000,3,17.197500,-0.580720
2020-05-29,sh.603648,8.4800,9.7800,8.4700,9.2000,77146645,694018401.0000,3,28.239500,7.476636
2020-06-30,sh.603648,9.1500,9.6700,8.6100,8.8000,76219404,696008679.0000,3,27.900000,-4.347826
2020-07-31,sh.603648,8.8100,10.5400,8.7100,10.3700,160177398,1567017186.8400,3,58.632800,17.840909
2020-08-31,sh.603648,10.6400,10.9900,9.4600,9.7500,91807717,924504557.0200,3,33.606300,-4.324452
2020-09-30,sh.603648,9.6700,9.7300,8.6400,8.7600,48524412,447844426.8600,3,15.666800,-10.153846
2020-10-30,sh.603648,8.8000,9.8500,8.8000,9.0400,80725866,756904883.3100,3,21.896700,3.196347
2020-11-30,sh.603648,9.1200,10.4000,8.8500,9.6300,170285649,1655293173.7100,3,46.189700,6.526549
2020-12-31,sh.603648,9.6000,9.8000,8.2400,8.4900,64696358,589578133.2900,3,17.548700,-11.838006
2021-01-29,sh.603648,8.4900,8.6000,7.2800,7.3900,41954066,330063007.1000,3,11.379800,-12.956419
2021-02-26,sh.603648,7.3900,8.1300,7.2100,7.9300,25021933,192272768.8400,3,6.787100,7.307172
2021-03-31,sh.603648,7.9700,8.1500,7.6200,7.7900,33974752,268973724.5900,3,9.215400,-1.765448
2021-04-30,sh.603648,7.7500,8.5600,7.6500,8.3000,40716102,331939677.7700,3,11.044200,6.546900
2021-05-31,sh.603648,8.3000,8.9200,8.1700,8.2600,36130898,303740673.0200,3,9.800500,-0.481900
2021-06-30,sh.603648,8.2800,9.1400,8.2100,8.2200,77632154,670879337.6000,3,21.057700,-0.484300
2021-07-30,sh.603648,8.2100,8.9000,7.6300,7.8300,42848378,351367192.3200,3,11.622500,-4.744500
2021-08-31,sh.603648,7.7700,8.0400,7.5200,7.9900,27186646,213310976.0100,3,7.374200,4.428900
2021-09-30,sh.603648,7.9900,8.3700,7.6800,7.7800,38329965,312014775.9900,3,10.396900,-2.628300
2021-10-29,sh.603648,7.8900,8.3000,7.5600,7.9400,29060610,232209092.2000,3,7.882700,2.056600
2021-11-30,sh.603648,7.9400,8.4600,7.8100,8.4000,37703730,310568943.8000,3,10.227300,5.793500
2021-12-31,sh.603648,8.3600,9.4500,8.2800,8.8700,73850134,644073555.9000,3,20.031800,5.595200
2022-01-28,sh.603648,8.8700,9.3400,8.5200,8.8300,53981035,486140537.0300,3,14.642300,-0.451000
2022-02-28,sh.603648,9.0200,9.6500,8.5200,8.7300,68603594,620739780.2000,3,18.608500,-1.132500
2022-03-31,sh.603648,8.6800,9.6000,7.7700,9.1600,122784065,1094141952.5700,3,33.304800,4.925500
2022-04-29,sh.603648,9.0700,16.1400,8.9700,10.5500,748356992,9263165607.5700,3,206.478600,15.174700
2022-05-31,sh.603648,10.4400,11.8600,10.1100,11.0000,576669651,6342060116.7100,3,159.119500,4.265400
2022-06-30,sh.603648,11.0200,11.2100,9.1900,9.3400,223384700,2186338139.6100,3,61.638200,-15.090900
2022-07-29,sh.603648,9.3600,9.9900,9.0500,9.5400,163283891,1542026207.8600,3,45.054600,2.141300
2022-08-31,sh.603648,9.5600,9.6400,8.6200,8.7300,103577744,937290044.7800,3,28.579900,-5.467100
2022-09-30,sh.603648,8.7300,9.5400,7.9800,8.0000,109425514,976931082.9200,3,30.193700,-8.362000
2022-10-31,sh.603648,7.9500,8.9700,7.7100,8.3200,81588896,689416988.7500,3,22.512800,4.000000
2022-11-30,sh.603648,8.4200,9.5900,8.2600,9.2800,129891066,1180260014.9300,3,35.840700,11.538500
2022-12-30,sh.603648,9.3400,10.5000,8.8600,9.0500,194957732,1878885505.8100,3,53.794500,-2.478400
2023-01-31,sh.603648,9.0200,9.1900,8.5600,9.0800,47569200,422512329.6400,3,13.125800,0.331500
2023-02-28,sh.603648,9.1100,9.5900,9.1100,9.3000,61201959,571292981.1500,3,16.887200,2.422900
2023-03-31,sh.603648,9.2700,9.7000,8.8300,9.0500,77381344,718032218.5200,3,21.351800,-2.688200
2023-04-28,sh.603648,9.0400,9.2700,8.2300,8.7200,45769885,402179753.8900,3,12.629400,-3.646400
2023-05-31,sh.603648,8.7100,9.6500,8.6500,9.0400,61519564,561722144.7500,3,16.975000,3.669700
2023-06-30,sh.603648,9.0400,10.1500,8.8600,9.5500,157424147,1496844162.3000,3,43.437800,5.641600
2023-07-31,sh.603648,9.5500,9.9000,9.2000,9.7400,74860676,722513467.2200,3,20.656000,5.755000
2023-08-31,sh.603648,9.7400,9.7400,8.9100,9.1400,87295082,814194408.5300,3,24.086900,-6.160200
2023-09-28,sh.603648,9.1400,9.6100,9.0700,9.5100,73289155,689515632.5900,3,20.222400,4.048100
2023-10-31,sh.603648,9.4600,9.5400,8.6100,9.2100,54486800,493362001.2100,3,15.034300,-3.154600
2023-11-30,sh.603648,9.2100,10.2300,9.1600,10.0500,134997632,1316248262.1100,3,37.249700,9.120500
2023-12-29,sh.603648,10.0200,11.4400,9.4200,9.7600,271266257,2761805470.1900,3,74.850300,-2.885600
2024-01-31,sh.603648,9.8600,15.0400,8.4500,11.0700,280256253,3415113117.2700,3,77.330700,13.422100
2024-02-29,sh.603648,10.1100,10.3000,7.0600,8.6300,488737788,4141275264.4300,3,134.856600,-22.041600
2024-03-29,sh.603648,8.6300,10.2200,8.4200,9.3400,348838356,3189250688.5900,3,96.254400,8.227100
2024-04-30,sh.603648,9.3600,9.5800,7.8400,8.9200,171770200,1515475277.4500,3,47.396300,-4.496800
2024-05-31,sh.603648,8.9900,9.2400,8.5400,8.6600,91912500,824259138.0000,3,25.361400,-2.914800
2024-06-28,sh.603648,8.6900,8.6900,7.6100,7.9200,68926095,557316803.9300,3,19.018500,-8.545000
2024-07-31,sh.603648,7.8700,8.7700,7.5700,8.4500,143488522,1169405676.9300,3,39.592400,6.691900
2024-08-30,sh.603648,8.5100,8.5300,7.2800,7.6200,73894600,584144543.0000,3,20.389500,-5.781200
2024-09-30,sh.603648,7.6100,9.0800,7.4000,8.9600,78943658,636038523.6800,3,21.782700,17.585300
2024-10-31,sh.603648,9.8000,9.8000,8.3600,9.0200,132443509,1175278088.7900,3,36.544900,0.669600
2024-11-29,sh.603648,9.0500,10.4900,8.7500,9.8700,197886134,1871887886.0700,3,54.602400,9.423500
2024-12-31,sh.603648,9.8200,11.7400,9.5600,10.2600,297191101,3110300102.0100,3,82.003600,3.951400
2025-01-27,sh.603648,10.1900,10.3700,8.5400,9.3900,104067936,972730136.1300,3,28.715200,-8.479500
2025-02-28,sh.603648,9.3400,10.4400,9.1500,9.7600,133288237,1318384841.7200,3,36.777800,3.940400
2025-03-31,sh.603648,9.7500,10.2700,9.1700,9.3400,112828235,1106673884.6500,3,31.132700,-4.303300
2025-04-30,sh.603648,9.3600,11.2900,8.4200,9.9400,395156083,4104149252.4900,3,109.034800,6.424000
2025-05-30,sh.603648,9.9800,10.9600,9.9200,10.4200,192845500,2004342123.0000,3,53.211600,4.829000
2025-06-30,sh.603648,10.3400,11.9900,10.2800,10.7400,229542801,2525158348.5400,3,63.337500,3.071000
2025-07-31,sh.603648,10.7500,11.9100,10.6200,11.3200,172716041,1923871882.1700,3,47.657200,5.400400
2025-08-29,sh.603648,11.3500,12.5000,10.7700,11.2000,281610639,3315985348.0500,3,77.704200,1.514300
2025-09-30,sh.603648,11.1900,11.2800,10.4000,10.9000,77624331,851744209.3500,3,21.419100,-2.678600
2025-10-31,sh.603648,10.9000,11.5500,10.5400,10.9600,72882024,811589484.0600,3,20.110200,0.550500
