date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300731,33.4300,36.0700,28.0000,29.2300,59788706,1957672983.6100,3,72.665200,-11.424242
2020-08-31,sz.300731,29.6300,33.3800,28.1500,32.6500,37445931,1152846713.9800,3,45.108100,11.700308
2020-09-30,sz.300731,32.1800,37.6200,30.0000,30.7300,56931773,1971492379.0600,3,68.522700,-5.880551
2020-10-30,sz.300731,31.0500,33.7000,27.1900,27.4000,24110704,741436555.7900,3,28.762500,-10.836316
2020-11-30,sz.300731,27.6800,29.1600,24.1100,24.8800,33644227,903092728.7200,3,40.135500,-9.197080
2020-12-31,sz.300731,25.0700,26.3900,20.0000,22.0700,44902472,1044247825.9700,3,41.408900,-11.294212
2021-01-29,sz.300731,22.0800,27.1700,18.7200,25.7400,70456253,1686066905.7800,3,59.982300,16.628908
2021-02-26,sz.300731,25.4300,26.6700,22.5000,24.2800,38208352,959470833.3500,3,32.528300,-5.672106
2021-03-31,sz.300731,25.0000,30.1800,24.4100,25.5500,52508678,1441389924.5900,3,44.702600,5.230643
2021-04-30,sz.300731,25.8500,27.3500,23.3100,24.1200,20129233,516258360.0900,3,17.136700,-5.596900
2021-05-31,sz.300731,24.0000,29.0600,21.8000,27.2900,27105401,687044748.5300,3,23.075800,13.142600
2021-06-30,sz.300731,26.7200,32.3000,25.8700,29.7200,49734872,1441172813.0700,3,42.341000,9.304900
2021-07-30,sz.300731,31.5000,35.6600,26.5100,33.2500,74957472,2233253652.3400,3,63.814200,11.877500
2021-08-31,sz.300731,32.5500,39.8800,32.4400,36.9400,123610343,4463809805.4800,3,105.048400,11.097700
2021-09-30,sz.300731,36.9000,37.3000,29.0800,29.9800,54118314,1857008116.3900,3,45.978400,-18.841400
2021-10-29,sz.300731,30.5200,34.9900,28.5100,29.4400,31938834,992148629.0100,3,27.134900,-1.801200
2021-11-30,sz.300731,30.6700,39.3900,30.5500,35.6500,91587014,3264361914.5500,3,77.811300,21.093700
2021-12-31,sz.300731,35.9400,44.8800,33.3900,36.5000,120783039,4557649972.6200,3,102.616000,2.384300
2022-01-28,sz.300731,36.4900,36.9700,25.4300,26.2900,36741087,1131532332.1200,3,31.214900,-27.972600
2022-02-28,sz.300731,27.3200,27.5000,22.9200,23.9500,38933978,950433084.9500,3,33.077900,-8.900700
2022-03-31,sz.300731,24.3600,25.2300,19.2500,20.4300,60528088,1331836422.0600,3,51.424100,-14.697300
2022-04-29,sz.300731,20.7600,20.7600,12.9000,14.4400,39682724,668378985.2300,3,33.629700,-29.319600
2022-05-31,sz.300731,14.6200,17.9400,14.3000,16.7000,36737377,601188708.3400,3,31.116300,15.651000
2022-06-30,sz.300731,16.7500,31.9500,16.0300,24.4900,215525435,5261328641.1900,3,182.547800,46.646700
2022-07-29,sz.300731,24.9100,25.9800,21.3100,24.8300,175325838,4087883956.3100,3,148.511100,1.388300
2022-08-31,sz.300731,24.7300,26.4400,21.0300,23.4100,175767453,4186150446.4600,3,148.905100,-5.718900
2022-09-30,sz.300731,22.7500,24.8600,17.4000,17.4600,77411473,1631856948.1500,3,65.580700,-25.416500
2022-10-31,sz.300731,17.9400,21.2400,17.0000,18.8400,41165873,798329207.6000,3,34.874400,7.903800
2022-11-30,sz.300731,19.1400,20.5500,17.8000,18.2900,41219734,794095353.1400,3,34.920200,-2.919300
2022-12-30,sz.300731,18.4800,20.2600,16.6200,16.7600,37764960,701460866.0600,3,31.993500,-8.365200
2023-01-31,sz.300731,16.7600,19.6500,16.6500,19.5500,23719500,443248519.7800,3,20.094700,16.646800
2023-02-28,sz.300731,19.5900,20.8000,18.6300,18.8700,42771857,849578752.4800,3,36.234900,-3.478300
2023-03-31,sz.300731,18.9700,20.7600,17.0100,18.3600,43823611,814143689.2900,3,36.964100,-2.702700
2023-04-28,sz.300731,18.3600,21.5000,17.3300,19.4800,116366502,2307055823.3300,3,96.850200,6.100200
2023-05-31,sz.300731,19.4000,19.8100,16.0000,18.0400,54438477,942644783.0000,3,45.308600,-7.392200
2023-06-30,sz.300731,17.9000,22.8200,17.6000,20.9300,110549825,2288515160.4500,3,92.009000,16.020000
2023-07-31,sz.300731,21.0800,23.7700,18.9300,19.7300,119041594,2507994639.4300,3,99.076700,-5.733400
2023-08-31,sz.300731,19.8200,23.1900,17.1500,18.8400,105401753,2017740921.1100,3,87.724300,-4.510900
2023-09-28,sz.300731,18.8500,25.5800,18.4100,20.6400,205070200,4396687736.6100,3,170.677100,9.554100
2023-10-31,sz.300731,21.0200,23.6700,19.4800,21.8300,130536801,2801184339.9500,3,108.643900,5.765500
2023-11-30,sz.300731,21.8300,27.5500,20.9000,22.3000,237157657,5580686303.7900,3,197.382800,2.153000
2023-12-29,sz.300731,22.2800,22.8800,19.7100,20.9600,59955665,1269497289.8500,3,49.900300,-6.009000
2024-01-31,sz.300731,21.0800,21.1000,15.0000,15.0600,55352630,1001046259.3000,3,46.069500,-28.148900
2024-02-29,sz.300731,15.0000,16.8600,8.4100,16.8600,137604630,1949050757.3200,3,114.526400,11.952200
2024-03-29,sz.300731,17.7100,21.2700,16.1200,17.5000,270042365,5071984659.7100,3,224.752200,3.796000
2024-04-30,sz.300731,17.6000,17.7900,12.6500,16.2600,81036350,1239537972.7200,3,67.445400,-7.085700
2024-05-31,sz.300731,16.4500,18.9200,14.9200,15.4300,131283659,2155755270.4800,3,109.265500,-4.594400
2024-06-28,sz.300731,15.4600,16.7900,13.5400,14.6400,85854091,1266067494.7200,3,71.455100,-5.119900
2024-07-31,sz.300731,14.5400,16.0500,13.2600,15.1800,86821640,1254552578.0900,3,72.260500,3.688500
2024-08-30,sz.300731,15.1200,15.5600,13.5300,14.7600,86661978,1255558685.1400,3,72.125200,-2.766800
2024-09-30,sz.300731,14.7600,17.4000,13.1000,17.0600,70151530,1022973917.6800,3,58.382700,15.582700
2024-10-31,sz.300731,20.0000,28.1400,15.5500,23.4600,388458744,8750615963.5800,3,323.290000,37.514700
2024-11-29,sz.300731,23.0000,23.8800,19.2000,20.5500,176897000,3834840286.1300,3,147.220100,-12.404100
2024-12-31,sz.300731,20.3600,25.9000,20.2800,21.6100,282837784,6661562162.0200,3,235.388000,5.158200
2025-01-27,sz.300731,21.6200,24.0400,18.3600,21.7600,162444984,3542995928.9300,3,135.193000,0.694100
2025-02-28,sz.300731,22.1700,26.9800,21.7100,21.8000,199965901,4951621840.1200,3,166.418900,0.183800
2025-03-31,sz.300731,21.8500,30.7300,21.6000,27.1000,305099512,8340632637.4200,3,253.915200,24.311900
2025-04-30,sz.300731,27.0100,28.2000,17.7000,23.1200,129677208,2948991309.2900,3,107.922200,-14.686300
2025-05-30,sz.300731,22.9100,26.8800,22.6000,25.3200,112906895,2878285308.5000,3,93.965200,9.515600
2025-06-30,sz.300731,26.2500,31.8600,25.2000,30.1700,148886585,4115034998.5800,3,123.908800,19.502600
2025-07-31,sz.300731,30.1800,33.8000,27.8000,33.3500,110586868,3268865637.7700,3,92.034600,10.540300
2025-08-29,sz.300731,34.7900,61.5000,32.5600,50.3900,495740824,23828034167.6000,3,412.559400,51.094500
2025-09-30,sz.300731,50.8000,58.5000,43.0300,44.2600,314198004,15212489038.4200,3,261.441000,-12.165100
2025-10-31,sz.300731,44.2700,46.9300,39.9000,42.7300,148038302,6445517457.7400,3,123.181400,-3.456800
2025-11-28,sz.300731,42.9000,49.9800,40.5700,47.6500,238245885,10819161614.7200,3,198.242300,11.514200
