date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.001872,15.5000,16.9100,15.0000,15.6500,60536333,961239308.5200,3,6.119600,0.902600
2022-09-30,sz.001872,15.7200,16.1900,14.6000,14.6100,52468672,818889905.3100,3,3.011000,-6.645400
2022-10-31,sz.001872,14.6100,14.9400,13.5500,13.9000,31825864,454523679.0700,3,1.826400,-4.859700
2022-11-30,sz.001872,13.9100,14.9900,13.8200,14.9600,34403828,497436824.6100,3,1.974400,7.625900
2022-12-30,sz.001872,15.0000,15.7300,14.1000,14.3600,38642846,581295352.4400,3,2.217700,-4.010700
2023-01-31,sz.001872,14.4500,15.0600,14.1600,14.9400,20235637,296118607.1200,3,1.161300,4.039000
2023-02-28,sz.001872,14.9400,15.0500,14.4400,14.8300,38974117,576113393.5500,3,2.236700,-0.736300
2023-03-31,sz.001872,14.8200,17.6800,14.8000,17.1900,79690343,1272330791.4300,3,4.573300,15.913700
2023-04-28,sz.001872,16.9600,20.8500,16.6600,19.9000,101909340,1898535629.0500,3,5.848600,15.765000
2023-05-31,sz.001872,19.8000,21.8900,16.2500,16.8400,142628615,2705380684.0700,3,8.185300,-15.376900
2023-06-30,sz.001872,16.7500,18.6800,16.5800,17.2700,90542755,1602190517.9300,3,5.196200,5.282500
2023-07-31,sz.001872,17.3700,18.1600,16.4500,17.8600,41278513,709173633.7500,3,2.369100,3.416300
2023-08-31,sz.001872,17.7000,18.0300,15.7300,15.9700,61822613,1016224045.0700,3,3.547800,-10.582300
2023-09-28,sz.001872,15.9000,16.4800,15.5800,15.9500,40985881,658434763.1300,3,2.352200,-0.125200
2023-10-31,sz.001872,15.8700,16.1000,14.4800,15.6900,45407717,695373698.1900,3,2.605900,-1.630100
2023-11-30,sz.001872,15.8600,16.0200,15.4600,15.9400,46085869,723866095.5600,3,2.644900,1.593400
2023-12-29,sz.001872,15.9800,16.9900,15.7900,15.9600,50490964,833165216.9000,3,2.897600,0.125500
2024-01-31,sz.001872,16.0000,17.6600,14.7100,17.0100,78910105,1277996821.8300,3,4.528700,6.578900
2024-02-29,sz.001872,16.9200,19.1000,16.8100,17.6900,104051437,1823399297.9600,3,5.971500,3.997600
2024-03-29,sz.001872,17.6900,18.2600,16.4700,18.1200,118593884,2046782270.7500,3,6.805900,2.430800
2024-04-30,sz.001872,18.1300,19.5000,17.4800,18.8100,123073665,2268640209.2200,3,7.061600,3.807900
2024-05-31,sz.001872,18.8100,19.6400,18.5300,18.7400,86746207,1661699198.7600,3,4.976400,-0.372100
2024-06-28,sz.001872,18.6300,20.0000,18.1900,19.2500,96621851,1838976390.5800,3,5.543300,2.721500
2024-07-31,sz.001872,19.3700,22.0100,19.2000,20.1500,143064504,2968853488.1200,3,8.205100,7.623900
2024-08-30,sz.001872,20.0100,21.6200,19.4400,19.9900,100566648,2056056815.8100,3,5.766700,-0.794000
2024-09-30,sz.001872,20.5900,22.7000,18.3300,22.6900,125182834,2519016768.6700,3,7.178100,13.506800
2024-10-31,sz.001872,24.9400,24.9400,20.2000,20.4100,144107990,3171900818.2500,3,8.262900,-10.048500
2024-11-29,sz.001872,20.4600,22.5900,19.5000,20.1600,211196999,4358017074.8900,3,12.107500,-1.224900
2024-12-31,sz.001872,20.1600,21.1500,19.9100,20.4700,148590459,3047456142.7300,3,8.518500,1.537700
2025-01-27,sz.001872,20.4000,21.0500,19.5300,20.9100,68058483,1371467585.5100,3,3.901600,2.149500
2025-02-28,sz.001872,20.8300,20.9100,18.8200,19.2300,84110066,1657057238.0500,3,4.822000,-8.034400
2025-03-31,sz.001872,19.1300,21.8800,18.3900,20.8400,239100757,4839439421.1100,3,13.707500,8.372300
2025-04-30,sz.001872,20.7700,20.9000,17.9300,19.0400,141004135,2704700146.1400,3,8.081500,-8.637200
2025-05-30,sz.001872,19.1400,21.0800,18.9900,20.6600,91549472,1847230228.1500,3,5.247100,8.508400
2025-06-30,sz.001872,20.5200,21.1400,19.7000,19.8600,68898988,1407875578.7600,3,3.949000,-0.343700
2025-07-31,sz.001872,19.8800,20.8900,19.8000,20.1200,63260644,1284375090.3400,3,3.625600,1.309200
2025-08-29,sz.001872,20.1600,20.9700,20.0000,20.5200,60510660,1241908637.0300,3,3.467800,1.988100
2025-09-30,sz.001872,20.8000,21.4000,19.9500,20.0200,82403034,1695676221.9600,3,4.722500,-2.436600
2025-10-31,sz.001872,20.0200,21.0000,19.9600,20.5300,65911158,1354674609.1100,3,3.815100,2.547500
