date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.399624,2307.2965,2348.3072,2125.7177,2148.1366,232208753407,2648958157316.2400,3,60.645785,-6.992300
2020-10-30,sz.399624,2194.3149,2303.9296,2126.3987,2130.1742,127379615642,1680614049278.6700,3,33.177329,-0.836200
2020-11-30,sz.399624,2132.6040,2255.3282,2118.2154,2149.2080,161645496455,2172331255565.8300,3,41.975779,0.893500
2020-12-31,sz.399624,2144.2874,2218.0315,2111.8078,2187.5038,180302435176,2405522475192.1700,3,47.857796,1.781900
2021-01-29,sz.399624,2201.2474,2327.7579,2138.1497,2173.8362,185664914618,2881773338682.7500,3,49.747347,-0.624800
2021-02-26,sz.399624,2166.9097,2269.3744,2095.8920,2117.9335,120314468119,1762798600617.5600,3,32.100179,-2.571600
2021-03-31,sz.399624,2134.3727,2180.7770,2001.0378,2059.5012,162780418936,2080140502511.2100,3,43.274120,-2.758900
2021-04-30,sz.399624,2063.5071,2168.4530,2029.3012,2131.0886,131127923193,1777402685514.9100,3,34.710401,3.476000
2021-05-31,sz.399624,2131.9554,2246.5333,2043.2426,2246.3247,126413358656,1735418887193.5300,3,33.054396,5.407400
2021-06-30,sz.399624,2244.7088,2334.3704,2187.2795,2330.2114,177084350126,2712027160134.7800,3,45.597250,3.734400
2021-07-30,sz.399624,2336.6014,2428.5690,2217.3153,2366.0799,211520557230,3711861467998.1200,3,53.776600,1.539300
2021-08-31,sz.399624,2370.7810,2489.7817,2350.8534,2426.3110,232166479346,3884680231584.8100,3,58.627572,2.545600
2021-09-30,sz.399624,2431.6595,2524.6014,2275.3818,2328.8821,208199949278,3185198162880.1600,3,51.994602,-4.015500
2021-10-29,sz.399624,2359.7644,2407.3389,2268.8224,2370.1681,121919131149,1954825540829.3100,3,30.118236,1.772800
2021-11-30,sz.399624,2369.5978,2577.3021,2354.3844,2569.8345,221620823937,3541209168244.9100,3,54.554972,8.424100
2021-12-31,sz.399624,2566.2491,2575.1917,2451.2056,2537.6014,214810550016,3288921103196.9400,3,52.004302,-1.254300
2022-01-28,sz.399624,2549.6728,2553.1777,2185.0113,2209.5387,183977911501,2648759274405.0700,3,44.152052,-12.928100
2022-02-28,sz.399624,2244.2088,2323.0549,2178.8592,2306.8043,124923640626,1820226088291.8000,3,29.663459,4.402100
2022-03-31,sz.399624,2311.9454,2314.4269,1941.4098,2057.5177,181443804773,2662122749501.5600,3,42.932735,-10.806600
2022-04-29,sz.399624,2043.7578,2071.8653,1579.4428,1757.0596,148173382130,1826777126538.0500,3,34.729687,-14.602900
2022-05-31,sz.399624,1754.2639,1926.9258,1736.2128,1922.5827,144637036002,1774461413037.9400,3,33.615214,9.420500
2022-06-30,sz.399624,1917.7130,2162.7388,1913.5340,2138.7430,198716603073,2754721178224.3900,3,46.269091,11.243200
2022-07-29,sz.399624,2138.7997,2169.5008,2040.7338,2122.2169,179921456121,2703389662431.4700,3,41.748570,-0.772700
2022-08-31,sz.399624,2118.7023,2213.0544,2029.9329,2034.9195,192158421048,2941528929121.7400,3,44.235297,-4.113500
2022-09-30,sz.399624,2036.2054,2093.4315,1852.4190,1852.6093,117716760059,1685111016237.5800,3,26.916664,-8.959100
2022-10-31,sz.399624,1855.2388,1989.3382,1790.8681,1920.8659,101718286267,1542957147256.1100,3,23.149899,3.684300
2022-11-30,sz.399624,1921.8213,2062.7821,1913.6405,2004.5980,158531357488,2396765412045.5700,3,36.016034,4.359100
2022-12-30,sz.399624,2021.5657,2045.3557,1871.1680,1923.3253,133191175904,1948874905497.4400,3,30.103330,-4.054300
2023-01-31,sz.399624,1925.2708,2100.2180,1920.0410,2082.7916,106853064874,1434352986600.6800,3,24.012899,8.291200
2023-02-28,sz.399624,2085.8131,2167.2739,2077.2066,2110.0105,164464587407,2193066336631.6300,3,36.890320,1.306800
2023-03-31,sz.399624,2108.9882,2146.2334,2026.8660,2145.1026,206525011128,2866572055891.3200,3,46.226761,1.663100
2023-04-28,sz.399624,2147.1342,2222.9798,2045.5471,2105.6965,208221698742,3381717464692.4600,3,46.416851,-1.837000
2023-05-31,sz.399624,2100.8592,2111.9658,2001.5983,2052.3681,177033487387,2593091114339.6500,3,39.283030,-2.532600
2023-06-30,sz.399624,2042.5014,2144.1554,1993.4956,2071.2965,175632840509,2780053673971.0600,3,38.919501,0.922300
2023-07-31,sz.399624,2074.7909,2080.3493,1976.9107,2021.8021,152193891806,2274627868128.3200,3,33.336859,-2.389500
2023-08-31,sz.399624,2021.2607,2044.5066,1810.8768,1897.9661,156443779795,2084426986172.0900,3,34.113824,-6.125000
2023-09-28,sz.399624,1898.2324,1928.0842,1828.7028,1886.5673,118804880335,1701485528824.5800,3,25.845962,-0.600600
2023-10-31,sz.399624,1885.7878,1901.8364,1743.4463,1843.6444,133818130466,1856742396668.9700,3,28.985513,-2.275200
2023-11-30,sz.399624,1842.9084,1934.7818,1816.8473,1862.2994,174511788480,2316605973860.4000,3,37.883726,1.011900
2023-12-29,sz.399624,1861.4130,1892.3970,1748.1888,1828.1753,146348817678,1890316986190.7000,3,32.390255,-1.832400
2024-01-31,sz.399624,1829.3146,1829.3146,1466.8722,1469.1074,133752710181,1648430384424.3600,3,30.112948,-19.640800
2024-02-29,sz.399624,1459.5834,1733.6997,1303.2362,1699.7733,151707595136,1698042493493.6000,3,34.038541,15.701100
2024-03-29,sz.399624,1702.0490,1810.2093,1661.6908,1715.9097,198831048239,2696307431347.9000,3,44.226038,0.949300
2024-04-30,sz.399624,1724.7232,1759.1418,1594.9954,1730.9106,172182428547,2229906144821.8500,3,38.410432,0.874200
2024-05-31,sz.399624,1753.9518,1767.4550,1655.7724,1679.5266,161468809732,2030415412562.9100,3,35.950746,-2.968600
2024-06-28,sz.399624,1677.9117,1687.5318,1530.3810,1556.9268,133352679076,1586358166343.5100,3,29.708739,-7.299700
2024-07-31,sz.399624,1557.8375,1575.5424,1460.0509,1550.6454,142122121781,1661175631326.5600,3,31.648827,-0.403400
2024-08-30,sz.399624,1551.5334,1563.8982,1397.2398,1468.5368,139660612303,1394630980818.6700,3,31.287264,-5.295100
2024-09-30,sz.399624,1466.3901,1856.8162,1379.0026,1850.8608,166147020472,1715104899108.9400,3,37.448353,26.034300
2024-10-31,sz.399624,2106.0161,2106.0161,1743.4576,2006.8379,333679323468,5022015832886.4600,3,74.854850,8.427300
2024-11-29,sz.399624,2003.9368,2201.1913,1928.9169,2035.0030,413302618554,5912943580969.8600,3,92.525986,1.403500
2024-12-31,sz.399624,2035.2811,2140.0091,1949.0993,1949.0993,362247299410,4658038913765.6900,3,81.623170,-4.221300
2025-01-27,sz.399624,1945.1155,1968.0677,1791.0027,1904.8089,217787237964,2886648269877.1900,3,49.437852,-2.272400
2025-02-28,sz.399624,1927.2506,2175.4609,1915.0721,2061.0490,328079283143,5116420285056.6700,3,74.353567,8.202400
2025-03-31,sz.399624,2068.9179,2197.4225,2000.7293,2029.4268,279706540301,4318836320042.3900,3,63.272218,-1.534300
2025-04-30,sz.399624,2034.7026,2054.9086,1693.5075,1916.2674,216685090361,3031358669044.2400,3,48.746400,-5.575900
2025-05-30,sz.399624,1931.8949,2016.0668,1911.8744,1934.9039,175653927809,2554471672359.6700,3,2.081716,0.972500
2025-06-30,sz.399624,1927.0146,2067.0401,1925.0376,2066.4807,206204991996,3178267888464.5100,3,2.872674,6.800200
2025-07-31,sz.399624,2067.0837,2199.4025,2033.6843,2164.0757,286989356210,4533903317949.2800,3,64.771465,4.722800
2025-08-29,sz.399624,2166.7716,2513.2060,2150.9069,2480.6507,371668556671,6711031550987.3200,3,83.566754,14.628600
2025-09-30,sz.399624,2488.6116,2576.6908,2291.3788,2552.0038,380224391791,7255443719500.9900,3,85.233040,2.876400
2025-10-31,sz.399624,2566.8314,2591.2405,2383.2651,2513.7671,224049542952,4570198281768.9600,3,50.049682,-1.498300
2025-11-28,sz.399624,2513.9084,2532.9960,2349.2699,2452.1905,257466504391,4928127163795.0000,3,57.399281,-2.449600
