date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sz.399624,2039.9811,2043.2892,2007.2397,2025.0237,36579688178,561446867360.4500,3,8.302745,-0.286300
2022-12-16,sz.399624,2023.1475,2034.5936,1979.0415,1986.6802,31603705420,464874426868.9800,3,7.130043,-1.893500
2022-12-23,sz.399624,1983.7288,1990.4926,1871.1680,1882.4053,25285600991,354042515235.5900,3,5.700033,-5.248700
2022-12-30,sz.399624,1883.6545,1934.2647,1883.6545,1923.3253,25428835455,354307302071.0600,3,5.726180,2.173800
2023-01-06,sz.399624,1925.2708,2002.9842,1920.0410,1992.1649,25765119768,364304423171.2600,3,5.794251,3.579200
2023-01-13,sz.399624,1999.5134,2018.7077,1987.6983,2003.6183,30280337482,419999898619.8100,3,6.807181,0.574900
2023-01-20,sz.399624,2006.1956,2070.1375,2006.1956,2068.6098,33617318588,427432036087.9800,3,7.555019,3.243700
2023-02-03,sz.399624,2093.6153,2132.1035,2074.6502,2117.7277,43039053236,556704576828.7600,3,9.655359,2.374400
2023-02-10,sz.399624,2110.3605,2144.7518,2086.1491,2128.3456,39675712146,539217802416.6700,3,8.900907,0.501400
2023-02-17,sz.399624,2127.4491,2167.2739,2085.8225,2085.8225,47483088923,635603781026.6200,3,10.650876,-1.997900
2023-02-24,sz.399624,2088.9838,2134.4615,2077.2066,2107.2071,38262969059,502555807255.9300,3,8.581558,1.025200
2023-03-03,sz.399624,2100.2960,2136.9957,2083.3119,2119.0608,38325336373,515390853349.8000,3,8.591709,0.562500
2023-03-10,sz.399624,2119.8398,2125.7985,2062.4208,2063.6204,34335615756,476449477968.0800,3,7.693802,-2.616300
2023-03-17,sz.399624,2056.1527,2081.4450,2026.8660,2047.3978,39747487738,532651664793.5100,3,8.907449,-0.786100
2023-03-24,sz.399624,2052.7891,2127.7462,2037.6200,2126.2498,53630396853,719776944943.6600,3,11.997899,3.851300
2023-03-31,sz.399624,2127.7020,2146.2334,2094.7935,2145.1026,53680227487,803904112661.5500,3,11.993687,0.886700
2023-04-07,sz.399624,2147.1342,2221.0489,2147.1342,2218.8205,47840328761,794938042909.6600,3,10.682851,3.436600
2023-04-14,sz.399624,2220.4545,2222.9798,2167.4538,2196.4939,54390500411,884688459243.3000,3,12.128659,-1.006200
2023-04-21,sz.399624,2191.9965,2198.0076,2118.7952,2118.7952,50322800779,840860712677.5300,3,11.209667,-3.537400
2023-04-28,sz.399624,2118.8460,2127.5107,2045.5471,2105.6965,55668068791,861230249861.9700,3,12.395675,-0.618200
2023-05-05,sz.399624,2100.8592,2111.9658,2064.2019,2075.4188,23847205784,334913306603.2700,3,5.309987,-1.437900
2023-05-12,sz.399624,2075.2004,2090.4937,2021.0762,2021.7792,48667201872,665863855518.6800,3,10.824928,-2.584500
2023-05-19,sz.399624,2023.9245,2067.9473,2003.2032,2058.2822,40410254473,603434322530.1500,3,8.964628,1.805500
2023-05-26,sz.399624,2053.7836,2058.9802,2001.5983,2042.6606,36997404738,558982344772.6900,3,8.193874,-0.759000
2023-06-02,sz.399624,2050.2550,2082.4136,2015.5454,2077.8520,44920853244,706138907946.9400,3,9.926968,1.722800
2023-06-09,sz.399624,2078.0248,2086.8486,2001.0965,2041.7790,41528510719,621052000334.0200,3,9.168959,-1.736100
2023-06-16,sz.399624,2039.7985,2116.5327,2037.3962,2114.9550,47079507440,738387757526.0800,3,10.471778,3.583900
2023-06-21,sz.399624,2117.1027,2144.1554,2078.5330,2078.5330,29121966264,499334926885.1200,3,6.462085,-1.722100
2023-06-30,sz.399624,2059.9889,2077.6404,1993.4956,2071.2965,40093423362,645037366193.7600,3,8.881956,-0.348200
2023-07-07,sz.399624,2074.7909,2080.3493,2019.4394,2032.9809,39419437185,626891035889.4800,3,8.689912,-1.849800
2023-07-14,sz.399624,2038.8003,2061.6963,2018.4786,2052.3654,36672612057,574984606984.2400,3,8.019998,0.953500
2023-07-21,sz.399624,2048.2395,2051.3344,1985.4012,1992.8862,31439951769,482881828543.8700,3,6.870941,-2.898100
2023-07-28,sz.399624,1990.1430,2024.0336,1976.9107,2005.8552,34939207944,469223389949.4100,3,7.633277,0.650800
2023-08-04,sz.399624,2006.9758,2044.5066,2006.9758,2038.1522,41455361516,521687052413.6100,3,9.049032,1.610100
2023-08-11,sz.399624,2036.9827,2038.9243,1957.9134,1957.9134,31160656853,433426073605.9900,3,6.797775,-3.936800
2023-08-18,sz.399624,1941.9454,1971.1940,1895.0714,1895.0714,28006063563,393569116319.3700,3,6.107853,-3.209600
2023-08-25,sz.399624,1893.2498,1910.5027,1810.8768,1818.5331,29688746484,407813678150.3200,3,6.471169,-4.038800
2023-09-01,sz.399624,1921.3614,1922.9228,1826.7185,1894.6269,41610222144,521579837564.9400,3,9.064527,4.184400
2023-09-08,sz.399624,1902.2490,1928.0842,1878.0173,1890.6972,32583966798,458412259114.2400,3,7.097476,-0.207400
2023-09-15,sz.399624,1894.5817,1923.0755,1860.4823,1867.8589,29752569386,423589113805.4200,3,6.476034,-1.207900
2023-09-22,sz.399624,1861.5949,1882.2835,1828.7028,1877.7077,26518663127,379457243214.3600,3,5.764403,0.527300
2023-09-28,sz.399624,1877.2324,1889.6659,1857.6681,1886.5673,24195093110,367025147569.7400,3,5.254525,0.471800
2023-10-13,sz.399624,1885.7878,1901.8364,1873.1112,1892.4716,36849158904,527531346929.0000,3,7.999596,0.313000
2023-10-20,sz.399624,1892.6635,1893.5044,1791.6535,1794.0987,37505655503,519859633222.4200,3,8.123878,-5.198100
2023-10-27,sz.399624,1787.7226,1829.0080,1743.4463,1822.0905,41463148275,561150344328.6600,3,8.968873,1.560200
2023-11-03,sz.399624,1817.2470,1859.5330,1816.8473,1845.9361,41159012462,555574058148.7000,3,8.901793,1.308700
2023-11-10,sz.399624,1858.4676,1911.7104,1858.4676,1880.4374,45317212158,616833389808.9200,3,9.800319,1.869000
2023-11-17,sz.399624,1888.0998,1927.7042,1885.3871,1909.9208,37154145460,531694638461.9100,3,8.086439,1.567900
2023-11-24,sz.399624,1912.9802,1934.7818,1868.8912,1874.2801,43204818113,531525666675.7500,3,9.401547,-1.866100
2023-12-01,sz.399624,1870.0085,1886.6904,1848.8464,1881.9776,33674751164,432228058820.8900,3,7.326929,0.410700
2023-12-08,sz.399624,1883.3716,1890.1414,1830.1911,1863.9035,41098221622,531795115498.1900,3,8.941247,-0.960400
2023-12-15,sz.399624,1856.2683,1892.3970,1837.2447,1841.6818,35140437446,466006883591.2300,3,7.681213,-1.192200
2023-12-22,sz.399624,1837.4667,1838.9019,1763.1233,1777.5693,30892835354,390050947791.9600,3,6.979912,-3.481200
2023-12-29,sz.399624,1775.0688,1830.3933,1748.1888,1828.1753,31219340163,399415273442.4400,3,7.047828,2.846900
2024-01-05,sz.399624,1829.3146,1829.3146,1741.8775,1749.7849,22719284669,301479962788.1100,3,5.122512,-4.287900
2024-01-12,sz.399624,1745.0902,1745.1365,1678.2765,1716.7517,27229006327,347167555386.9500,3,6.134236,-1.887800
2024-01-19,sz.399624,1711.5640,1727.3379,1615.2837,1644.2972,28077093972,355795420303.4000,3,6.323273,-4.220400
2024-01-26,sz.399624,1642.3704,1646.0403,1538.1743,1617.7353,35381354112,420711906025.5300,3,7.963113,-1.615400
2024-02-02,sz.399624,1619.6275,1625.2843,1372.7826,1417.9926,36238888989,386082977594.3900,3,8.138682,-12.347100
2024-02-08,sz.399624,1406.4230,1640.1486,1303.2362,1590.1367,45740541046,467097568029.8700,3,10.269666,12.140000
2024-02-23,sz.399624,1621.6794,1648.6741,1580.9283,1646.1204,45737465013,535658832451.6600,3,10.257868,3.520700
2024-03-01,sz.399624,1644.6833,1733.6997,1624.7213,1720.4542,54446612508,665892226873.7200,3,12.208061,4.515700
2024-03-08,sz.399624,1728.8392,1734.6037,1678.7409,1711.9547,45450872924,615697164151.3900,3,10.183862,-0.494000
2024-03-15,sz.399624,1704.9504,1778.4287,1703.7594,1770.5091,47518093514,664871612062.4400,3,10.367257,3.420300
2024-03-22,sz.399624,1778.9056,1810.2093,1759.6524,1776.7643,51074760877,683980056455.8900,3,11.424486,0.353300
2024-03-29,sz.399624,1770.3718,1774.8308,1661.6908,1715.9097,44677379605,598345027142.5100,3,9.985468,-3.425000
2024-04-03,sz.399624,1724.7232,1759.1418,1716.1265,1726.2281,27179917985,365062599413.0200,3,6.066148,0.601300
2024-04-12,sz.399624,1720.5810,1723.5766,1663.6601,1665.6192,37872452479,496704520832.1300,3,8.452547,-3.511100
2024-04-19,sz.399624,1661.4633,1683.3639,1594.9954,1647.6963,44969353642,550613084848.0600,3,10.036694,-1.076100
2024-04-26,sz.399624,1630.6792,1701.5375,1614.1468,1699.4631,40581759056,542651322914.7900,3,9.048067,3.141800
2024-04-30,sz.399624,1703.4320,1749.1113,1703.4320,1730.9106,21578945385,274874616813.8500,3,4.807260,1.850400
2024-05-10,sz.399624,1753.9518,1767.4550,1727.4114,1740.1578,44175431343,584529577293.3300,3,9.840288,0.534200
2024-05-17,sz.399624,1729.8945,1740.0713,1703.7559,1736.5227,41036671691,508269511955.4700,3,9.140376,-0.208900
2024-05-24,sz.399624,1734.9001,1748.9858,1672.9880,1672.9880,40684632011,499696512148.9100,3,9.057564,-3.658700
2024-05-31,sz.399624,1677.4922,1694.8319,1655.7724,1679.5266,35572074687,437919811165.2000,3,7.912515,0.390800
2024-06-07,sz.399624,1677.9117,1687.5318,1610.2609,1624.9693,37914836363,459982316695.5100,3,8.427607,-3.248400
2024-06-14,sz.399624,1617.9025,1659.3506,1607.0897,1652.5961,29616675681,364127255159.8300,3,6.580276,1.700100
2024-06-21,sz.399624,1645.2243,1669.3391,1592.3486,1606.4173,33051864288,391306173322.2600,3,7.382439,-2.794300
2024-06-28,sz.399624,1596.5128,1600.2895,1530.3810,1556.9268,32769302744,370942421165.9100,3,7.318417,-3.080800
2024-07-05,sz.399624,1557.8375,1575.5424,1498.5504,1525.8344,28451489620,326736383679.6800,3,6.350280,-1.997000
2024-07-12,sz.399624,1522.3718,1562.1470,1477.4310,1555.6063,33724960476,395186606771.6500,3,7.512131,1.951200
2024-07-19,sz.399624,1551.4696,1552.0915,1504.8873,1539.2288,30970168634,379041128053.5800,3,6.897679,-1.052800
2024-07-26,sz.399624,1540.2477,1547.7625,1460.0509,1494.6410,29210139339,341434310757.8900,3,6.495763,-2.896800
2024-08-02,sz.399624,1495.5616,1563.8982,1469.8773,1519.3147,33524706923,377482479320.0200,3,7.450555,1.650800
2024-08-09,sz.399624,1508.4098,1538.0088,1479.4023,1485.9425,33752556374,342029236337.4500,3,7.499293,-2.196500
2024-08-16,sz.399624,1485.3672,1500.2536,1462.6066,1473.1366,28918287621,273593507496.9000,3,6.451936,-0.861800
2024-08-23,sz.399624,1470.7886,1490.1844,1409.3659,1419.8963,28525025009,275722625360.0600,3,6.446439,-3.614100
2024-08-30,sz.399624,1420.1672,1489.7655,1397.2398,1468.5368,34705400088,344580334368.0000,3,7.832030,3.425600
2024-09-06,sz.399624,1466.3901,1470.1513,1431.0403,1431.5597,33518068536,339144725374.4500,3,7.563202,-2.518000
2024-09-13,sz.399624,1425.3615,1449.9437,1401.3933,1401.4635,27878232166,280222295855.0600,3,6.290824,-2.102300
2024-09-20,sz.399624,1401.9367,1436.3054,1379.0026,1413.7576,18409452766,176118625194.2700,3,4.152944,0.877200
2024-09-27,sz.399624,1413.5521,1669.4791,1409.0775,1650.2957,61466356683,624511418722.2700,3,13.849370,16.731200
2024-09-30,sz.399624,1729.2905,1856.8162,1712.4828,1850.8608,24874910321,295107833962.8900,3,5.591978,12.153300
2024-10-11,sz.399624,2106.0161,2106.0161,1743.4576,1766.3776,91048739180,1276883464539.9500,3,20.457336,-4.564500
2024-10-18,sz.399624,1777.6407,1932.6908,1743.6383,1884.1571,79339963514,1196155254776.0100,3,17.808521,6.667900
2024-10-25,sz.399624,1900.4343,1976.9205,1896.2834,1958.3230,88187502528,1418346191734.0200,3,19.761065,3.936300
2024-11-01,sz.399624,1960.2196,2023.0216,1942.7014,1945.8215,98368890986,1473837505512.4900,3,22.039986,-0.638400
2024-11-08,sz.399624,1940.3512,2157.9043,1940.3512,2121.5110,113829094767,1733424015940.4800,3,25.495919,9.029100
2024-11-15,sz.399624,2120.8078,2201.1913,2024.9150,2025.3535,99909577294,1549884378418.8000,3,22.369775,-4.532500
2024-11-22,sz.399624,2031.6028,2077.7107,1954.7387,1985.5918,91617219873,1219522703777.5400,3,20.505497,-1.963200
2024-11-29,sz.399624,1992.1898,2052.4628,1928.9169,2035.0030,84680953880,1066905899157.0300,3,18.944169,2.488500
2024-12-06,sz.399624,2035.2811,2102.6374,2025.1465,2088.1375,93651648234,1165309867173.2400,3,20.945539,2.611000
2024-12-13,sz.399624,2086.2911,2140.0091,2055.3401,2079.3342,99928255520,1224723641365.2500,3,22.346869,-0.421600
2024-12-20,sz.399624,2077.4290,2081.7218,1997.8327,2055.9145,76711770278,985967179901.3000,3,17.439385,-1.126300
2024-12-27,sz.399624,2057.9871,2060.0090,1982.9904,2023.5033,67084175259,935574019313.5400,3,15.243154,-1.576500
2025-01-03,sz.399624,2020.3385,2034.8474,1825.7444,1828.9080,51388475347,686591280240.9000,3,11.671268,-9.616800
2025-01-10,sz.399624,1824.4473,1873.4454,1793.5632,1816.2858,59524012956,744665184086.1900,3,13.514592,-0.690100
2025-01-17,sz.399624,1796.7845,1938.3921,1791.0027,1911.5199,60872349247,802629878634.4400,3,13.822888,5.243300
2025-01-24,sz.399624,1925.4727,1968.0677,1903.0960,1943.5017,60288867046,846905218284.6200,3,13.678628,1.673100
2025-01-27,sz.399624,1947.3494,1951.2606,1904.8089,1904.8089,10584983487,152320914643.4000,3,2.401001,-1.990900
2025-02-07,sz.399624,1927.2506,2046.9073,1915.0721,2022.5444,50191260537,727187165572.8800,3,11.379367,6.181000
2025-02-14,sz.399624,2031.8133,2086.0762,2021.5062,2082.4002,91872929281,1340712105413.3500,3,20.829393,2.959400
2025-02-21,sz.399624,2103.6031,2162.7472,2032.5887,2158.9088,94798008857,1530506423756.7900,3,21.478753,3.674100
2025-02-28,sz.399624,2160.4414,2175.4609,2055.0438,2061.0490,91217084468,1518014590313.6500,3,20.666058,-4.532800
2025-03-07,sz.399624,2068.9179,2178.7093,2051.4173,2150.0855,79010531567,1266985326497.2000,3,17.896805,4.320000
2025-03-14,sz.399624,2157.1385,2190.8965,2110.8619,2171.0093,78571458338,1195471650435.9500,3,17.789108,0.973200
