date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002628,4.9100,4.9400,4.4800,4.5700,4.9500,76052836,351882631.3400,3,10.089500,1,-7.676800,0
2025-10-28,sz.002628,4.5700,4.5700,4.4800,4.5000,4.5700,29153257,131186514.4800,3,3.867600,1,-1.531700,0
2025-10-29,sz.002628,4.5400,4.5400,4.4000,4.5000,4.5000,19057106,84951991.7600,3,2.528200,1,0.000000,0
2025-10-30,sz.002628,4.4900,4.5000,4.4400,4.4500,4.5000,12267900,54761427.0000,3,1.627500,1,-1.111100,0
2025-10-31,sz.002628,4.4600,4.5100,4.4400,4.4900,4.4500,12159600,54576196.0000,3,1.613100,1,0.898900,0
2025-11-03,sz.002628,4.5200,4.5400,4.4700,4.5300,4.4900,13539500,61027670.0000,3,1.796200,1,0.890900,0
2025-11-04,sz.002628,4.5300,4.5300,4.4700,4.5000,4.5300,11392500,51186826.0000,3,1.511400,1,-0.662300,0
2025-11-05,sz.002628,4.5000,4.7000,4.4800,4.6700,4.5000,28496897,131401415.6400,3,3.780500,1,3.777800,0
2025-11-06,sz.002628,4.6800,4.6800,4.5800,4.6300,4.6700,16994220,78357105.6000,3,2.254500,1,-0.856500,0
2025-11-07,sz.002628,4.6200,4.9000,4.6000,4.8100,4.6300,44654467,213092777.8100,3,5.924000,1,3.887700,0
2025-11-10,sz.002628,4.9100,4.9400,4.7700,4.7800,4.8100,29666700,143350027.6000,3,3.935700,1,-0.623700,0
2025-11-11,sz.002628,4.7500,4.7900,4.7200,4.7700,4.7800,18367400,87329064.0000,3,2.436700,1,-0.209200,0
2025-11-12,sz.002628,4.7600,4.7700,4.6200,4.6300,4.7700,17668900,82302193.0000,3,2.344000,1,-2.935000,0
2025-11-13,sz.002628,4.6200,4.6400,4.5900,4.6300,4.6300,12097107,55887815.2000,3,1.604800,1,0.000000,0
2025-11-14,sz.002628,4.6100,4.6600,4.6100,4.6200,4.6300,10358300,47940846.0000,3,1.374200,1,-0.216000,0
2025-11-17,sz.002628,4.6200,4.6500,4.5700,4.6400,4.6200,9120500,42164672.0000,3,1.210000,1,0.432900,0
2025-11-18,sz.002628,4.6400,4.6500,4.5300,4.5900,4.6400,12885400,58855372.0000,3,1.709400,1,-1.077600,0
2025-11-19,sz.002628,4.6000,4.6000,4.4700,4.5000,4.5900,12146900,54669698.0000,3,1.611500,1,-1.960800,0
2025-11-20,sz.002628,4.5000,4.5200,4.4500,4.5000,4.5000,9580200,42974852.0000,3,1.270900,1,0.000000,0
2025-11-21,sz.002628,4.4500,4.5100,4.3000,4.3000,4.5000,20008800,87503536.0000,3,2.654400,1,-4.444400,0
2025-11-24,sz.002628,4.3300,4.4200,4.2800,4.4000,4.3000,11770100,51189312.0000,3,1.561500,1,2.325600,0
2025-11-25,sz.002628,4.4300,4.5400,4.3600,4.4400,4.4000,15746200,70316339.0000,3,2.089000,1,0.909100,0
2025-11-26,sz.002628,4.4400,4.4700,4.3700,4.3800,4.4400,11079500,48900388.0000,3,1.469800,1,-1.351400,0
2025-11-27,sz.002628,4.3500,4.3800,4.3200,4.3300,4.3800,11735300,50946058.0000,3,1.556900,1,-1.141600,0
2025-11-28,sz.002628,4.2900,4.3900,4.2800,4.3900,4.3300,10523700,45844058.0000,3,1.396100,1,1.385700,0
2025-12-01,sz.002628,4.3900,4.4100,4.3600,4.3700,4.3900,9439200,41382738.0000,3,1.252200,1,-0.455600,0
2025-12-02,sz.002628,4.3500,4.3900,4.3000,4.3300,4.3700,9674837,41899652.2100,3,1.283500,1,-0.915300,0
2025-12-03,sz.002628,4.3300,4.3400,4.2200,4.2300,4.3300,15180200,64596568.0000,3,2.013900,1,-2.309500,0
2025-12-04,sz.002628,4.2100,4.2200,4.1300,4.1500,4.2300,11383252,47463294.2800,3,1.510100,1,-1.891300,0
2025-12-05,sz.002628,4.1500,4.2700,4.1300,4.2600,4.1500,10459800,44101991.0000,3,1.387600,1,2.650600,0
2025-12-08,sz.002628,4.2600,4.2700,4.2000,4.2200,4.2600,10353400,43793833.0000,3,1.373500,1,-0.939000,0
2025-12-09,sz.002628,4.2200,4.2300,4.1600,4.1800,4.2200,8571300,35949254.0000,3,1.137100,1,-0.947900,0
