date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002628,3.7700,3.8000,3.5000,3.5200,117317789,426965033.6800,3,15.817500,-6.878300
2021-05-31,sz.002628,3.5200,3.6100,3.4300,3.4600,102844944,360552681.3400,3,13.777600,-1.704500
2021-06-30,sz.002628,3.4700,3.5200,3.3500,3.4100,144989423,499136556.8300,3,19.423300,-1.445100
2021-07-30,sz.002628,3.4000,3.4700,3.1100,3.1600,159991752,536394168.4000,3,21.478500,-7.331400
2021-08-31,sz.002628,3.1700,3.3400,3.1400,3.2900,155946709,507659083.9700,3,20.963200,4.113900
2021-09-30,sz.002628,3.2700,3.5300,3.2300,3.3500,207719248,703680328.6400,3,27.922600,1.823700
2021-10-29,sz.002628,3.3500,3.4600,3.0500,3.1100,107930281,355242999.6100,3,14.508600,-7.164200
2021-11-30,sz.002628,3.1000,3.2100,3.0300,3.1700,89620602,280502414.5900,3,12.047300,1.929300
2021-12-31,sz.002628,3.1700,4.1300,3.1600,3.6000,706554674,2637124517.1800,3,94.979300,13.564700
2022-01-28,sz.002628,3.6000,3.8700,3.4500,3.6200,395838896,1460581471.9500,3,53.210900,0.555600
2022-02-28,sz.002628,3.7100,4.8100,3.6300,3.8400,852389685,3510027117.8800,3,114.583300,6.077300
2022-03-31,sz.002628,3.8300,4.1300,3.5600,4.0500,651038407,2542129870.7400,3,87.509300,5.468800
2022-04-29,sz.002628,4.0100,4.6700,3.3700,3.6500,951729031,3846836825.9600,3,127.866400,-9.876500
2022-05-31,sz.002628,3.6400,4.3700,3.4500,4.0100,835038429,3372917233.1300,3,111.897600,9.863000
2022-06-30,sz.002628,4.0300,4.7600,3.6900,3.8000,749274014,2996081390.6400,3,99.983000,-5.236900
2022-07-29,sz.002628,3.8100,4.2900,3.6200,3.7500,760934469,2980762133.4600,3,101.556600,-1.315800
2022-08-31,sz.002628,3.7600,4.0900,3.4300,4.0900,596098604,2228861509.0700,3,79.628300,9.066700
2022-09-30,sz.002628,3.9600,5.0800,3.6200,3.6700,1694040340,7345310774.5700,3,226.294200,-10.268900
2022-10-31,sz.002628,3.6700,3.8600,3.3900,3.4200,359175980,1311447153.5100,3,47.979700,-6.812000
2022-11-30,sz.002628,3.4400,3.8900,3.4200,3.8300,437605857,1611193330.3100,3,58.456700,11.988300
2022-12-30,sz.002628,3.8300,3.9600,3.4300,3.5400,328728308,1212008752.3600,3,43.900600,-7.571800
2023-01-31,sz.002628,3.5400,3.7400,3.5000,3.7400,175814637,633092296.4600,3,23.379700,5.649700
2023-02-28,sz.002628,3.7300,3.8800,3.6400,3.7100,251047178,943606033.8200,3,33.379300,-0.802100
2023-03-31,sz.002628,3.7100,3.9200,3.4500,3.5000,367707553,1383552182.8900,3,48.884800,-5.660400
2023-04-28,sz.002628,3.5200,3.7500,3.3900,3.6100,272984063,970283513.6200,3,36.271300,3.142900
2023-05-31,sz.002628,3.6000,3.6800,3.2700,3.3200,188938254,658084215.3700,3,25.104200,-8.033200
2023-06-30,sz.002628,3.3200,3.3700,3.1200,3.2600,156218957,509826085.3500,3,20.756800,-1.807200
2023-07-31,sz.002628,3.2600,3.5400,3.2500,3.5300,171479690,578578312.6000,3,22.784500,8.930600
2023-08-31,sz.002628,3.5300,3.5600,3.2900,3.3100,255482336,878590467.1900,3,33.875800,-6.232300
2023-09-28,sz.002628,3.3300,3.4300,3.2100,3.3300,176442776,582528760.8700,3,23.374300,0.604200
2023-10-31,sz.002628,3.3300,3.4600,3.0600,3.2800,262865547,860689720.2700,3,34.823400,-1.501500
2023-11-30,sz.002628,3.3100,3.4200,3.2500,3.3200,225857645,751997807.1200,3,29.920600,1.219500
2023-12-29,sz.002628,3.3300,3.4100,3.1700,3.3000,203899446,675898774.9300,3,27.011500,-0.602400
2024-01-31,sz.002628,3.3000,3.4400,2.8500,2.9500,300809293,975056081.2600,3,39.850100,-10.606100
2024-02-29,sz.002628,2.9500,2.9500,2.1500,2.6100,333945209,839154643.7100,3,44.239600,-11.525400
2024-03-29,sz.002628,2.6100,2.7600,2.4700,2.6800,245029640,642419277.9100,3,32.460400,2.682000
2024-04-30,sz.002628,2.6900,2.8000,2.2200,2.4400,362834205,898142800.1100,3,48.066400,-8.955200
2024-05-31,sz.002628,2.4500,2.5200,2.3000,2.3100,241441971,582456416.5300,3,31.981200,-5.327900
2024-06-28,sz.002628,2.3100,2.3100,1.8500,1.9300,217356916,444593708.3300,3,28.790700,-16.450200
2024-07-31,sz.002628,1.9300,2.0700,1.7500,1.9700,262949751,494498047.9800,3,34.829700,2.072500
2024-08-30,sz.002628,1.9700,2.4400,1.9500,2.2100,615908575,1350506795.1500,3,81.580100,12.182700
2024-09-30,sz.002628,2.1800,2.6200,2.0600,2.6000,294537449,661784952.1900,3,39.010000,17.647100
2024-10-31,sz.002628,2.8600,7.8700,2.4400,7.8700,2017064087,10864734223.2400,3,267.150500,202.692300
2024-11-29,sz.002628,8.3000,8.6000,4.7700,5.1500,1803600326,10524563996.5900,3,238.878200,-34.561600
2024-12-31,sz.002628,5.1200,5.8000,4.5000,4.5300,1198610018,6230837671.3600,3,158.750300,-12.038800
2025-01-27,sz.002628,4.4600,4.5500,3.9500,4.0300,386678539,1648112818.0000,3,51.213600,-11.037500
2025-02-28,sz.002628,4.0800,4.9200,4.0400,4.3400,605824620,2735805909.3200,3,80.238400,7.692300
2025-03-31,sz.002628,4.3500,4.9900,4.1000,4.1500,659853195,2996564303.6500,3,87.394300,-4.377900
2025-04-30,sz.002628,4.1400,4.3400,3.3200,4.2400,370352973,1487972831.4700,3,49.097400,2.168700
2025-05-30,sz.002628,4.2800,4.4600,4.1800,4.2300,269754254,1164220979.8600,3,35.774000,-0.235800
2025-06-30,sz.002628,4.2100,4.6800,4.1100,4.5400,446308186,1975399592.0200,3,59.187800,7.328600
2025-07-31,sz.002628,4.5300,6.0800,4.3200,5.0500,1262738052,6512675156.8200,3,167.459800,11.233500
2025-08-29,sz.002628,5.0600,5.4300,4.8300,4.8700,793189626,4066718416.5800,3,105.192000,-3.564400
2025-09-30,sz.002628,4.8500,5.1800,4.6200,4.6800,387409380,1889952637.6700,3,51.395200,-3.901400
2025-10-31,sz.002628,4.6800,5.1600,4.4000,4.4900,409272192,1984320443.8300,3,54.295600,-4.059800
