date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.002628,3.5900,3.8500,3.5700,3.6300,111669800,415349386.0000,3,15.011400,0.833300
2022-01-28,sz.002628,3.6300,3.7900,3.4500,3.6200,97710888,351210481.5400,3,13.134800,-0.275500
2022-02-11,sz.002628,3.7100,4.2500,3.6300,3.9300,223564869,876371412.1900,3,30.052900,8.563500
2022-02-18,sz.002628,3.8500,4.8100,3.8400,4.2500,370774413,1601709043.5000,3,49.841700,8.142500
2022-02-25,sz.002628,4.2100,4.2800,3.7300,3.8000,231033202,929680162.1900,3,31.056900,-10.588200
2022-03-04,sz.002628,3.8200,4.1200,3.7100,3.9500,139186849,548670862.0000,3,18.710300,3.947400
2022-03-11,sz.002628,3.9300,4.1300,3.7600,3.9000,146564274,576015423.0000,3,19.702000,-1.265800
2022-03-18,sz.002628,3.9200,3.9300,3.5600,3.8500,139385256,522216939.0000,3,18.736900,-1.282100
2022-03-25,sz.002628,3.8700,3.9800,3.7800,3.9200,107570900,416516129.0000,3,14.460300,1.818200
2022-04-01,sz.002628,3.9100,4.1000,3.8600,3.9900,173593229,693729195.6200,3,23.326500,1.785700
2022-04-08,sz.002628,3.9700,4.4100,3.9700,4.4100,180455156,756868417.8000,3,24.245700,10.526300
2022-04-15,sz.002628,4.4800,4.6700,3.8600,3.8700,439410631,1878438627.2600,3,59.038700,-12.244900
2022-04-22,sz.002628,3.8500,3.9300,3.4700,3.5900,111103374,413821048.4500,3,14.927700,-7.235100
2022-04-29,sz.002628,3.5400,3.7400,3.3700,3.6500,192514970,684956554.5700,3,25.859400,1.671300
2022-05-06,sz.002628,3.6400,3.7500,3.4500,3.5200,58637852,212488677.9600,3,7.874200,-3.561600
2022-05-13,sz.002628,3.5200,4.3700,3.5200,4.2800,347032427,1417585310.6800,3,46.601500,21.590900
2022-05-20,sz.002628,4.2500,4.2500,3.9400,4.0300,181513800,740651023.0000,3,24.348300,-5.841100
2022-05-27,sz.002628,4.0500,4.2800,3.7200,4.2000,187662750,755730222.4900,3,25.041700,4.218400
2022-06-02,sz.002628,4.1700,4.7600,3.9900,4.1500,230220719,995708996.3300,3,30.720600,-1.190500
2022-06-10,sz.002628,4.0600,4.1900,3.8400,3.8900,290333671,1147624326.3400,3,38.742000,-6.265100
2022-06-17,sz.002628,3.8500,3.8900,3.7200,3.7900,126225226,481575396.7300,3,16.843600,-2.570700
2022-06-24,sz.002628,3.7700,3.8700,3.6900,3.7500,77276917,292159767.0800,3,10.311800,-1.055400
2022-07-01,sz.002628,3.7500,3.9500,3.7200,3.7600,112469071,428236184.0600,3,15.007800,0.266700
2022-07-08,sz.002628,3.7600,3.8300,3.6200,3.7600,85306236,318222755.8200,3,11.383300,0.000000
2022-07-15,sz.002628,3.9000,4.2900,3.6300,3.6500,305103611,1211196089.4900,3,40.713100,-2.925500
2022-07-22,sz.002628,3.6300,4.2400,3.6200,3.8300,248800604,988817610.4400,3,33.200000,4.931500
2022-07-29,sz.002628,3.8000,3.8700,3.7400,3.7500,94664028,359764396.8100,3,12.645400,-2.088800
2022-08-05,sz.002628,3.7600,3.7700,3.4300,3.5300,96789832,345891588.1600,3,12.929600,-5.866700
2022-08-12,sz.002628,3.5100,3.5900,3.4600,3.5800,53549356,188642514.7800,3,7.153100,1.416400
2022-08-19,sz.002628,3.6000,3.6500,3.5200,3.5600,47717301,170538054.6000,3,6.374200,-0.558700
2022-08-26,sz.002628,3.5700,4.0700,3.4800,3.9000,205750992,787371019.6100,3,27.484700,9.550600
2022-09-02,sz.002628,3.7000,4.8600,3.6100,4.2600,501470204,2100234268.5700,3,66.987700,9.230800
2022-09-09,sz.002628,4.1600,5.0800,4.1500,4.4500,741055846,3411809527.3700,3,98.992200,4.460100
2022-09-16,sz.002628,4.3500,4.5600,3.8300,3.8400,290289082,1214563092.2000,3,38.777500,-13.707900
2022-09-23,sz.002628,3.8200,4.0500,3.7500,3.8900,183818524,715385355.6800,3,24.554900,1.302100
2022-09-30,sz.002628,3.9500,4.0200,3.6200,3.6700,169697807,639736862.6700,3,22.668600,-5.655500
2022-10-14,sz.002628,3.6700,3.7600,3.5200,3.7000,108005088,392879191.7600,3,14.427700,0.817400
2022-10-21,sz.002628,3.6900,3.8600,3.6300,3.7200,128749586,480335452.0100,3,17.198700,0.540500
2022-10-28,sz.002628,3.7100,3.7400,3.4600,3.4700,104788012,377750592.9300,3,13.997800,-6.720400
2022-11-04,sz.002628,3.4600,3.5800,3.3900,3.5600,73783401,257764543.3800,3,9.856200,2.593700
2022-11-11,sz.002628,3.5400,3.7400,3.5300,3.6900,89273654,325576005.1000,3,11.925400,3.651700
2022-11-18,sz.002628,3.7000,3.7500,3.6300,3.6300,83250218,307156653.7700,3,11.120900,-1.626000
2022-11-25,sz.002628,3.6300,3.8200,3.5700,3.7500,129359215,478849566.7900,3,17.280200,3.305800
2022-12-02,sz.002628,3.7200,3.8900,3.6300,3.8500,116105363,441710868.3600,3,15.509600,2.666700
2022-12-09,sz.002628,3.8600,3.9600,3.7200,3.7400,104445128,400083063.0700,3,13.952000,-2.857100
2022-12-16,sz.002628,3.7200,3.7900,3.6100,3.6600,68230681,250391163.7000,3,9.114400,-2.139000
2022-12-23,sz.002628,3.6500,3.6900,3.4300,3.5000,61332200,216429041.0000,3,8.192900,-4.371600
2022-12-30,sz.002628,3.5200,3.6300,3.4600,3.5400,58187599,205723094.3100,3,7.761200,1.142900
2023-01-06,sz.002628,3.5400,3.6700,3.5200,3.5900,52697130,190050771.6000,3,7.007700,1.412400
2023-01-13,sz.002628,3.6200,3.6200,3.5000,3.5400,39421523,139964598.7000,3,5.242200,-1.392800
2023-01-20,sz.002628,3.5400,3.6100,3.5200,3.6100,43802625,156203036.0000,3,5.824800,1.977400
2023-02-03,sz.002628,3.6500,3.8100,3.6200,3.7500,86151420,320759534.3000,3,11.456400,3.878100
2023-02-10,sz.002628,3.7400,3.8800,3.7300,3.7700,72414063,274315487.2200,3,9.629400,0.533300
2023-02-17,sz.002628,3.7800,3.8400,3.6400,3.7100,63826170,239370296.5600,3,8.485300,-1.591500
2023-02-24,sz.002628,3.7500,3.8100,3.6800,3.7200,49514504,185927724.9000,3,6.582700,0.269500
2023-03-03,sz.002628,3.7100,3.9000,3.6500,3.8600,82771483,313745212.7000,3,11.004000,3.763400
2023-03-10,sz.002628,3.8600,3.8900,3.7800,3.8000,68209385,261028955.7000,3,9.068200,-1.554400
2023-03-17,sz.002628,3.8000,3.9200,3.7000,3.8800,88389519,339308697.7100,3,11.750900,2.105300
2023-03-24,sz.002628,3.8700,3.9200,3.6800,3.7000,71947680,272045944.4400,3,9.565100,-4.639200
2023-03-31,sz.002628,3.6900,3.7000,3.4500,3.5000,75423866,267530253.3400,3,10.027100,-5.405400
2023-04-07,sz.002628,3.5200,3.5600,3.4600,3.5000,43067935,151006547.6500,3,5.722500,0.000000
2023-04-14,sz.002628,3.5200,3.7500,3.3900,3.6500,109913342,393854553.1700,3,14.604100,4.285700
2023-04-21,sz.002628,3.6400,3.6900,3.4900,3.5000,55668842,199826557.2600,3,7.396700,-4.109600
2023-04-28,sz.002628,3.5000,3.6300,3.4100,3.6100,64333944,225595855.5400,3,8.548000,3.142900
2023-05-05,sz.002628,3.6000,3.6800,3.5700,3.6500,22994220,83510965.4000,3,3.055300,1.108000
2023-05-12,sz.002628,3.6500,3.6700,3.5200,3.5300,48676400,174703396.2600,3,6.467600,-3.287700
2023-05-19,sz.002628,3.5200,3.5400,3.4200,3.4500,49506452,171980965.0700,3,6.577900,-2.266300
2023-05-26,sz.002628,3.4500,3.4600,3.3200,3.3600,43653203,147975337.1500,3,5.800200,-2.608700
2023-06-02,sz.002628,3.3600,3.3700,3.2700,3.3600,40642179,135104264.4900,3,5.400100,0.000000
2023-06-09,sz.002628,3.3600,3.3600,3.2800,3.3200,34736807,115400651.3300,3,4.615500,-1.190500
2023-06-16,sz.002628,3.3100,3.3200,3.2300,3.2900,40582200,132897675.0000,3,5.392100,-0.903600
2023-06-21,sz.002628,3.2800,3.2900,3.1700,3.1900,27699440,89208114.0600,3,3.680400,-3.039500
2023-06-30,sz.002628,3.1800,3.2700,3.1200,3.2600,36666310,117128931.9600,3,4.871900,2.194400
2023-07-07,sz.002628,3.2600,3.3200,3.2500,3.2800,31987519,105089090.7000,3,4.250200,0.613500
2023-07-14,sz.002628,3.2900,3.3300,3.2500,3.3200,30371984,100100730.2000,3,4.035500,1.219500
2023-07-21,sz.002628,3.3000,3.3700,3.2900,3.3600,32899600,109884619.0000,3,4.371400,1.810800
2023-07-28,sz.002628,3.3700,3.5000,3.3500,3.4800,63822907,219884778.1000,3,8.480100,3.571400
2023-08-04,sz.002628,3.4900,3.5600,3.4900,3.5000,52897951,186390768.1600,3,7.028600,0.574700
2023-08-11,sz.002628,3.5000,3.5100,3.3800,3.3900,49955130,172492225.6600,3,6.632300,-3.142900
2023-08-18,sz.002628,3.3700,3.5000,3.3600,3.4400,54061323,185376115.5200,3,7.161800,1.474900
2023-08-25,sz.002628,3.4300,3.5000,3.2900,3.3400,58850301,199941436.3800,3,7.796300,-2.907000
2023-09-01,sz.002628,3.4600,3.5000,3.2800,3.3400,64032811,217564789.0700,3,8.482900,0.000000
2023-09-08,sz.002628,3.3500,3.4300,3.2700,3.2800,47393922,159441959.5500,3,6.278600,-1.796400
2023-09-15,sz.002628,3.2800,3.3400,3.2300,3.2600,41627809,136665659.9300,3,5.514600,-0.609800
2023-09-22,sz.002628,3.2400,3.3000,3.2100,3.2800,40943800,133574780.0000,3,5.424000,0.613500
2023-09-28,sz.002628,3.2900,3.3400,3.2300,3.3300,34559745,113290588.3900,3,4.578300,1.524400
2023-10-13,sz.002628,3.3300,3.3500,3.1600,3.1600,57273362,186386467.2100,3,7.587200,-5.105100
2023-10-20,sz.002628,3.1600,3.2400,3.1300,3.1400,44321313,140920574.6000,3,5.871600,-0.632900
2023-10-27,sz.002628,3.1400,3.4600,3.0600,3.2800,131678760,436137498.1400,3,17.444400,4.458600
2023-11-03,sz.002628,3.2800,3.3300,3.2600,3.2700,66619412,218931928.3200,3,8.825400,-0.304900
2023-11-10,sz.002628,3.2800,3.3500,3.2500,3.2900,52626359,173638958.8200,3,6.971600,0.611600
2023-11-17,sz.002628,3.3000,3.3800,3.3000,3.3300,47839922,159783005.1200,3,6.337700,1.215800
2023-11-24,sz.002628,3.3400,3.4200,3.3100,3.3800,54166797,182568298.5200,3,7.175700,1.501500
2023-12-01,sz.002628,3.3600,3.3900,3.3000,3.3600,42850251,143366422.9000,3,5.676700,-0.591700
2023-12-08,sz.002628,3.3700,3.4100,3.2500,3.2500,50488531,169135771.2600,3,6.688400,-3.273800
2023-12-15,sz.002628,3.2600,3.4000,3.2200,3.3700,55021758,183418166.0800,3,7.289000,3.692300
2023-12-22,sz.002628,3.3600,3.3900,3.2500,3.3000,44539199,148158218.6900,3,5.900300,-2.077200
2023-12-29,sz.002628,3.2800,3.3000,3.1700,3.3000,45196974,146140992.6600,3,5.987500,0.000000
2024-01-05,sz.002628,3.3000,3.4300,3.2900,3.3800,47296558,159889316.7600,3,6.265700,2.424200
2024-01-12,sz.002628,3.3800,3.4400,3.3300,3.3800,50950516,171876218.9000,3,6.749700,0.000000
2024-01-19,sz.002628,3.3600,3.4200,3.2000,3.2400,55704420,185653360.3300,3,7.379600,-4.142000
2024-01-26,sz.002628,3.2300,3.3400,2.8500,3.3300,96464399,299976976.2700,3,12.779200,2.777800
2024-02-02,sz.002628,3.3300,3.3300,2.5800,2.6900,103290713,305361516.7100,3,13.683500,-19.219200
2024-02-08,sz.002628,2.6400,2.6800,2.1500,2.3700,124048160,285614894.7900,3,16.433300,-11.895900
2024-02-23,sz.002628,2.4000,2.6600,2.4000,2.6500,82353717,207603441.3900,3,10.909900,11.814300
2024-03-01,sz.002628,2.6600,2.7900,2.4800,2.6100,87330321,231193871.0200,3,11.569200,-1.509400
2024-03-08,sz.002628,2.5900,2.6100,2.4700,2.5500,57001539,144694591.8900,3,7.551300,-2.298900
2024-03-15,sz.002628,2.5500,2.6600,2.5400,2.6500,58071623,151452568.2500,3,7.693000,3.921600
2024-03-22,sz.002628,2.6500,2.7600,2.6500,2.6900,63977645,172689871.4500,3,8.475500,1.509400
2024-03-29,sz.002628,2.6900,2.7000,2.5700,2.6800,53294531,140623375.1200,3,7.060200,-0.371700
2024-04-03,sz.002628,2.6900,2.8000,2.6800,2.7500,38809056,106585630.4500,3,5.141200,2.611900
2024-04-12,sz.002628,2.7500,2.7500,2.5700,2.6000,60795249,161698169.1800,3,8.053900,-5.454500
2024-04-19,sz.002628,2.6100,2.6200,2.2200,2.3300,101237073,239118905.6400,3,13.411500,-10.384600
2024-04-26,sz.002628,2.3300,2.5500,2.2300,2.3800,119049964,285757786.1400,3,15.771300,2.145900
2024-04-30,sz.002628,2.3800,2.5000,2.3600,2.4400,42942863,104982308.7000,3,5.688500,2.521000
2024-05-10,sz.002628,2.4500,2.4900,2.4000,2.4300,59237903,144959995.6300,3,7.846600,-0.409800
2024-05-17,sz.002628,2.4300,2.4800,2.3200,2.4800,77945452,186599152.7200,3,10.324600,2.057600
2024-05-24,sz.002628,2.4800,2.5200,2.3800,2.3800,64719116,158595504.1800,3,8.572600,-4.032300
2024-05-31,sz.002628,2.3800,2.4000,2.3000,2.3100,39539500,92301764.0000,3,5.237400,-2.941200
2024-06-07,sz.002628,2.3100,2.3100,1.9400,2.0900,91492539,191576239.3200,3,12.119000,-9.523800
2024-06-14,sz.002628,2.0800,2.0900,2.0100,2.0600,36578588,75021540.3800,3,4.845100,-1.435400
2024-06-21,sz.002628,2.0500,2.1100,1.9900,2.0200,42887864,87855919.3900,3,5.680800,-1.941700
2024-06-28,sz.002628,2.0100,2.0100,1.8500,1.9300,46397925,90140009.2400,3,6.145800,-4.455400
2024-07-05,sz.002628,1.9300,2.0700,1.9200,2.0000,44173640,88421242.8000,3,5.851200,3.626900
2024-07-12,sz.002628,1.9300,1.9500,1.7500,1.8500,98904082,183060620.8800,3,13.100600,-7.500000
2024-07-19,sz.002628,1.8600,1.8900,1.8000,1.8300,50339843,92688530.2800,3,6.667800,-1.081100
2024-07-26,sz.002628,1.8200,1.8900,1.7800,1.8500,39178401,72027643.8600,3,5.189500,1.092900
2024-08-02,sz.002628,1.8600,2.1800,1.8400,2.1800,50016703,99107977.9800,3,6.625100,17.837800
2024-08-09,sz.002628,2.2900,2.2900,1.9900,2.0600,161828708,345157555.1500,3,21.435500,-5.504600
2024-08-16,sz.002628,2.0500,2.2800,2.0000,2.1400,126121440,273554264.0000,3,16.705900,3.883500
2024-08-23,sz.002628,2.1500,2.2300,1.9900,2.2300,75819761,160646922.0300,3,10.042900,4.205600
2024-08-30,sz.002628,2.3000,2.4400,2.1300,2.2100,232475748,530340086.1500,3,30.791300,-0.896900
2024-09-06,sz.002628,2.1800,2.3700,2.1200,2.1500,95879905,209621407.8900,3,12.698900,-2.714900
2024-09-13,sz.002628,2.1400,2.1600,2.0600,2.1000,38424004,80895153.3600,3,5.089000,-2.325600
2024-09-20,sz.002628,2.1000,2.1800,2.0600,2.1500,26629825,56786314.5400,3,3.527000,2.381000
2024-09-27,sz.002628,2.1500,2.4200,2.1300,2.3900,90381124,205856674.4100,3,11.970500,11.162800
2024-09-30,sz.002628,2.4500,2.6200,2.4000,2.6000,43222591,108625401.9900,3,5.724600,8.786600
2024-10-11,sz.002628,2.8600,2.8600,2.4400,2.5200,143128856,377530994.3200,3,18.956800,-3.076900
2024-10-18,sz.002628,2.7000,4.0700,2.6600,4.0700,223240051,849111008.8800,3,29.567100,61.507900
2024-10-25,sz.002628,4.4000,5.9600,4.0800,5.4500,849316996,4382459111.1100,3,112.487900,33.906600
2024-11-01,sz.002628,5.3100,8.6000,5.0100,7.0800,998877261,6771073768.2000,3,132.296500,29.908300
2024-11-08,sz.002628,6.3700,6.9800,5.6100,5.9700,619045815,3759478845.9400,3,81.989600,-15.678000
2024-11-15,sz.002628,6.0000,6.0500,5.1100,5.1400,382491674,2145731780.0100,3,50.659200,-13.902800
2024-11-22,sz.002628,5.1400,5.6400,4.8000,5.0000,374495284,1944791228.7500,3,49.600200,-2.723700
2024-11-29,sz.002628,4.9800,5.2500,4.7700,5.1500,230068476,1159121482.6200,3,30.471400,3.000000
2024-12-06,sz.002628,5.1200,5.8000,5.1000,5.3300,392420433,2107133762.0700,3,51.974300,3.495100
2024-12-13,sz.002628,5.3400,5.4000,5.1400,5.1500,227489481,1200651950.9400,3,30.129900,-3.377100
2024-12-20,sz.002628,5.1600,5.5900,4.7800,5.2600,272562475,1437421476.4100,3,36.099600,2.135900
2024-12-27,sz.002628,5.1800,5.2900,4.6000,4.7300,243063427,1196095998.6600,3,32.192700,-10.076000
2025-01-03,sz.002628,4.7200,4.8100,4.1400,4.1500,127794552,569201978.7800,3,16.925700,-12.262200
2025-01-10,sz.002628,4.1400,4.5300,3.9500,4.1800,133096600,570886490.5600,3,17.628000,0.722900
2025-01-17,sz.002628,4.1400,4.4400,3.9800,4.2800,84855899,362429681.8900,3,11.238700,2.392300
2025-01-24,sz.002628,4.3100,4.3900,4.0400,4.0900,89544045,375840606.7000,3,11.859600,-4.439300
2025-01-27,sz.002628,4.1200,4.2000,4.0300,4.0300,14461645,59288543.3500,3,1.915400,-1.467000
2025-02-07,sz.002628,4.0800,4.3600,4.0400,4.3500,68537305,287562998.5000,3,9.077400,7.940400
2025-02-14,sz.002628,4.3200,4.7500,4.3200,4.4800,188597587,852660856.1600,3,24.978800,2.988500
2025-02-21,sz.002628,4.4800,4.6200,4.3200,4.4700,118536080,530138905.5000,3,15.699600,-0.223200
2025-02-28,sz.002628,4.5100,4.9200,4.3200,4.3400,230153648,1065443149.1600,3,30.482600,-2.908300
2025-03-07,sz.002628,4.3500,4.6700,4.3100,4.5400,130603946,592071552.6800,3,17.297700,4.608300
2025-03-14,sz.002628,4.6000,4.9900,4.3700,4.4400,322806083,1496141465.8200,3,42.754200,-2.202600
2025-03-21,sz.002628,4.4400,4.6100,4.4100,4.5300,114055673,512385923.9200,3,15.106000,2.027000
2025-03-28,sz.002628,4.5200,4.5300,4.1800,4.1900,81132593,349446470.2300,3,10.745700,-7.505500
2025-04-03,sz.002628,4.2200,4.2400,4.0800,4.1900,44797780,185854437.8000,3,5.933200,0.000000
2025-04-11,sz.002628,4.0000,4.0000,3.3200,3.8300,104839971,391111015.7000,3,13.891800,-8.591900
2025-04-18,sz.002628,3.8500,4.2400,3.8400,4.1400,103210736,416475026.7800,3,13.687400,8.094000
2025-04-25,sz.002628,4.1100,4.2900,4.0600,4.1400,81324367,342209369.3700,3,10.785000,0.000000
2025-04-30,sz.002628,4.1400,4.3400,4.0600,4.2400,47435019,198841872.8200,3,6.290700,2.415500
2025-05-09,sz.002628,4.2800,4.4400,4.2100,4.2900,59021617,255265148.9300,3,7.827200,1.179200
2025-05-16,sz.002628,4.3200,4.3900,4.2200,4.3000,65313500,280500465.0000,3,8.661700,0.233100
2025-05-23,sz.002628,4.3300,4.4600,4.2700,4.2700,79652400,349335925.0000,3,10.563300,-0.697700
2025-05-30,sz.002628,4.2500,4.3900,4.1800,4.2300,65766737,279119440.9300,3,8.721800,-0.936800
2025-06-06,sz.002628,4.2100,4.3600,4.2000,4.3300,48881303,209132234.2400,3,6.482400,2.364100
2025-06-13,sz.002628,4.3400,4.3900,4.1400,4.1500,71482502,304676350.4300,3,9.479800,-4.157000
2025-06-20,sz.002628,4.1600,4.5800,4.1100,4.4200,178845481,791077560.3500,3,23.717900,6.506000
2025-06-27,sz.002628,4.3800,4.6800,4.3300,4.5300,132842900,605853814.0000,3,17.617100,2.488700
2025-07-04,sz.002628,4.5400,4.5900,4.3800,4.3800,83887800,374646253.0000,3,11.125000,-3.311300
2025-07-11,sz.002628,4.3500,5.3300,4.3200,5.1100,283316032,1371043035.8500,3,37.572300,16.666700
2025-07-18,sz.002628,4.9300,5.1300,4.7600,5.0300,253451103,1251534591.8100,3,33.611700,-1.565600
2025-07-25,sz.002628,5.3700,6.0800,5.1600,5.1800,500154655,2778766669.9000,3,66.328700,2.982100
2025-08-01,sz.002628,5.2500,5.3400,4.9600,4.9700,177755069,909174028.2500,3,23.573300,-4.054100
2025-08-08,sz.002628,4.9600,5.1500,4.8700,4.9700,137168947,681903872.7300,3,18.190800,0.000000
2025-08-15,sz.002628,4.9800,5.4300,4.9100,5.2800,308688296,1601595152.9800,3,40.937100,6.237400
2025-08-22,sz.002628,5.2200,5.3200,5.1200,5.1900,189641523,986934182.0300,3,25.149600,-1.704500
2025-08-29,sz.002628,5.1800,5.2000,4.8300,4.8700,136120253,688455419.8500,3,18.053900,-6.165700
2025-09-05,sz.002628,4.8500,4.9700,4.6300,4.8900,96271988,462982348.6300,3,12.771800,0.410700
2025-09-12,sz.002628,4.9400,4.9500,4.8300,4.8700,60374773,294649276.1000,3,8.009500,-0.409000
2025-09-19,sz.002628,4.8800,5.1800,4.8400,5.0000,126400752,635239988.1600,3,16.768800,2.669400
2025-09-26,sz.002628,4.9700,4.9900,4.6600,4.7100,76581426,366084003.5400,3,10.159700,-5.800000
2025-09-30,sz.002628,4.7100,4.7900,4.6200,4.6800,27780441,130997021.2400,3,3.685400,-0.636900
2025-10-10,sz.002628,4.6800,5.1000,4.6700,5.0600,68700970,343832328.3000,3,9.114100,8.119700
