date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.399413,104.4570,110.8010,103.7920,109.9590,409688840,44290290112.0000,3,2.464809,5.269255
2019-02-28,sz.399413,110.0520,120.5410,110.0520,118.4560,610516077,75420826192.0000,3,3.673046,7.727426
2019-03-29,sz.399413,118.6980,124.5330,118.5760,122.5760,1309850882,176503066112.0000,3,7.880451,3.478085
2019-04-30,sz.399413,122.7180,129.0380,118.3170,119.6410,1121819292,153261310464.0000,3,6.749197,-2.394433
2019-05-31,sz.399413,118.4620,120.1580,116.1800,116.8010,931895118,124476214992.0000,3,5.585883,-2.373768
2019-06-28,sz.399413,116.8930,118.7230,114.2630,118.2400,789274316,105218716944.0000,3,4.653062,1.232010
2019-07-31,sz.399413,119.0270,121.4060,117.6960,121.1040,898673588,111146075488.0000,3,5.298011,2.422192
2019-08-30,sz.399413,121.0850,122.4700,118.0960,121.9790,965189318,120344248064.0000,3,5.690146,0.722519
2019-09-30,sz.399413,121.9910,125.5470,121.9190,122.5230,767037105,98043390096.0000,3,4.521966,0.445978
2019-10-31,sz.399413,122.5630,126.0840,122.3900,123.1310,484824276,59422506960.0000,3,2.858206,0.496233
2019-11-29,sz.399413,123.1650,125.6310,123.0840,123.7410,505292370,62912542608.0000,3,2.978881,0.495400
2019-12-31,sz.399413,123.7720,130.6740,123.4280,130.6340,835869851,101384673584.0000,3,4.927681,5.570500
2020-01-23,sz.399413,130.9510,133.2020,130.7300,130.8940,799548350,102211864064.0000,3,4.713385,0.199000
2020-02-28,sz.399413,125.4230,136.9400,123.4000,133.4500,1867077779,264561905664.0000,3,11.006535,1.952700
2020-03-31,sz.399413,133.8280,136.8830,128.6214,130.2547,6127877674,1041915573255.2900,3,34.876538,-2.394400
2020-04-30,sz.399413,130.5349,131.7794,129.3512,131.6276,5928082039,1068521481931.6600,3,33.789160,1.054000
2020-05-29,sz.399413,131.5423,132.0302,125.2143,127.3493,3128489817,538131078449.0000,3,17.851110,-3.250300
2020-06-30,sz.399413,127.7626,129.2674,126.6163,127.8574,2757508321,492563126915.5500,3,15.734296,0.399000
2020-07-31,sz.399413,127.8681,141.2324,127.8681,137.4517,5255004504,894813796053.1700,3,29.984920,7.503900
2020-08-31,sz.399413,137.9770,140.7214,135.9144,138.7154,5162157027,956806898537.2500,3,29.431227,0.919400
2020-09-30,sz.399413,138.7485,139.8500,132.3337,134.1512,3079102740,523270315571.4200,3,17.515888,-3.290300
2020-10-30,sz.399413,135.0535,139.8618,135.0535,136.5567,7008406359,1320423788512.0800,3,39.864016,1.793100
2020-11-30,sz.399413,136.5247,138.7014,135.9022,137.4365,5476329672,874181581384.2100,3,30.766623,0.644300
2020-12-31,sz.399413,137.3562,138.7993,133.8834,136.9250,6027195150,1020917213654.3900,3,33.750319,-0.372200
2021-01-29,sz.399413,137.1370,140.5046,133.6983,134.4405,5692149558,1048838860990.5500,3,31.738531,-1.814500
2021-02-26,sz.399413,134.5725,139.3686,130.9434,135.3867,3432580387,531966406273.5200,3,18.666378,0.703800
2021-03-31,sz.399413,135.7602,137.8688,133.7272,136.2018,5629913155,837635903611.7900,3,30.192863,0.602100
2021-04-30,sz.399413,136.2866,138.6720,136.0037,137.9097,4848142004,770050665080.1000,3,25.350318,1.253900
2021-05-31,sz.399413,138.1354,142.7349,138.0633,142.3832,8149486887,1341417466071.5400,3,41.692828,3.243800
2021-06-30,sz.399413,142.3833,143.0541,139.5774,142.3832,6340048362,1043712462559.6800,3,32.435695,0.000000
2021-07-30,sz.399413,142.6156,148.5707,141.1524,146.6430,8998845102,1604914466360.6700,3,46.038069,2.991800
2021-08-31,sz.399413,146.8124,152.3663,146.6593,152.3029,8842033099,1671213311608.2600,3,45.439716,3.859600
2021-09-30,sz.399413,152.4702,158.8394,149.8234,151.7927,9071897851,1665917264845.0000,3,46.689857,-0.335000
2021-10-29,sz.399413,152.4723,153.1991,148.1302,151.9689,6368720008,1131988855085.7500,3,32.777554,0.116100
2021-11-30,sz.399413,152.4003,160.4578,151.9900,159.6224,11536743546,2153803398913.0500,3,59.375548,5.036200
2021-12-31,sz.399413,159.9008,162.8585,156.5286,162.4932,8012736297,1396580575687.3100,3,41.238726,1.798500
2022-01-28,sz.399413,162.7919,163.2163,158.0816,158.8532,6837509872,1152836262597.3400,3,35.190250,-2.240100
2022-02-28,sz.399413,159.7966,162.9247,152.8050,157.1900,7058371758,1162512002025.3600,3,36.352229,-1.047000
2022-03-31,sz.399413,157.4807,157.9820,144.6837,148.6388,12944914527,2024544892350.5900,3,66.779957,-5.440000
2022-04-29,sz.399413,148.4714,150.6689,142.6124,146.5482,10399385553,1640415841141.1600,3,53.774564,-1.406500
2022-05-31,sz.399413,146.6329,150.4512,145.5748,149.8468,13782461096,2530222691729.4600,3,71.274041,2.250900
2022-06-30,sz.399413,149.8160,156.2800,149.5937,155.5756,17093655034,3358427337489.5800,3,88.369005,3.823100
2022-07-29,sz.399413,155.7758,157.7677,153.4809,157.1885,11917475298,2232579606394.5600,3,20.445268,1.036700
2022-08-31,sz.399413,157.2988,160.1083,153.2374,153.2655,9537014986,1675072534776.1300,3,1.671473,-2.495700
2022-09-30,sz.399413,153.1705,156.7115,149.6502,149.6946,5741571826,957254955215.9300,3,0.990479,-2.329900
2022-10-31,sz.399413,149.7689,153.1334,147.5370,147.6105,4955113722,817292658337.1400,3,0.847043,-1.392200
2022-11-30,sz.399413,147.6402,152.5692,146.8883,150.2984,9357894132,1509848517328.2100,3,1.592899,1.820900
2022-12-30,sz.399413,150.6795,152.2173,144.2591,146.0777,7395446836,1236712519304.9600,3,1.234822,-2.808200
2023-01-31,sz.399413,145.9835,153.6225,145.6066,152.2602,4424302846,698613170466.8500,3,0.733259,4.232300
2023-02-28,sz.399413,152.3567,153.7824,149.7249,150.6207,7714102674,1267084679978.8400,3,0.000000,-1.076800
2023-03-31,sz.399413,150.6722,151.9758,149.4841,151.2514,8938703744,1473537440087.1000,3,0.000000,0.418700
2023-04-28,sz.399413,151.2876,153.6135,148.7556,152.1378,6500462443,1036054997737.3900,3,0.000000,0.586000
2023-05-31,sz.399413,152.0110,152.9147,148.7064,149.7726,6896970101,995841787110.2000,3,0.000000,-1.554600
2023-06-30,sz.399413,149.7359,152.4636,149.3342,151.0828,8346242046,1384099345748.6600,3,0.000000,0.874800
2023-07-31,sz.399413,151.1642,154.5251,150.9888,153.8282,7448371514,1231355033770.2300,3,0.000000,1.817100
2023-08-31,sz.399413,153.8264,154.6511,149.9948,151.2884,6489669762,1075291913814.6900,3,0.000000,-1.651100
2023-09-28,sz.399413,151.3699,152.4725,148.6078,150.1837,4952445397,808735798530.1300,3,0.000000,-0.730200
2023-10-31,sz.399413,150.1629,150.2180,143.4212,146.5641,4210969693,636653823963.5700,3,0.000000,-2.410100
2023-11-30,sz.399413,146.6288,147.9772,144.8133,145.0881,5914399151,898692599706.9580,3,0.000000,-1.007100
2023-12-29,sz.399413,145.1013,145.6822,142.2885,145.3478,5711098084,816527271314.2630,3,0.000000,0.179000
2024-01-31,sz.399413,145.3934,145.7208,139.2685,139.5685,5716983402,740012558985.1930,3,0.000000,-3.976200
2024-02-29,sz.399413,139.4877,144.3901,137.0386,143.3212,5037119991,637629466809.5120,3,0.000000,2.688800
2024-03-29,sz.399413,143.4020,145.4568,142.4236,144.1276,6324539684,882912780554.5460,3,0.000000,0.562700
2024-04-30,sz.399413,144.2115,146.9895,143.9364,146.7808,6938359362,946414075759.8800,3,0.000000,1.840900
2024-05-31,sz.399413,147.1257,150.2651,147.1257,149.1335,8965550668,1368632124593.0600,3,0.000000,1.602900
2024-06-28,sz.399413,149.2153,149.2652,142.3349,145.1612,10729603790,1366236887797.8100,3,0.000000,-2.663600
2024-07-31,sz.399413,145.1521,146.4470,138.4324,141.4547,13962255567,1484004790403.4900,3,0.000000,-2.553400
2024-08-30,sz.399413,141.4677,141.8506,133.6988,137.9786,7010209082,859329932757.8350,3,0.000000,-2.457400
2024-09-30,sz.399413,137.9715,146.5893,134.3314,145.9103,6199960461,788849900318.9840,3,0.000000,5.748500
2024-10-31,sz.399413,155.5243,156.3531,142.1318,148.0834,11654097565,1600098917993.8500,3,0.000000,1.489300
2024-11-29,sz.399413,148.1277,153.1774,147.3256,151.6902,11278666836,1623382674778.1700,3,0.000000,2.435700
2024-12-31,sz.399413,151.7237,156.8830,151.6075,153.9410,10142275930,1504357226809.6400,3,0.000000,1.483800
2025-01-27,sz.399413,153.9418,157.1918,151.6187,156.1297,6020445910,866098299196.0780,3,0.000000,1.421800
2025-02-28,sz.399413,156.5241,162.4049,156.0211,159.8228,8080449702,1305045878345.1800,3,0.000000,2.365400
2025-03-31,sz.399413,159.9201,163.0476,158.1285,158.8599,8975912371,1461142944177.2200,3,0.000000,-0.602500
2025-04-30,sz.399413,159.0150,160.0921,152.3380,156.7886,8692653776,1376399082430.2200,3,0.000000,-1.303900
2025-05-30,sz.399413,156.9367,160.4759,156.9367,159.3196,6837238472,1109592810434.1900,3,0.000000,1.614300
2025-06-30,sz.399413,159.2430,164.8079,159.2138,164.6083,7783249665,1255247480244.3700,3,0.000000,3.319600
2025-07-31,sz.399413,164.7144,172.5114,164.5157,169.3881,10657603193,1732655308056.7400,3,0.000000,2.903700
2025-08-29,sz.399413,169.3859,183.7405,169.0921,176.6267,11577828559,2020626963577.3900,3,0.000000,4.273400
2025-09-30,sz.399413,176.8299,180.4571,172.2132,180.2226,10939277151,1894039868986.6700,3,0.000000,2.035900
2025-10-31,sz.399413,180.4889,181.6061,175.7884,180.0696,6556595254,1103766475085.4500,3,0.000000,-0.084900
