date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.002570,5.1000,5.2000,4.9100,4.9700,104948889,529655912.1200,3,9.717500,-3.307400
2022-06-17,sz.002570,4.9400,5.1300,4.8500,5.0000,100511061,498546715.5500,3,9.306700,0.603600
2022-06-24,sz.002570,5.0200,5.0400,4.8300,4.8700,71122714,350920610.7800,3,6.585400,-2.600000
2022-07-01,sz.002570,4.9300,5.0200,4.8500,4.9300,122639299,605206137.6500,3,11.355700,1.232000
2022-07-08,sz.002570,4.9900,5.1200,4.7400,4.8700,95420793,467490135.4300,3,8.835400,-1.217000
2022-07-15,sz.002570,4.8600,4.8900,4.5900,4.5900,77994196,369567566.4900,3,7.221800,-5.749500
2022-07-22,sz.002570,4.6300,4.9300,4.6200,4.8200,85294702,409742428.1200,3,7.897700,5.010900
2022-07-29,sz.002570,4.8600,4.9200,4.8100,4.8400,71092892,345957835.8300,3,6.582800,0.414900
2022-08-05,sz.002570,4.8200,4.8300,4.4500,4.6300,77933801,358505341.1200,3,7.216200,-4.338800
2022-08-12,sz.002570,4.6300,4.7400,4.5800,4.7100,56466997,263229302.7600,3,5.228500,1.727900
2022-08-19,sz.002570,4.7100,5.1000,4.6500,4.8900,184872864,906410485.6200,3,17.118000,3.821700
2022-08-26,sz.002570,4.9000,4.9300,4.7200,4.8500,79962953,387317475.7600,3,7.404000,-0.818000
2022-09-02,sz.002570,4.8000,5.9000,4.7700,5.4700,581196132,3143590062.5200,3,53.873300,12.783500
2022-09-09,sz.002570,5.5500,5.5500,5.1700,5.2400,210804097,1121210563.9300,3,19.669800,-4.204800
2022-09-16,sz.002570,5.2100,5.4700,5.1500,5.2100,132054839,700786800.8800,3,12.321900,-0.572500
2022-09-23,sz.002570,5.1700,5.6500,5.1700,5.4700,180437158,978701416.0100,3,16.726900,4.990400
2022-09-30,sz.002570,5.4300,5.6700,5.2500,5.3400,194899384,1066847355.6200,3,18.046300,-2.376600
2022-10-14,sz.002570,5.2000,5.6000,5.0700,5.5300,145518552,780412455.4000,3,13.474000,3.558100
2022-10-21,sz.002570,5.4800,5.7100,5.4700,5.4700,104088286,581562020.9900,3,9.637900,-1.085000
2022-10-28,sz.002570,5.4800,5.5600,4.8400,4.8700,114540414,595436356.5500,3,10.605700,-10.968900
2022-11-04,sz.002570,4.8000,4.8700,4.6500,4.8200,124381449,590770448.8700,3,11.516700,-1.026700
2022-11-11,sz.002570,4.8100,4.9200,4.7300,4.9200,109971945,530039534.1800,3,10.182500,2.074700
2022-11-18,sz.002570,4.9200,5.2000,4.8700,5.0200,156614151,790120946.9200,3,14.501300,2.032500
2022-11-25,sz.002570,4.9500,5.0500,4.7200,4.7900,112371482,544636132.4800,3,10.404700,-4.581700
2022-12-02,sz.002570,4.7200,5.1600,4.7000,5.0900,156305488,773573019.4400,3,14.472800,6.263000
2022-12-09,sz.002570,5.1200,5.2600,5.0700,5.2400,140284378,725844973.7000,3,12.989300,2.947000
2022-12-16,sz.002570,5.2200,5.6500,5.1700,5.3500,191341470,1027690166.4900,3,17.716800,2.099200
2022-12-23,sz.002570,5.3200,5.3800,5.0000,5.1900,126405319,651747060.7900,3,11.704200,-2.990700
2022-12-30,sz.002570,5.1600,5.7700,5.1000,5.4100,255687307,1366089847.7600,3,23.674800,4.238900
2023-01-06,sz.002570,5.4300,5.5200,5.0800,5.1100,257937493,1371524782.4900,3,23.883100,-5.545300
2023-01-13,sz.002570,5.0800,5.1300,4.9200,5.0500,176849718,889897148.8600,3,16.374900,-1.174200
2023-01-20,sz.002570,5.0400,5.2100,4.8300,4.9100,181826998,910661282.0300,3,16.835700,-2.772300
2023-02-03,sz.002570,4.9200,5.0100,4.8300,4.9500,173216265,855016476.9300,3,16.038600,0.814700
2023-02-10,sz.002570,4.9500,5.0100,4.8500,4.9100,116458340,575347012.3400,3,10.783200,-0.808100
2023-02-17,sz.002570,4.9100,5.0700,4.8500,4.9400,169688697,844831465.0600,3,15.711900,0.611000
2023-02-24,sz.002570,4.9100,5.0100,4.8100,4.8800,135323062,662198766.0200,3,12.530000,-1.214600
2023-03-03,sz.002570,4.8700,5.0400,4.8300,4.9700,146143065,723602025.0800,3,13.531800,1.844300
2023-03-10,sz.002570,4.9700,4.9800,4.7800,4.8200,92095755,449142125.9900,3,8.527400,-3.018100
2023-03-17,sz.002570,4.7900,4.8800,4.6800,4.7000,80210780,383144314.4800,3,7.426800,-2.489600
2023-03-24,sz.002570,4.6600,4.7500,4.6200,4.7500,52954321,248398418.2700,3,4.903200,1.063800
2023-03-31,sz.002570,4.7400,4.8000,4.6600,4.6800,49425588,233928253.3600,3,4.576400,-1.473700
2023-04-07,sz.002570,4.6900,4.7300,4.6300,4.6500,35457307,165538175.9100,3,3.283100,-0.641000
2023-04-14,sz.002570,4.6500,4.6500,4.4100,4.4400,72462559,325451537.9400,3,6.709500,-4.516100
2023-04-21,sz.002570,4.4300,4.5400,4.3100,4.3200,51849184,230665716.9900,3,4.800800,-2.702700
2023-04-28,sz.002570,4.3200,4.4000,4.2300,4.3900,40278097,173486239.1000,3,3.729400,1.620400
2023-05-05,sz.002570,4.3400,4.4700,4.3400,4.4600,17611924,77980362.8400,3,1.630800,1.594500
2023-05-12,sz.002570,4.4700,4.5200,4.2500,4.4100,44106107,195578283.2100,3,4.084000,-1.121100
2023-05-19,sz.002570,4.4100,4.4100,4.2600,4.3000,35639241,154120467.1900,3,3.300100,-2.494300
2023-05-26,sz.002570,4.2900,4.3900,4.1600,4.2400,41281948,176918895.0200,3,3.822400,-1.395300
2023-06-02,sz.002570,4.2500,4.2600,4.0600,4.1800,45217375,187028262.1000,3,4.186800,-1.415100
2023-06-09,sz.002570,4.2000,4.2100,4.1100,4.1700,34070194,141794742.5400,3,3.154700,-0.239200
2023-06-16,sz.002570,4.1800,4.4300,4.1100,4.4300,71627087,310373168.3400,3,6.632200,6.235000
2023-06-21,sz.002570,4.3900,4.4200,4.2000,4.2100,26031806,111544433.1900,3,2.410400,-4.966100
2023-06-30,sz.002570,4.1600,4.3000,4.1000,4.2600,46264318,193214008.6300,3,4.283700,1.187600
2023-07-07,sz.002570,4.2800,4.3600,4.2200,4.3600,84392098,362390654.8100,3,7.814100,2.347400
2023-07-14,sz.002570,4.3500,4.3700,4.2200,4.2300,53301966,228334394.2800,3,4.935400,-2.981700
2023-07-21,sz.002570,4.2300,4.3400,4.1800,4.3100,48478932,206445305.9500,3,4.488800,1.891300
2023-07-28,sz.002570,4.2900,4.4000,4.2600,4.3900,70446644,305551802.8400,3,6.523000,1.856100
2023-08-04,sz.002570,4.4000,4.4800,4.3600,4.4000,87414108,386740390.3800,3,8.093900,0.227800
2023-08-11,sz.002570,4.4000,4.4100,4.3100,4.3200,55536820,241993322.1500,3,5.142300,-1.818200
2023-08-18,sz.002570,4.2600,4.3700,4.2400,4.2800,50891207,218448063.9600,3,4.712200,-0.925900
2023-08-25,sz.002570,4.2700,4.3300,4.1200,4.1900,48527856,204630094.3900,3,4.493400,-2.102800
2023-09-01,sz.002570,4.3700,4.4100,4.2400,4.3800,72515388,313839940.8400,3,6.714500,4.534600
2023-09-08,sz.002570,4.4000,4.4300,4.2000,4.2200,54466735,234893101.0000,3,5.043100,-3.653000
2023-09-15,sz.002570,4.2100,4.3100,4.1800,4.2300,43376474,184285894.4700,3,4.016200,0.237000
2023-09-22,sz.002570,4.2300,4.3100,4.1800,4.2900,50294335,213422079.1000,3,4.656900,1.418400
2023-09-28,sz.002570,4.2800,4.3000,4.1600,4.2100,38159765,160894171.7500,3,3.533300,-1.864800
2023-10-13,sz.002570,4.2000,4.2000,4.0900,4.1100,42161807,174264870.4000,3,3.903900,-2.375300
2023-10-20,sz.002570,4.1100,4.1300,3.9500,3.9600,42794629,172660775.2100,3,3.962500,-3.649600
2023-10-27,sz.002570,3.9500,4.1700,3.8500,4.1600,53147378,213403660.5900,3,4.921100,5.050500
2023-11-03,sz.002570,4.1300,4.2500,4.1200,4.2000,54788114,230493560.6500,3,5.072900,0.961500
2023-11-10,sz.002570,4.2100,4.2300,4.1200,4.1700,41165160,171961209.0600,3,3.811600,-0.714300
2023-11-17,sz.002570,4.1700,4.2300,4.1400,4.1800,34642586,145011122.7100,3,3.207600,0.239800
2023-11-24,sz.002570,4.1800,4.3000,4.1700,4.2800,48518859,205607396.8400,3,4.492500,2.392300
2023-12-01,sz.002570,4.2800,4.3600,4.2300,4.3100,53030724,227614187.0500,3,4.910400,0.700900
2023-12-08,sz.002570,4.3200,4.3700,4.2000,4.2000,65850153,282076697.9100,3,6.097300,-2.552200
2023-12-15,sz.002570,4.1800,4.2200,4.1100,4.1200,52379048,218180435.9200,3,4.850000,-1.904800
2023-12-22,sz.002570,4.1200,4.1200,3.9600,4.0000,44186303,178559229.9300,3,4.091400,-2.912600
2023-12-29,sz.002570,3.9900,4.0000,3.8100,3.9500,56517042,221198102.2300,3,5.233100,-1.250000
2024-01-05,sz.002570,3.9500,3.9900,3.8300,3.8500,38391219,150617511.1200,3,3.554800,-2.531600
2024-01-12,sz.002570,3.8500,3.9200,3.7500,3.8700,59481221,227572402.4600,3,5.507600,0.519500
2024-01-19,sz.002570,3.8500,3.9500,3.6500,3.7400,97441319,372282209.5700,3,9.248100,-3.359200
2024-01-26,sz.002570,3.7300,3.7400,3.3900,3.6300,75992851,269805881.4300,3,7.227300,-2.941200
2024-02-02,sz.002570,3.6400,3.6500,3.1200,3.2300,77931731,267547418.5600,3,7.411600,-11.019300
2024-02-08,sz.002570,3.2100,3.2400,2.7800,3.1200,103192223,306222433.0400,3,9.814100,-3.405600
2024-02-23,sz.002570,3.1300,3.2900,3.1100,3.2800,73819930,237225394.1600,3,7.020700,5.128200
2024-03-01,sz.002570,3.2800,3.4800,3.2000,3.3100,103520680,343788673.4300,3,9.845300,0.914600
2024-03-08,sz.002570,3.3200,3.4400,3.1700,3.2100,102534268,338162469.5700,3,9.751500,-3.021100
2024-03-15,sz.002570,3.1900,3.3500,3.1900,3.3400,76021812,250190884.3700,3,7.230000,4.049800
2024-03-22,sz.002570,3.3400,3.4100,3.2900,3.3300,79559420,267463774.4000,3,7.566500,-0.299400
2024-03-29,sz.002570,3.3000,3.3200,3.1600,3.2500,62580337,202836039.5900,3,5.951700,-2.402400
2024-04-03,sz.002570,3.2600,3.3800,3.2500,3.3800,43045869,142878287.3600,3,4.093900,4.000000
2024-04-12,sz.002570,3.3600,3.3700,3.1700,3.1800,61569657,202019203.8900,3,5.855600,-5.917200
2024-04-19,sz.002570,3.1500,3.1600,2.6600,2.7400,137139300,385176645.9400,3,13.042700,-13.836500
2024-04-26,sz.002570,2.7400,2.8700,2.6700,2.8700,61064516,170269168.3900,3,5.807400,4.744500
2024-04-30,sz.002570,2.8700,3.1000,2.8600,3.0500,42696192,128446557.6400,3,4.060600,6.271800
2024-05-10,sz.002570,3.0600,3.2900,3.0600,3.1700,84017087,265817714.6300,3,7.990300,3.934400
2024-05-17,sz.002570,3.1600,3.2300,3.0900,3.1900,53568483,169698921.4000,3,5.094700,0.630900
2024-05-24,sz.002570,3.1900,3.2200,2.8600,3.0000,62643466,193747285.8800,3,5.957700,-5.956100
2024-05-31,sz.002570,3.0200,3.0300,2.8100,2.8600,82513242,238467580.4300,3,7.847400,-4.666700
2024-06-07,sz.002570,2.8700,2.8800,2.4700,2.6300,117104335,308776750.2200,3,11.137200,-8.042000
2024-06-14,sz.002570,2.6200,2.6600,2.5400,2.6200,60136933,156155351.0200,3,5.719300,-0.380200
2024-06-21,sz.002570,2.6000,2.6900,2.4100,2.4600,92654304,235688944.5800,3,8.812000,-6.106900
2024-06-28,sz.002570,2.4500,2.5000,2.3200,2.3400,91706615,220180465.7900,3,8.721700,-4.878000
2024-07-05,sz.002570,2.3300,2.6100,2.3200,2.4500,101258696,248876841.0100,3,9.630200,4.700900
2024-07-12,sz.002570,2.4300,2.5300,2.3000,2.4700,75843905,183212817.4900,3,7.213100,0.816300
2024-07-19,sz.002570,2.4600,2.4800,2.3700,2.4300,55389102,134104819.8200,3,5.267700,-1.619400
2024-07-26,sz.002570,2.4100,2.4700,2.3100,2.4200,55947721,134349136.4700,3,5.321000,-0.411500
2024-08-02,sz.002570,2.4100,2.5700,2.3900,2.5200,62484441,156095920.6900,3,5.942600,4.132200
2024-08-09,sz.002570,2.5100,2.5800,2.4900,2.5400,59431806,151343451.8700,3,5.652300,0.793700
2024-08-16,sz.002570,2.5700,2.5900,2.4800,2.4800,43188000,108908593.0000,3,4.107400,-2.362200
2024-08-23,sz.002570,2.4800,2.4900,2.2800,2.3300,67039137,159329811.7200,3,6.375800,-6.048400
2024-08-30,sz.002570,2.3200,2.5200,2.2900,2.4900,65558106,156568280.1100,3,6.178700,6.867000
2024-09-06,sz.002570,2.4800,2.4900,2.3900,2.4300,64672967,158182968.3000,3,5.988300,-2.409600
2024-09-13,sz.002570,2.4300,2.5200,2.3800,2.4000,53648864,131553946.6200,3,4.967600,-1.234600
2024-09-20,sz.002570,2.3900,2.6200,2.3000,2.5400,107543043,270672250.4500,3,9.957700,5.833300
2024-09-27,sz.002570,2.5400,3.1500,2.5100,3.1500,210153243,586614160.2700,3,19.458700,24.015700
2024-09-30,sz.002570,3.4700,3.4700,3.4700,3.4700,12149944,42160305.6800,3,1.125000,10.158700
2024-10-11,sz.002570,3.8200,3.8200,3.0900,3.3900,441034934,1520018128.5000,3,40.836800,-2.305500
2024-10-18,sz.002570,3.1500,3.4300,3.0500,3.4300,324124965,1039553166.3100,3,30.011600,1.179900
2024-10-25,sz.002570,3.4400,4.3800,3.3600,4.1700,733289320,2827443926.1000,3,67.897400,21.574300
2024-11-01,sz.002570,4.2500,6.1200,4.2500,5.1200,1332232712,7020635037.2000,3,123.355500,22.781800
2024-11-08,sz.002570,4.6200,5.3900,4.6000,5.0400,991162800,4872905201.1900,3,91.774700,-1.562500
2024-11-15,sz.002570,4.8000,4.9200,4.2500,4.2800,458608661,2142586261.6900,3,42.464000,-15.079400
2024-11-22,sz.002570,4.2400,5.0000,4.0400,4.6100,499500197,2261446213.8900,3,46.250200,7.710300
2024-11-29,sz.002570,4.6200,5.4400,4.6200,5.2700,1033838643,5207814797.7400,3,95.726200,14.316700
2024-12-06,sz.002570,5.2000,5.7500,4.9500,5.4800,998413475,5382817169.7300,3,92.446000,3.984800
2024-12-13,sz.002570,5.4500,5.9100,5.1400,5.4600,1381616178,7678821780.4500,3,127.928100,-0.365000
2024-12-20,sz.002570,5.3700,5.4500,4.5600,4.8300,495593391,2458045820.2300,3,45.888500,-11.538500
2024-12-27,sz.002570,4.8300,4.8600,4.2400,4.4600,329426887,1472355248.7200,3,30.502700,-7.660500
2025-01-03,sz.002570,4.4500,4.4800,3.9800,3.9800,255107010,1084934059.9300,3,23.621000,-10.762300
2025-01-10,sz.002570,3.9600,4.1200,3.7800,3.8800,253558935,1004508799.2800,3,23.477800,-2.512600
2025-01-17,sz.002570,3.9000,4.3400,3.7400,4.1700,279144705,1155340590.7900,3,25.846900,7.474200
2025-01-24,sz.002570,4.2100,4.3400,4.0600,4.1600,231543283,969160784.7500,3,21.439300,-0.239800
2025-01-27,sz.002570,4.1700,4.2500,4.0600,4.0700,33341997,138146219.1500,3,3.087200,-2.163500
2025-02-07,sz.002570,4.0400,4.4000,4.0400,4.3100,160040750,673828561.0200,3,14.818600,5.896800
2025-02-14,sz.002570,4.3300,4.4700,4.2900,4.3500,243797167,1066780988.9300,3,22.573800,0.928100
2025-02-21,sz.002570,4.3500,4.5400,4.2300,4.3500,324337369,1417431771.2900,3,30.031300,0.000000
2025-02-28,sz.002570,4.3400,4.7600,4.2800,4.5800,498748423,2275914197.0200,3,46.180600,5.287400
2025-03-07,sz.002570,4.5500,4.7900,4.4200,4.5800,457763796,2095162470.3500,3,42.385700,0.000000
2025-03-14,sz.002570,4.4800,4.6200,4.1500,4.6200,308570829,1359476694.8400,3,28.571600,0.873400
2025-03-21,sz.002570,5.0800,5.6100,4.8900,4.9400,1128939830,6000127549.6800,3,104.531900,6.926400
2025-03-28,sz.002570,4.7800,5.4500,4.5000,4.8900,1260133172,6358861281.6700,3,116.679500,-1.012100
2025-04-03,sz.002570,4.8900,4.9800,4.6600,4.9000,472140395,2263316375.4200,3,43.716900,0.204500
2025-04-11,sz.002570,4.7000,6.9300,4.5500,6.9300,1475152382,8625185042.2700,3,136.588800,41.428600
2025-04-18,sz.002570,6.8400,7.8900,6.4000,6.5600,2184986914,15018356166.0600,3,202.314400,-5.339100
2025-04-25,sz.002570,6.1000,7.4300,5.9000,6.5400,2085300577,13895317713.1000,3,193.084200,-0.304900
2025-04-30,sz.002570,6.2500,6.4000,5.8900,6.1100,706424534,4313733812.7600,3,65.409900,-6.574900
2025-05-09,sz.002570,6.1300,6.6300,6.0600,6.0600,898347098,5687591473.2200,3,83.180600,-0.818300
2025-05-16,sz.002570,6.0000,6.3000,5.7800,5.9700,839623374,5035491556.7000,3,77.743300,-1.485100
2025-05-23,sz.002570,5.9000,7.1200,5.8400,6.3500,1228591444,8142597570.1800,3,113.758900,6.365200
2025-05-30,sz.002570,6.3000,6.9100,6.1400,6.2000,976745812,6350607568.1000,3,90.439800,-2.362200
2025-06-06,sz.002570,6.1500,6.4000,6.0500,6.0800,456292201,2841609759.9500,3,42.249500,-1.935500
2025-06-13,sz.002570,6.0700,6.6600,6.0300,6.0800,685744917,4285084347.0800,3,63.495100,0.000000
2025-06-20,sz.002570,6.0200,6.8000,5.8800,5.9500,921808458,5814849522.8400,3,85.353000,-2.138200
2025-06-27,sz.002570,5.8800,6.5800,5.8200,6.4300,687538813,4294308895.2400,3,63.661200,8.067200
2025-07-04,sz.002570,6.3000,6.8500,6.2800,6.4800,862946331,5620047712.9800,3,79.902800,0.777600
2025-07-11,sz.002570,6.3400,6.6500,6.2400,6.3300,523030759,3336928389.9600,3,48.428900,-2.314800
2025-07-18,sz.002570,6.2700,6.3400,6.0700,6.1200,390259980,2417426046.4900,3,36.135400,-3.317500
2025-07-25,sz.002570,6.0800,6.6000,6.0500,6.2400,602938877,3795197383.5700,3,55.827900,1.960800
2025-08-01,sz.002570,6.2700,8.3000,6.1700,7.8100,2008682362,14640159357.2700,3,185.989900,25.160300
2025-08-08,sz.002570,7.6100,7.9400,7.0400,7.3700,1534862374,11288183568.8700,3,142.117600,-5.633800
2025-08-15,sz.002570,7.3000,7.3500,6.9100,7.0900,752140260,5394248491.4100,3,69.642900,-3.799200
2025-08-22,sz.002570,7.0900,7.8200,7.0700,7.2700,970349102,7154499088.9000,3,89.847500,2.538800
2025-08-29,sz.002570,7.2100,7.4500,6.8700,7.1800,663285395,4806536078.5300,3,61.415600,-1.238000
2025-09-05,sz.002570,7.0900,7.1600,6.6100,6.8100,457550954,3153125496.9700,3,42.366000,-5.153200
2025-09-12,sz.002570,6.7500,6.9900,6.7000,6.8000,325066165,2219033890.0800,3,30.098800,-0.146800
