date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-24,sh.603551,11.3300,12.4300,11.1100,11.6300,13590980,158779962.0000,3,3.383400,2.467000
2023-03-31,sh.603551,11.6300,11.7500,11.2000,11.4900,12573550,143569847.5000,3,3.130200,-1.203800
2023-04-07,sh.603551,11.4900,11.8400,11.0000,11.7000,14249180,161953429.8800,3,3.562900,1.827700
2023-04-14,sh.603551,11.8000,11.9400,10.7000,10.9600,13795289,154238081.9200,3,3.456000,-6.324800
2023-04-21,sh.603551,10.9600,12.6600,10.9500,11.8000,24926768,298916487.8400,3,6.244700,7.664200
2023-04-28,sh.603551,11.6900,11.8000,11.0500,11.7200,19021198,217094871.1800,3,4.765300,-0.678000
2023-05-05,sh.603551,11.7600,11.7700,11.1800,11.3000,5306700,60390031.0000,3,1.329500,-3.583600
2023-05-12,sh.603551,11.3400,11.3500,10.9200,11.1600,8983943,100294112.6000,3,2.250700,-1.238900
2023-05-19,sh.603551,11.1600,12.0000,11.0700,11.9500,8347109,95708161.6200,3,2.091200,7.078900
2023-05-26,sh.603551,11.9800,12.6000,11.9300,12.2900,11757723,144959157.9400,3,2.945600,2.845200
2023-06-02,sh.603551,12.4300,12.4500,11.1800,11.7000,12316755,147491538.0600,3,3.085600,1.113400
2023-06-09,sh.603551,11.7300,11.8000,11.1200,11.1200,11199844,127274004.6000,3,2.805900,-4.957300
2023-06-16,sh.603551,11.2100,12.6000,11.0400,12.3500,12748037,151102609.1200,3,3.193800,11.061200
2023-06-21,sh.603551,12.4200,12.5700,12.0000,12.2400,8449370,103371116.5600,3,2.116700,-0.890700
2023-06-30,sh.603551,12.1300,13.2300,11.9600,12.9300,19066888,243215256.2700,3,4.776900,5.637300
2023-07-07,sh.603551,12.9200,13.0500,12.4500,12.5900,14168153,180766667.4900,3,3.549500,-2.629500
2023-07-14,sh.603551,12.5900,12.6700,11.8500,11.9200,15005534,184267610.8700,3,3.759300,-5.321700
2023-07-21,sh.603551,11.9600,12.5000,11.7300,11.7700,11684460,141042583.0000,3,2.927300,-1.258400
2023-07-28,sh.603551,11.8300,12.5800,11.6200,11.9500,13237900,159152809.0000,3,3.316400,1.529300
2023-08-04,sh.603551,12.0800,12.2500,11.6600,11.8800,12563500,149783528.0000,3,3.147500,-0.585800
2023-08-11,sh.603551,11.9200,11.9200,11.4200,11.4300,7584848,88364214.5200,3,1.900200,-3.787900
2023-08-18,sh.603551,11.4000,11.5800,11.1100,11.2300,6788053,76799385.5600,3,1.700600,-1.749800
2023-08-25,sh.603551,11.1900,11.5000,10.7600,10.8100,7820239,86680199.1800,3,1.959200,-3.740000
2023-09-01,sh.603551,11.3200,11.8800,10.9500,11.8500,11509521,132356036.7300,3,2.883500,9.620700
2023-09-08,sh.603551,12.0000,14.6000,10.7200,10.7500,86638096,1085234704.3600,3,21.705300,-9.282700
2023-09-15,sh.603551,10.6600,10.7100,10.1100,10.4000,32965291,341973138.7800,3,8.258800,-3.255800
2023-09-22,sh.603551,10.4700,11.1900,10.3000,10.9600,24055010,261469893.6000,3,6.026500,5.384600
2023-09-28,sh.603551,10.9700,11.2600,10.8100,11.2500,9923991,109084666.0700,3,2.486200,2.646000
2023-10-13,sh.603551,11.2500,11.3600,10.7900,10.8300,13903211,152686418.7200,3,3.483100,-3.733300
2023-10-20,sh.603551,10.8700,10.9600,10.4000,10.4700,10821254,115219291.2600,3,2.710900,-3.324100
2023-10-27,sh.603551,10.5300,10.9800,10.2500,10.8900,9221362,97323656.5300,3,2.310300,4.011500
2023-11-03,sh.603551,10.8900,11.0800,10.2900,10.5000,12951538,137475045.9200,3,3.244900,-3.581300
2023-11-10,sh.603551,10.6900,10.9400,10.5500,10.7700,10496810,113209001.4000,3,2.630600,2.571400
2023-11-17,sh.603551,10.7600,10.8900,10.6700,10.8500,8441810,91092418.6900,3,2.115500,0.742800
2023-11-24,sh.603551,10.8700,11.0600,10.7200,10.8000,8383900,91245881.0000,3,2.101100,-0.460800
2023-12-01,sh.603551,10.8100,11.0600,10.6800,10.7600,8369021,90830255.8000,3,2.097200,-0.370400
2023-12-08,sh.603551,10.8400,10.8400,9.9800,10.0500,12589505,130753649.3000,3,3.155800,-6.598500
2023-12-15,sh.603551,9.9400,10.4100,9.9000,10.2900,8955300,90944284.0000,3,2.245100,2.388100
2023-12-22,sh.603551,10.2100,10.3500,9.9300,10.1900,9505000,96253678.0000,3,2.382900,-0.971800
2023-12-29,sh.603551,10.1900,10.6300,9.5800,10.5900,11378802,113824792.6000,3,2.852800,3.925400
2024-01-05,sh.603551,10.6000,10.7400,10.4100,10.5400,8522700,90145270.0000,3,2.136700,-0.472100
2024-01-12,sh.603551,10.5500,10.6500,10.3500,10.4500,8450300,88661061.5100,3,2.118500,-0.853900
2024-01-19,sh.603551,10.5000,10.6700,9.9300,10.1200,11091449,115011594.2900,3,2.780700,-3.157900
2024-01-26,sh.603551,10.7900,11.1300,9.1200,10.1800,41653911,414339490.0900,3,10.442800,0.592900
2024-02-02,sh.603551,10.0100,10.2000,8.3000,8.5600,19476190,180373482.3300,3,4.882700,-15.913600
2024-02-08,sh.603551,8.9800,9.1000,7.6800,9.0800,27088879,226811641.0300,3,6.791300,6.074800
2024-02-23,sh.603551,9.3900,9.9400,9.2200,9.8800,17656209,168277486.3400,3,4.426500,8.810600
2024-03-01,sh.603551,9.9700,10.2800,9.4600,9.9300,14415759,142816664.9900,3,3.614100,0.506100
2024-03-08,sh.603551,9.9500,10.3500,9.8300,10.2800,11353773,114842800.3000,3,2.847600,3.524700
2024-03-15,sh.603551,10.2600,10.6500,10.1700,10.5400,8420300,88001327.8000,3,2.112500,2.529200
2024-03-22,sh.603551,10.5900,10.8400,10.5100,10.7100,8731000,93590399.0800,3,2.190400,1.612900
2024-03-29,sh.603551,10.5900,10.7800,10.3600,10.5000,10054000,106162800.0000,3,2.522300,-1.960800
2024-04-03,sh.603551,10.5200,11.1000,10.5200,11.0700,7004143,76009698.4100,3,1.757200,5.428600
2024-04-12,sh.603551,11.0000,11.0700,10.3500,10.7100,10168800,109043951.0000,3,2.551200,-3.252000
2024-04-19,sh.603551,10.8000,11.8500,9.8800,11.4200,36632102,404244332.7200,3,9.190300,6.629300
2024-04-26,sh.603551,11.2000,12.5600,11.1100,11.5600,46847826,544016090.1100,3,11.753100,1.225900
2024-04-30,sh.603551,11.5600,11.5600,11.2600,11.4100,10948230,124812789.4000,3,2.746700,-1.297600
2024-05-10,sh.603551,11.4800,12.0000,11.4600,11.9500,27753443,324819547.0600,3,6.943700,4.732700
2024-05-17,sh.603551,11.8800,12.9500,11.5400,12.7000,34465141,426869257.6300,3,8.622900,6.276200
2024-05-24,sh.603551,12.6000,12.8400,11.7500,11.8600,22048992,268925721.4500,3,5.516600,-6.614200
2024-05-31,sh.603551,11.8600,12.4000,11.7600,11.8500,15743700,188884344.0000,3,3.939100,-0.084300
2024-06-07,sh.603551,11.8500,12.3000,10.2600,10.4500,24592727,273786753.4500,3,6.153000,-5.920000
2024-06-14,sh.603551,10.4000,10.5600,10.1000,10.4700,9990392,103321043.2800,3,2.499600,0.191400
2024-06-21,sh.603551,10.4300,10.4400,9.7700,9.8200,10640661,106534217.7200,3,2.662300,-6.208200
2024-06-28,sh.603551,9.8000,9.9500,9.5000,9.8000,10663500,104065003.0000,3,2.667900,-0.203700
2024-07-05,sh.603551,9.8300,9.8900,9.5500,9.7300,6690600,65198665.0000,3,1.673900,-0.714300
2024-07-12,sh.603551,9.6900,9.9300,9.3300,9.9100,7098200,68366669.0000,3,1.775900,1.849900
2024-07-19,sh.603551,9.9000,9.9300,9.4600,9.7300,4162800,40316402.0000,3,1.041500,-1.816300
2024-07-26,sh.603551,9.7300,9.9000,9.2500,9.7700,5058962,48502272.5000,3,1.265700,0.411100
2024-08-02,sh.603551,9.7300,10.0700,9.4500,9.8300,4969000,48345201.0000,3,1.243200,0.614100
2024-08-09,sh.603551,9.9200,10.0100,9.6700,9.8500,4927139,48711491.7900,3,1.232800,0.203500
2024-08-16,sh.603551,9.8500,10.2600,9.7800,10.2200,4707000,47411976.0000,3,1.177700,3.756300
2024-08-23,sh.603551,10.2100,10.3000,9.3000,9.5900,6789300,66053410.7000,3,1.698800,-6.164400
2024-08-30,sh.603551,9.6000,9.7500,9.0600,9.3600,5076500,47642533.0000,3,1.270200,-2.398300
2024-09-06,sh.603551,9.2600,9.6000,9.2100,9.4000,3395851,31914911.4600,3,0.849600,0.427400
2024-09-13,sh.603551,9.3500,9.5700,9.2000,9.2800,2710800,25514349.0000,3,0.678200,-1.276600
2024-09-20,sh.603551,9.3200,9.5300,9.1100,9.2600,2287600,21220172.0000,3,0.572300,-0.215500
2024-09-27,sh.603551,9.2700,10.1400,9.2000,10.1200,10563755,100916633.9700,3,2.643000,9.287300
2024-09-30,sh.603551,10.2300,10.6900,9.8300,10.5500,5659101,58251889.4200,3,1.415900,7.324500
2024-10-11,sh.603551,11.5800,11.6100,9.9700,10.0400,18138972,192936464.8900,3,4.538300,-4.834100
2024-10-18,sh.603551,10.2000,10.4700,9.8900,10.0100,8379506,85239942.0600,3,2.096500,-0.298800
2024-10-25,sh.603551,10.1100,10.9400,10.0800,10.6700,20584861,215945268.6800,3,5.150200,6.593400
2024-11-01,sh.603551,10.6600,10.8900,10.1000,10.1200,13150354,139102471.2900,3,3.290200,-5.154600
2024-11-08,sh.603551,10.1000,10.8100,10.1000,10.6600,12217308,128407289.5600,3,3.056700,5.336000
2024-11-15,sh.603551,10.7000,11.5300,10.5800,11.1400,21246499,238208910.7400,3,5.315000,4.502800
2024-11-22,sh.603551,11.2500,11.3200,10.7100,10.7800,10993465,121302765.2500,3,2.750100,-3.231600
2024-11-29,sh.603551,10.7500,11.3000,10.6200,11.2300,12120136,133464826.6400,3,3.032000,4.174400
2024-12-06,sh.603551,11.1800,11.3600,11.0000,11.2700,9295662,104403744.4400,3,2.325300,0.356200
2024-12-13,sh.603551,11.2700,12.2700,11.1600,11.6500,17329924,203245050.4000,3,4.335200,3.371800
2024-12-20,sh.603551,11.6700,11.8000,11.0100,11.2900,12279677,138707480.6400,3,3.071300,-3.090100
2024-12-27,sh.603551,11.2900,11.3600,10.7800,11.0600,8550200,94270315.0000,3,2.138400,-2.037200
2025-01-03,sh.603551,11.0600,11.2000,10.5800,10.6800,10950277,118973807.9000,3,2.738700,-3.435800
2025-01-10,sh.603551,10.6700,10.9600,10.1000,10.1100,10947329,115852659.1500,3,2.738000,-5.337100
2025-01-17,sh.603551,9.9800,11.0400,9.9300,10.5500,14042315,148282463.9800,3,3.512100,4.352100
2025-01-24,sh.603551,10.5000,11.1900,10.4800,10.6100,14806741,160267576.0100,3,3.703300,0.568700
2025-01-27,sh.603551,10.6200,10.8400,10.5700,10.6000,2085700,22296948.0000,3,0.521600,-0.094300
2025-02-07,sh.603551,10.6700,10.8000,10.3200,10.6400,7598698,80380448.7800,3,1.900400,0.377400
2025-02-14,sh.603551,10.6400,10.8800,10.5000,10.7600,9520691,102208311.5100,3,2.383800,1.127800
2025-02-21,sh.603551,10.8200,10.9600,10.5200,10.8300,8366100,89999043.0000,3,2.142000,0.650600
2025-02-28,sh.603551,10.8200,11.3300,10.7400,11.0100,9260996,102698220.6400,3,2.382200,1.662000
2025-03-07,sh.603551,11.0000,11.4500,10.8500,10.9000,7319198,80625732.0400,3,1.882700,-0.999100
2025-03-14,sh.603551,10.8700,10.9600,10.5300,10.8400,9452800,101317437.0000,3,2.431200,-0.550500
2025-03-21,sh.603551,10.9600,11.1900,10.6500,10.6600,10131803,110541724.5800,3,2.605100,-1.660500
2025-03-28,sh.603551,10.7100,10.7900,10.4500,10.5600,9360400,99289085.0000,3,2.406900,-0.938100
2025-04-03,sh.603551,10.5500,11.0500,10.4700,10.7500,11208200,120917543.0000,3,2.881900,1.799200
2025-04-11,sh.603551,10.0000,10.2000,9.4000,9.9700,14357598,141607037.8400,3,3.691900,-7.255800
2025-04-18,sh.603551,9.9900,10.1400,9.6900,9.9800,7144400,71119339.0000,3,1.837100,0.100300
2025-04-25,sh.603551,9.9800,10.1700,9.8800,10.0700,6285400,62921060.0000,3,1.616100,0.901800
2025-04-30,sh.603551,10.1800,10.4500,10.0400,10.3200,6030031,61775981.8400,3,1.546600,2.482600
2025-05-09,sh.603551,10.3200,10.7900,10.2600,10.6400,7742672,81107799.9500,3,1.985900,3.100800
2025-05-16,sh.603551,10.6200,10.7500,10.3800,10.4900,7191100,75931252.0000,3,1.849100,-1.409800
2025-05-23,sh.603551,10.5400,10.7600,10.3100,10.3500,9044482,95494905.8700,3,2.321000,-1.334600
2025-05-30,sh.603551,10.3100,10.5000,10.2000,10.3600,8013500,82914465.0000,3,2.055400,0.096600
2025-06-06,sh.603551,10.4100,11.0700,10.3600,11.0400,15128698,163760170.7600,3,3.880300,6.563700
2025-06-13,sh.603551,10.3700,10.5100,10.2300,10.2900,9310800,96575550.0000,3,2.388200,-2.093200
2025-06-20,sh.603551,10.2500,10.4700,10.0000,10.1300,6252700,63886476.0000,3,1.603700,-1.554900
2025-06-27,sh.603551,10.1100,11.2200,10.0700,10.7700,9957066,105967146.9800,3,2.553900,6.317900
2025-07-04,sh.603551,10.7700,11.2000,10.6700,11.0400,10267564,113057838.6000,3,2.633500,2.507000
2025-07-11,sh.603551,11.0400,11.2000,10.6000,11.0700,9348016,103490593.8600,3,2.397600,0.271700
2025-07-18,sh.603551,11.0800,11.6800,11.0800,11.5100,11912750,135883943.5000,3,3.055500,3.974700
2025-07-25,sh.603551,11.5400,11.6100,11.3100,11.4500,7671299,87927230.6200,3,1.967600,-0.521300
2025-08-01,sh.603551,11.4700,11.5500,10.9500,11.2400,8577499,96541155.5900,3,2.200100,-1.834100
2025-08-08,sh.603551,11.2400,11.8600,11.1300,11.5700,15491904,177785433.6600,3,4.014200,2.935900
2025-08-15,sh.603551,11.5600,11.9700,11.1100,11.5600,9241100,107561182.7600,3,2.400900,-0.086400
2025-08-22,sh.603551,11.6200,12.4900,11.2700,12.2800,20602484,245129605.3800,3,5.352600,6.228400
2025-08-29,sh.603551,12.4100,12.9000,12.0100,12.4600,18813008,235059115.6400,3,4.887700,1.465800
2025-09-05,sh.603551,12.5000,12.8400,11.7900,12.4700,12143867,150319610.2200,3,3.155000,0.080300
2025-09-12,sh.603551,12.4700,13.8800,12.4700,12.6700,16669255,216076687.5100,3,4.330800,1.603800
2025-09-19,sh.603551,12.5700,12.7500,12.1700,12.4000,11650233,145481234.7200,3,3.026700,-2.131000
2025-09-26,sh.603551,12.4700,12.5200,11.8800,12.2100,7696900,93896824.0000,3,1.999700,-1.532300
2025-09-30,sh.603551,12.1900,12.3200,11.7100,12.1500,2929100,35695974.0000,3,0.760900,-0.491400
2025-10-10,sh.603551,12.1600,12.2700,11.4000,11.8000,9386136,109326725.7200,3,2.438500,-2.880700
