date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.002215,5.5400,5.8200,5.5300,5.6800,62086857,352085361.7100,3,8.665300,2.527100
2021-09-10,sz.002215,5.6300,6.1600,5.6200,6.0600,82479484,492238761.3800,3,11.558300,6.690100
2021-09-17,sz.002215,6.0200,6.9400,6.0100,6.8000,162705038,1064544729.7700,3,22.800800,12.211200
2021-09-24,sz.002215,6.7300,7.1000,6.5300,6.5600,97035473,657092793.6200,3,13.598200,-3.529400
2021-09-30,sz.002215,6.5100,6.5900,6.0000,6.1500,74764875,467485843.2000,3,10.477200,-6.250000
2021-10-08,sz.002215,6.2100,6.4900,6.2000,6.4100,14981413,95579169.8400,3,2.099400,4.227600
2021-10-15,sz.002215,6.3900,6.5500,5.9400,6.0000,51566866,319809101.9100,3,7.226500,-6.396300
2021-10-22,sz.002215,6.0500,6.7000,6.0000,6.5300,141086446,904217548.4800,3,19.771400,8.833300
2021-10-29,sz.002215,6.5500,6.6500,5.7300,5.8600,81689852,503412127.8600,3,11.447700,-10.260300
2021-11-05,sz.002215,5.8000,6.1100,5.6000,5.6100,50014929,291577960.1800,3,7.008900,-4.266200
2021-11-12,sz.002215,5.6000,5.7400,5.5100,5.7100,40623046,228994985.4500,3,5.692800,1.782500
2021-11-19,sz.002215,5.7100,5.8000,5.5900,5.7100,44626906,255006035.8300,3,6.253900,0.000000
2021-11-26,sz.002215,5.6800,5.9800,5.6800,5.9500,52976465,309535097.8500,3,7.423900,4.203200
2021-12-03,sz.002215,5.8600,6.0100,5.7500,5.9200,48489813,285217947.2600,3,6.795200,-0.504200
2021-12-10,sz.002215,5.9100,6.2000,5.8900,5.9500,55781987,335301578.6700,3,7.817100,0.506800
2021-12-17,sz.002215,5.9600,6.1100,5.8000,6.0100,51180449,304969030.5100,3,7.172200,1.008400
2021-12-24,sz.002215,5.9900,6.2300,5.9900,6.0500,59714944,365732350.4600,3,8.368300,0.665600
2021-12-31,sz.002215,6.0700,6.4500,6.0300,6.3800,80546038,501022583.6900,3,11.287500,5.454500
2022-01-07,sz.002215,6.3800,6.5100,6.1800,6.1800,64100651,407516693.8100,3,8.982900,-3.134800
2022-01-14,sz.002215,6.1900,6.5300,6.1700,6.4500,61685059,392637098.2900,3,8.644200,4.368900
2022-01-21,sz.002215,6.4500,6.4900,5.9200,6.0300,69066367,430233027.2100,3,9.678700,-6.511600
2022-01-28,sz.002215,6.0100,6.0600,5.6100,5.7600,56105755,324848668.9800,3,7.862500,-4.477600
2022-02-11,sz.002215,5.7800,6.1000,5.7800,5.9700,38567163,230850182.2100,3,5.404700,3.645800
2022-02-18,sz.002215,5.9500,6.4500,5.9400,6.3400,63515710,396811543.9600,3,8.900800,6.197700
2022-02-25,sz.002215,6.3000,6.7500,6.1600,6.2700,84954948,542369849.0700,3,11.905200,-1.104100
2022-03-04,sz.002215,6.2900,6.6000,6.2100,6.4000,68218580,433751615.0000,3,9.559800,2.073400
2022-03-11,sz.002215,6.4800,6.6400,5.7900,6.4400,111841437,707908410.0000,3,15.673100,0.625000
2022-03-18,sz.002215,6.4400,6.5300,5.9300,6.4500,108127133,679868668.8800,3,15.152500,0.155300
2022-03-25,sz.002215,6.5000,6.7900,6.4000,6.6800,106552876,700676768.0300,3,14.932000,3.565900
2022-04-01,sz.002215,6.7300,7.0500,6.5300,6.7200,189349394,1278351055.4900,3,26.534700,0.598800
2022-04-08,sz.002215,6.6500,6.8200,6.4000,6.6800,84171138,559921477.0500,3,11.795400,-0.595200
2022-04-15,sz.002215,6.6500,7.2400,6.3500,6.4100,250810329,1700426252.3800,3,35.147600,-4.041900
2022-04-22,sz.002215,6.4100,7.1800,6.0000,6.0400,274854915,1843945258.7700,3,38.517200,-5.772200
2022-04-29,sz.002215,5.9600,6.0000,5.2100,5.6600,127588913,710741270.8900,3,17.879800,-6.291400
2022-05-06,sz.002215,5.6900,5.9100,5.6000,5.8200,40096053,232971636.3800,3,5.618900,2.826900
2022-05-13,sz.002215,5.7900,6.0600,5.7400,5.9200,85433624,505136337.1700,3,11.972300,1.718200
2022-05-20,sz.002215,6.0000,6.2500,5.9600,6.1100,97946562,600586495.7300,3,13.725400,3.209500
2022-05-27,sz.002215,6.1800,6.2000,5.8900,6.0300,74059591,448025796.2400,3,10.375200,-1.309300
2022-06-02,sz.002215,6.0700,6.3700,5.9900,6.3200,80553207,498606591.1100,3,11.284800,4.809300
2022-06-10,sz.002215,6.3400,6.3700,5.8300,6.1400,97615276,596070106.8300,3,13.675000,0.395700
2022-06-17,sz.002215,6.1400,6.2800,5.9200,6.0400,86721512,529956840.4400,3,12.149000,-1.628700
2022-06-24,sz.002215,6.0200,6.0500,5.7000,5.7900,65355778,383448360.0700,3,9.155700,-4.139100
2022-07-01,sz.002215,5.8000,5.8900,5.5600,5.6300,118055299,669828515.8700,3,15.333700,-2.763400
2022-07-08,sz.002215,5.6300,5.7600,5.5800,5.6700,86794632,492571946.3700,3,11.023600,0.710500
2022-07-15,sz.002215,5.6900,5.7100,5.4700,5.4800,75267585,420315910.0800,3,9.548100,-3.351000
2022-07-22,sz.002215,5.4800,5.7400,5.4600,5.6800,68448490,386908139.1100,3,8.668300,3.649600
2022-07-29,sz.002215,5.6500,5.9200,5.5900,5.8800,91440842,528224169.7400,3,11.580000,3.521100
2022-08-05,sz.002215,5.8600,5.8800,5.5700,5.8100,92116744,527629711.5600,3,11.665500,-1.190500
2022-08-12,sz.002215,5.8000,6.3600,5.7800,6.2700,123804447,757944614.0800,3,15.678500,7.917400
2022-08-19,sz.002215,6.3000,6.3900,5.9900,6.0100,88671641,551485630.3800,3,11.229300,-4.146700
2022-08-26,sz.002215,6.0300,6.4500,5.9500,6.3500,113435982,700399727.4500,3,14.365400,5.657200
2022-09-02,sz.002215,6.3500,6.4000,6.0500,6.1200,112038024,695977930.9600,3,14.186900,-3.622000
2022-09-09,sz.002215,6.1000,6.4000,6.0800,6.1400,83269326,520987512.0900,3,10.533700,0.326800
2022-09-16,sz.002215,6.1700,6.3500,5.6300,5.6300,86548766,520256768.4800,3,10.946000,-8.306200
2022-09-23,sz.002215,5.6300,5.8100,5.5200,5.5800,62286518,352545380.3500,3,7.877000,-0.888100
2022-09-30,sz.002215,5.5600,5.5700,5.2800,5.3400,56981298,307788972.8000,3,7.206000,-4.301100
2022-10-14,sz.002215,5.3700,5.5400,5.1600,5.5200,47759081,256901042.8500,3,6.039800,3.370800
2022-10-21,sz.002215,5.4600,5.6000,5.4300,5.4400,38995757,215145346.2800,3,4.931600,-1.449300
2022-10-28,sz.002215,5.4800,5.5800,5.1100,5.1600,69314737,370569334.2800,3,8.765700,-5.147100
2022-11-04,sz.002215,5.1300,5.6900,5.1000,5.5500,113864728,618482729.5200,3,14.399700,7.558100
2022-11-11,sz.002215,5.5600,5.7400,5.5300,5.6000,72130399,405476468.4600,3,9.121700,0.900900
2022-11-18,sz.002215,5.6000,5.7800,5.5300,5.5800,64922794,366526788.2300,3,8.210400,-0.357100
2022-11-25,sz.002215,5.5900,5.6800,5.5100,5.5200,41183505,230304322.1400,3,5.208200,-1.075300
2022-12-02,sz.002215,5.4900,5.6300,5.4100,5.6300,36732799,203924327.0200,3,4.645400,1.992800
2022-12-09,sz.002215,5.6600,5.7500,5.6200,5.6800,54754039,310951307.4600,3,6.924400,0.888100
2022-12-16,sz.002215,5.6700,5.6800,5.3900,5.4100,43739104,241454459.4100,3,5.531500,-4.753500
2022-12-23,sz.002215,5.4200,5.4500,5.2200,5.2500,45260324,241122200.6100,3,5.723800,-2.957500
2022-12-30,sz.002215,5.3200,5.4100,5.2400,5.2700,32781091,174279236.2400,3,4.145700,0.381000
2023-01-06,sz.002215,5.2700,5.4300,5.2500,5.3900,34456766,184754862.9300,3,4.357500,2.277000
2023-01-13,sz.002215,5.3800,5.4700,5.3300,5.4200,43355697,233812969.8000,3,5.482900,0.556600
2023-01-20,sz.002215,5.4300,5.6200,5.4000,5.5800,40168203,220752559.9100,3,5.079700,2.952000
2023-02-03,sz.002215,5.6300,5.8000,5.5600,5.7900,61453966,349364716.2700,3,7.771700,3.763400
2023-02-10,sz.002215,5.7600,6.5200,5.7100,6.4300,169058819,1036050261.6500,3,21.379900,11.053500
2023-02-17,sz.002215,6.5200,7.1800,6.5100,6.6000,310912807,2125920875.7800,3,39.319000,2.643900
2023-02-24,sz.002215,6.6300,7.6300,6.5900,7.5700,205036604,1492138337.3800,3,25.929500,14.697000
2023-03-03,sz.002215,7.5500,7.9300,7.4100,7.4600,144935929,1102267215.4100,3,18.329100,-1.453100
2023-03-10,sz.002215,7.5200,7.5800,6.9800,7.1000,128408517,919332625.1400,3,16.238900,-4.825700
2023-03-17,sz.002215,7.0900,7.5500,6.9600,7.3300,118377456,857534154.9600,3,14.970400,3.239400
2023-03-24,sz.002215,7.3400,8.4700,7.2300,8.0600,221907926,1776482203.3500,3,28.063100,9.959100
2023-03-31,sz.002215,8.0300,8.0300,7.2400,7.4000,168690962,1256625377.2200,3,21.333200,-8.188600
2023-04-07,sz.002215,7.4300,7.4600,7.0900,7.3700,78863196,573216408.7500,3,9.973300,-0.405400
2023-04-14,sz.002215,7.3900,7.8900,7.1600,7.5800,94990001,710269098.3400,3,12.012800,2.849400
2023-04-21,sz.002215,7.5800,8.1900,7.2200,7.6000,179553450,1384833110.1300,3,22.706900,0.263900
2023-04-28,sz.002215,7.8300,8.4500,7.4000,7.8300,190506925,1489924065.7600,3,24.092100,3.026300
2023-05-05,sz.002215,7.8200,8.4600,7.7300,8.2700,64733736,533890474.6500,3,8.186500,5.619400
2023-05-12,sz.002215,8.2200,8.7200,8.0800,8.1500,123101950,1031726694.2600,3,15.567900,-1.451000
2023-05-19,sz.002215,8.2000,8.3200,7.8000,7.9200,75829032,607477541.3300,3,9.589500,-2.822100
2023-05-26,sz.002215,7.8900,8.1800,7.3900,7.5200,88537916,682570008.1300,3,11.196800,-5.050500
2023-06-02,sz.002215,7.4700,8.1300,7.4600,7.8200,74937855,587407952.5500,3,9.476900,3.989400
2023-06-09,sz.002215,7.8700,7.9700,7.4800,7.7300,54846648,423634328.6700,3,6.936000,0.802600
2023-06-16,sz.002215,7.7000,7.9500,7.4300,7.4500,75872056,581928031.6900,3,9.595100,-3.622300
2023-06-21,sz.002215,7.4400,7.6500,7.3000,7.3000,35454495,264730344.2900,3,4.482800,-2.013400
2023-06-30,sz.002215,7.3000,7.5800,7.1000,7.5100,68294856,500614201.9900,3,8.635000,2.876700
2023-07-07,sz.002215,7.5200,7.6100,7.2000,7.3200,45957300,340370048.2700,3,5.810700,-2.530000
2023-07-14,sz.002215,7.3200,7.4200,7.2400,7.3100,37044855,271868454.0300,3,4.680500,-0.136600
2023-07-21,sz.002215,7.2700,7.4700,7.0200,7.1200,62962708,457699474.1300,3,7.939000,-2.599200
2023-07-28,sz.002215,7.1200,7.2800,6.9100,7.0100,51431023,364266870.7400,3,6.485000,-1.544900
2023-08-04,sz.002215,7.0100,7.3200,6.7700,6.8400,88977949,622186865.1400,3,11.219300,-2.425100
2023-08-11,sz.002215,6.6300,6.9800,6.6200,6.7000,57333500,389510623.0900,3,7.229200,-2.046800
2023-08-18,sz.002215,6.6500,6.7600,6.5200,6.5200,41250186,274512922.2800,3,5.201300,-2.686600
2023-08-25,sz.002215,6.5200,6.6100,6.0300,6.2900,84579737,535877680.9300,3,10.664600,-3.527600
2023-09-01,sz.002215,6.6200,6.7300,6.3100,6.6700,84040728,551332686.7400,3,10.596800,6.041300
2023-09-08,sz.002215,6.7200,6.8400,6.6700,6.7600,47246016,319524277.4500,3,5.957300,1.349300
2023-09-15,sz.002215,6.8000,7.2000,6.7400,7.1300,70408143,494581240.3200,3,8.870700,5.473400
2023-09-22,sz.002215,7.1300,7.4200,7.0300,7.1700,92631148,667936473.8300,3,11.666400,0.561000
2023-09-28,sz.002215,7.1500,7.4000,7.0500,7.3500,44707522,324058267.6500,3,5.630600,2.510500
2023-10-13,sz.002215,7.4000,7.4400,7.1600,7.2100,49512867,360240284.7800,3,6.235800,-1.904800
2023-10-20,sz.002215,7.2100,7.3400,7.0400,7.0600,47873957,344022813.9100,3,6.029400,-2.080400
2023-10-27,sz.002215,7.0700,7.5300,6.8800,7.4400,58953697,429175555.9500,3,7.424900,5.382400
2023-11-03,sz.002215,7.4500,8.0200,7.4400,7.9000,79675713,612857044.2100,3,10.034800,6.182800
2023-11-10,sz.002215,7.9000,8.3600,7.7300,8.0400,85907353,692451508.4900,3,10.819500,1.772200
2023-11-17,sz.002215,8.0500,8.4200,7.9500,8.3600,71084606,576653752.0400,3,8.952700,3.980100
2023-11-24,sz.002215,8.5000,9.0900,8.1400,8.7500,119919360,1044708088.2200,3,15.103300,4.665100
2023-12-01,sz.002215,8.7000,9.3200,8.7000,9.0700,102964568,931502533.7200,3,12.967900,3.657100
2023-12-08,sz.002215,9.0800,9.4400,8.8300,9.1100,89214342,810902042.2100,3,11.236100,0.441000
2023-12-15,sz.002215,9.1100,9.6900,9.0300,9.0500,77160639,719428041.3300,3,9.718000,-0.658600
2023-12-22,sz.002215,9.0300,9.0300,7.8600,7.9000,175638537,1450043451.0600,3,22.120700,-12.707200
2023-12-29,sz.002215,7.8900,8.3700,7.6200,8.2600,89769174,716289890.9400,3,11.306000,4.557000
2024-01-05,sz.002215,8.2500,8.6200,8.1300,8.1700,54374554,455631545.6500,3,6.848300,-1.089600
2024-01-12,sz.002215,8.2000,8.2400,7.7800,7.8800,50971466,407313050.8800,3,6.419500,-3.549600
2024-01-19,sz.002215,7.9100,8.0100,6.9000,7.3000,77649537,576009797.4200,3,9.779400,-7.360400
2024-01-26,sz.002215,7.2500,7.5300,6.7400,7.4200,82286448,584641963.7000,3,10.363300,1.643800
2024-02-02,sz.002215,7.4300,7.7000,6.4900,6.7000,105655669,763770619.1400,3,13.306500,-9.703500
2024-02-08,sz.002215,6.6400,7.2700,5.6500,7.1500,134012033,867207573.3300,3,16.877800,6.716400
2024-02-23,sz.002215,7.2500,7.8300,6.9800,7.7800,100841182,742125182.7900,3,12.700200,8.811200
2024-03-01,sz.002215,7.7300,8.4500,7.6500,8.4400,122605537,981766350.7400,3,15.441300,8.483300
2024-03-08,sz.002215,8.4300,8.5300,8.0600,8.2500,81244350,673874673.2800,3,10.232100,-2.251200
2024-03-15,sz.002215,8.2500,9.4800,8.2500,9.4500,128617696,1151381071.6800,3,16.198400,14.545500
2024-03-22,sz.002215,9.3000,9.8500,9.1500,9.5900,119395149,1130682283.6100,3,15.036900,1.481500
2024-03-29,sz.002215,9.6900,10.0400,8.7600,9.2500,170780371,1576382263.0200,3,21.508500,-3.545400
2024-04-03,sz.002215,9.1000,9.1000,8.1100,8.2200,195148650,1645571864.9000,3,24.577400,-11.135100
2024-04-12,sz.002215,8.1800,8.3500,7.7500,7.7700,122930548,986019709.4700,3,15.482000,-5.474500
2024-04-19,sz.002215,7.7900,7.9000,7.1900,7.8500,139264119,1056684529.7600,3,17.539300,1.029600
2024-04-26,sz.002215,7.7700,8.1200,7.6800,8.0200,105916690,835805054.3700,3,13.339300,2.165600
2024-04-30,sz.002215,8.1900,9.0400,8.0700,8.9100,123056347,1054612537.9800,3,15.498000,11.097300
2024-05-10,sz.002215,9.0200,9.2800,8.6800,8.7300,173614756,1557497703.7300,3,21.865400,-2.020200
2024-05-17,sz.002215,8.7100,8.7600,8.4000,8.5400,96282514,828947690.9200,3,12.126000,-2.176400
2024-05-24,sz.002215,8.5500,8.8000,8.2000,8.2200,88398932,753346812.1000,3,11.133100,-3.747100
2024-05-31,sz.002215,8.2300,8.5200,8.1200,8.1700,68214869,566495012.3400,3,8.591100,-0.608300
2024-06-07,sz.002215,8.1100,8.2000,7.7900,7.9200,68370812,548734555.2600,3,8.610700,-1.181300
2024-06-14,sz.002215,7.8600,8.1200,7.7600,7.9200,53909435,425850081.7400,3,6.789500,0.000000
2024-06-21,sz.002215,7.8400,7.9300,7.6400,7.6700,47426893,369638604.7900,3,5.973100,-3.156600
2024-06-28,sz.002215,7.6400,7.7100,7.3900,7.4500,53974918,405665668.2500,3,6.797800,-2.868300
2024-07-05,sz.002215,7.4600,7.6400,7.2100,7.3700,47995165,357076078.0500,3,6.044500,-1.073800
2024-07-12,sz.002215,7.3100,7.5700,7.0100,7.2000,80725384,585366140.8500,3,10.166700,-2.306600
2024-07-19,sz.002215,7.1500,7.2200,6.8400,6.9700,67620227,477166343.6300,3,8.516200,-3.194400
2024-07-26,sz.002215,6.9800,6.9800,6.5200,6.7500,56872547,382601684.8700,3,7.162600,-3.156400
2024-08-02,sz.002215,6.7500,7.0700,6.5500,6.6600,67732513,458230357.1700,3,8.530400,-1.333300
2024-08-09,sz.002215,6.6100,6.9600,6.5100,6.7900,64750580,434477609.1600,3,8.154900,1.952000
2024-08-16,sz.002215,6.7800,6.7900,6.5400,6.5400,47291260,314534264.4000,3,5.955900,-3.681900
2024-08-23,sz.002215,6.5600,6.6000,6.2900,6.3300,42841096,275066472.5100,3,5.395500,-3.211000
2024-08-30,sz.002215,6.3700,7.3500,6.3600,7.2400,124080147,867386293.7900,3,15.626900,14.376000
2024-09-06,sz.002215,7.2700,7.8700,7.2600,7.5900,111554769,839808425.4300,3,14.049400,4.834300
2024-09-13,sz.002215,7.7100,7.8300,7.3300,7.4200,76260415,577386693.5400,3,9.604500,-2.239800
2024-09-20,sz.002215,7.4400,7.8400,7.2900,7.7700,43153155,329853759.2000,3,5.434900,4.717000
2024-09-27,sz.002215,7.7500,8.4000,7.7200,8.3400,125247124,1005012115.2100,3,15.774000,7.335900
2024-09-30,sz.002215,8.6000,9.0700,8.4300,9.0100,48316139,425184334.8500,3,6.085100,8.033600
2024-10-11,sz.002215,9.9100,9.9100,8.1600,8.2800,155420077,1395532897.3400,3,19.574100,-8.102100
2024-10-18,sz.002215,8.3500,8.8700,8.1500,8.7200,107630368,921650357.5300,3,13.555400,5.314000
2024-10-25,sz.002215,8.7900,9.5900,8.4600,9.4700,142002344,1284415337.5200,3,17.884300,8.600900
2024-11-01,sz.002215,9.4500,9.7400,8.9600,9.0600,110409947,1030505597.4500,3,13.905400,-4.329500
2024-11-08,sz.002215,9.1400,10.0000,8.9900,9.4400,118620632,1122397885.1700,3,14.939500,4.194300
2024-11-15,sz.002215,9.4000,10.3900,9.1700,9.6600,147409150,1429422566.6800,3,18.565200,2.330500
2024-11-22,sz.002215,9.6200,10.1400,9.0800,9.4900,111315741,1057634055.6200,3,14.019600,-1.759800
2024-11-29,sz.002215,9.4700,9.9500,9.1000,9.7700,91920190,878145269.4900,3,11.576600,2.950500
2024-12-06,sz.002215,9.8400,10.3100,9.7800,10.2600,86777127,870612203.3700,3,10.928900,5.015400
2024-12-13,sz.002215,10.2600,11.8400,10.1800,11.3700,193204088,2149285585.0900,3,24.332700,10.818700
2024-12-20,sz.002215,11.3600,12.1100,10.9600,11.7100,118411265,1359655586.0100,3,14.913100,2.990300
2024-12-27,sz.002215,11.7100,11.8700,11.0900,11.5200,86385235,986447818.0400,3,10.879700,-1.622500
2025-01-03,sz.002215,11.5200,11.7500,10.0500,10.1000,89838675,987317792.1600,3,11.314500,-12.326400
2025-01-10,sz.002215,10.0400,10.8300,9.5000,10.4700,115460725,1174671696.0400,3,14.541500,3.663400
2025-01-17,sz.002215,10.3200,11.0100,9.9300,10.0100,138023308,1427802508.7600,3,17.383100,-4.393500
2025-01-24,sz.002215,10.0500,10.5400,9.7700,10.1300,98946666,1004366980.3000,3,12.461700,1.198800
2025-01-27,sz.002215,10.1100,10.1400,9.8600,9.8700,15213200,151369509.0000,3,1.916000,-2.566600
2025-02-07,sz.002215,9.9600,10.2300,9.7400,10.0600,49953349,501105187.9500,3,6.291300,1.925000
2025-02-14,sz.002215,10.0600,10.3000,9.7500,9.8000,92488632,926885498.7200,3,11.648200,-2.584500
2025-02-21,sz.002215,9.8800,9.8800,9.2000,9.3400,91415596,866649221.9400,3,11.513100,-4.693900
2025-02-28,sz.002215,9.5000,9.6800,8.8600,8.9000,117046487,1065116189.0500,3,14.741300,-4.710900
2025-03-07,sz.002215,8.9100,9.0200,8.6100,8.6700,89878484,792219818.3200,3,11.319600,-2.584300
2025-03-14,sz.002215,8.6800,10.2300,8.6700,10.0600,239930362,2274199480.6300,3,30.217600,16.032300
2025-03-21,sz.002215,10.1800,10.4000,9.5100,9.5700,119517771,1179594449.9500,3,15.052500,-4.870800
2025-03-28,sz.002215,9.5300,9.8000,9.1500,9.2000,106779438,1016209442.3100,3,13.448300,-3.866200
2025-04-03,sz.002215,9.1600,9.2200,8.8000,9.0900,61626890,556054382.9800,3,7.761400,-1.195700
2025-04-11,sz.002215,8.6000,9.1200,8.1800,8.8100,154613432,1340896068.3100,3,19.472500,-3.080300
2025-04-18,sz.002215,8.8200,9.2000,8.3700,8.7500,94086881,824269249.9500,3,11.849600,-0.681000
2025-04-25,sz.002215,8.7200,9.7500,8.7200,9.2300,167152088,1560271587.1600,3,21.175600,5.485700
2025-04-30,sz.002215,9.2500,9.9900,9.2400,9.4600,126531353,1220811040.7800,3,16.234800,2.491900
2025-05-09,sz.002215,9.5700,9.8200,9.3300,9.3500,105913729,1012582526.7900,3,13.589500,-1.162800
2025-05-16,sz.002215,9.4100,9.6500,9.1500,9.2800,108461573,1014490763.5300,3,13.916300,-0.748700
2025-05-23,sz.002215,9.2700,10.9600,9.1000,10.1900,261036083,2641819912.6600,3,33.492700,9.806000
2025-05-30,sz.002215,10.2200,12.9500,10.1400,11.0500,582888480,6850987904.1900,3,74.788400,11.786600
2025-06-06,sz.002215,10.9100,11.6600,10.9000,11.0400,229298853,2569654337.4400,3,29.420500,-0.090500
2025-06-13,sz.002215,11.1000,12.0800,11.0600,11.1300,248448544,2867971529.8100,3,31.877500,0.815200
2025-06-20,sz.002215,11.1300,11.4200,10.2800,10.3300,143757671,1560705938.7600,3,18.346800,-7.187800
2025-06-27,sz.002215,10.2400,10.5800,10.1400,10.2500,128692361,1327843680.8300,3,16.403600,-0.774400
2025-07-04,sz.002215,10.2500,10.4800,10.1900,10.3400,135082647,1393511079.3600,3,17.218200,0.878000
2025-07-11,sz.002215,10.3500,10.8700,10.3400,10.5000,172902867,1830750671.2200,3,22.039000,1.547400
2025-07-18,sz.002215,10.5000,10.8000,10.2500,10.3400,119320206,1244358223.6900,3,15.209100,-1.523800
2025-07-25,sz.002215,10.3400,11.9200,10.3200,11.8500,295272608,3302999549.4400,3,37.636600,14.603500
2025-08-01,sz.002215,12.1600,12.1800,11.1100,11.5300,234298436,2701592450.4900,3,29.864600,-2.700400
2025-08-08,sz.002215,11.5200,12.6800,11.4000,12.6600,200978287,2387489823.0200,3,25.617500,9.800500
2025-08-15,sz.002215,12.4500,13.2800,12.2000,13.1500,257356541,3248793473.9900,3,32.803700,3.870500
2025-08-22,sz.002215,13.2100,13.7500,11.9600,13.2700,274271112,3568081236.2300,3,34.918800,0.912500
2025-08-29,sz.002215,13.2400,13.2700,11.9000,12.4300,202325837,2563844205.5000,3,25.752800,-6.330100
2025-09-05,sz.002215,12.4800,12.5300,11.6400,12.1000,155576608,1874335812.5700,3,19.802400,-2.654900
2025-09-12,sz.002215,12.1300,12.5300,11.4800,12.1400,158960329,1917754401.8200,3,20.233200,0.330600
2025-09-19,sz.002215,12.0700,13.7200,12.0700,13.3400,173900139,2252388998.3200,3,22.134800,9.884700
