date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002215,9.4000,9.8000,7.1500,7.5400,211877932,1765455861.0000,3,30.459686,-19.530416
2017-06-30,sz.002215,7.5200,8.5800,7.1500,8.4600,274009577,2153165552.0000,3,39.321021,12.201592
2017-07-31,sz.002215,8.4400,8.9500,7.4900,8.6400,379525654,3170506723.0000,3,53.444360,2.127660
2017-08-31,sz.002215,8.6000,8.8700,8.1500,8.4100,402801782,3418834666.0000,3,56.722077,-2.662037
2017-09-29,sz.002215,8.4000,8.5500,8.1300,8.2800,214770279,1784981466.1600,3,30.243700,-1.545779
2017-10-31,sz.002215,8.2900,8.5100,7.3600,7.5000,177876828,1439178610.8800,3,25.048407,-9.420290
2017-11-30,sz.002215,7.5000,7.5100,6.7100,6.9500,130120948,938904715.5900,3,18.323480,-7.333333
2017-12-29,sz.002215,6.9200,7.2900,6.7100,7.2900,100789703,708342557.2200,3,14.193088,4.892086
2018-01-31,sz.002215,7.2600,7.3900,6.7600,6.8200,115427980,811678764.7800,3,16.254434,-6.447188
2018-02-28,sz.002215,6.7600,6.8200,6.0800,6.7200,111080314,726818891.9700,3,15.641600,-1.466276
2018-03-30,sz.002215,6.6800,8.1200,6.6500,7.8600,251551200,1843812781.8400,3,35.423147,16.964286
2018-04-27,sz.002215,7.8200,8.2700,6.7400,6.8300,153828520,1155210921.8800,3,21.230691,-13.104326
2018-05-31,sz.002215,6.8200,8.4300,6.8000,7.8700,237308418,1849038515.8000,3,32.752196,15.226940
2018-06-29,sz.002215,7.9000,8.0100,6.4200,6.9600,136472253,973677014.9000,3,18.835261,-9.782284
2018-07-31,sz.002215,7.0000,7.8400,6.7500,7.3900,163046407,1193315991.5800,3,22.502901,6.178161
2018-08-31,sz.002215,7.5000,8.4800,6.6700,7.9900,279571886,2159777773.6900,3,38.549430,8.119080
2018-09-28,sz.002215,7.9500,8.6400,7.4100,7.5600,282033059,2237762790.9700,3,38.888795,-5.381727
2018-10-31,sz.002215,7.4500,7.5700,6.5200,6.9000,159845930,1129632351.8500,3,22.040734,-8.730159
2018-11-30,sz.002215,6.8600,7.3400,6.8000,6.9200,142832700,1007766788.2500,3,19.694824,0.289855
2018-12-28,sz.002215,7.0600,7.0800,6.5400,6.7600,78815104,533954082.5100,3,10.867607,-2.312139
2019-01-31,sz.002215,6.7300,6.8400,5.4000,5.4200,139972000,887412868.7400,3,19.300803,-19.822485
2019-02-28,sz.002215,5.2700,6.3900,5.2700,6.2400,232731170,1413414084.8100,3,32.102903,15.129151
2019-03-29,sz.002215,6.2400,7.1400,6.1800,6.5100,384311739,2550852476.6900,3,53.011905,4.326923
2019-04-30,sz.002215,6.5300,11.2000,6.5100,8.8300,1009192004,9203634387.2200,3,139.207797,35.637481
2019-05-31,sz.002215,8.2100,9.2300,7.6100,7.7200,909645878,7515112778.4700,3,125.476419,-12.570781
2019-06-28,sz.002215,7.7300,7.7700,6.9600,7.0000,374985018,2733003166.5300,3,51.725378,-9.326425
2019-07-31,sz.002215,7.1500,7.3800,6.3900,6.4800,232506658,1583397835.3200,3,32.071800,-7.428571
2019-08-30,sz.002215,6.4400,6.5300,5.6100,6.1600,260663983,1607844901.7900,3,36.296200,-4.938272
2019-09-30,sz.002215,6.2000,6.9100,5.9000,6.0100,258883930,1683248032.4800,3,36.048400,-2.435065
2019-10-31,sz.002215,6.0600,6.7900,5.9100,5.9500,187631710,1181963792.0500,3,26.127100,-0.998336
2019-11-29,sz.002215,6.0000,6.2600,5.7600,5.8500,126862974,754122823.3700,3,17.665000,-1.680672
2019-12-31,sz.002215,5.8000,6.7100,5.5100,6.6600,202553479,1276350767.2800,3,28.204900,13.846154
2020-01-23,sz.002215,6.7200,7.2600,6.3000,6.4000,202217795,1385383684.3400,3,28.158000,-3.903904
2020-02-28,sz.002215,5.7600,7.7000,5.2100,6.0700,793100373,5377432600.8700,3,109.112900,-5.156250
2020-03-31,sz.002215,6.0900,7.4500,5.6800,6.0000,648951040,4178008163.1000,3,89.125300,-1.153213
2020-04-30,sz.002215,5.9700,6.5100,5.8400,6.2000,451961883,2771996554.8900,3,62.071400,3.333333
2020-05-29,sz.002215,6.1100,6.5900,6.0900,6.2600,309304389,1967697483.2200,3,42.479100,0.967742
2020-06-30,sz.002215,6.2700,6.4000,5.8700,5.9400,203606557,1248915506.8400,3,27.962800,-5.111821
2020-07-31,sz.002215,5.9500,7.0600,5.8500,6.5100,514950310,3352505866.1800,3,71.387900,9.595960
2020-08-31,sz.002215,6.5300,7.5100,6.3000,6.9000,623442455,4276449949.0900,3,87.047000,5.990783
2020-09-30,sz.002215,6.8600,7.0800,6.0000,6.0200,231943407,1521716649.5700,3,32.384700,-12.753623
2020-10-30,sz.002215,6.0900,6.2900,5.8700,5.8700,85358364,522505033.6900,3,11.917900,-2.491694
2020-11-30,sz.002215,5.9000,6.3500,5.8400,6.0400,141475802,865130843.5900,3,19.753200,2.896082
2020-12-31,sz.002215,6.0400,6.2400,5.7100,5.9800,155329730,928215875.1600,3,21.687400,-0.993377
2021-01-29,sz.002215,5.9700,5.9900,5.1000,5.3000,129181410,707678988.5400,3,18.036400,-11.371237
2021-02-26,sz.002215,5.2600,5.9800,5.2000,5.6600,127503050,712006125.1100,3,17.802400,6.792453
2021-03-31,sz.002215,5.6000,5.7800,5.2900,5.5300,148580054,822846127.6500,3,20.745100,-2.296820
2021-04-30,sz.002215,5.6000,5.9800,5.3600,5.4400,171249121,959595293.3200,3,23.910100,-1.627500
2021-05-31,sz.002215,5.4400,5.6400,5.4000,5.6000,93449193,517037551.9600,3,13.044300,2.941200
2021-06-30,sz.002215,5.6000,5.9400,5.5700,5.6200,182583589,1045324249.3600,3,25.483100,2.111600
2021-07-30,sz.002215,5.6300,5.6400,5.0000,5.1500,130252046,681024405.4200,3,18.179200,-8.363000
2021-08-31,sz.002215,5.1200,5.7700,5.0900,5.6300,164000364,885483510.2600,3,22.889400,9.320400
2021-09-30,sz.002215,5.6500,7.1000,5.5300,6.1500,449260803,2864367788.8500,3,62.939100,9.236200
2021-10-29,sz.002215,6.2100,6.7000,5.7300,5.8600,289324577,1823017948.0900,3,40.545000,-4.715400
2021-11-30,sz.002215,5.8000,6.1100,5.5100,5.8600,210455094,1215004504.0000,3,29.492500,0.000000
2021-12-31,sz.002215,5.8600,6.4500,5.8000,6.3800,273499483,1662353065.9000,3,38.327300,8.873700
2022-01-28,sz.002215,6.3800,6.5300,5.6100,5.7600,250957832,1555235488.2900,3,35.168300,-9.717900
2022-02-28,sz.002215,5.7800,6.7500,5.7800,6.2700,197360158,1235057612.2400,3,27.657200,8.854200
2022-03-31,sz.002215,6.2700,6.9900,5.7900,6.5900,526827462,3415756599.7700,3,73.827700,5.103700
2022-04-29,sz.002215,6.6300,7.2400,5.2100,5.6600,784364916,5134808139.7200,3,109.917900,-14.112300
2022-05-31,sz.002215,5.6900,6.2600,5.6000,6.1700,337517756,2032005044.9000,3,47.292900,9.010600
2022-06-30,sz.002215,6.1800,6.3700,5.5600,5.5900,386796088,2311031396.7100,3,53.263500,-6.375300
2022-07-29,sz.002215,5.6200,5.9200,5.4600,5.8800,343474607,1949614403.5300,3,43.553600,5.187800
2022-08-31,sz.002215,5.8600,6.4500,5.5700,6.0800,491808278,2998784506.9500,3,62.282100,3.401400
2022-09-30,sz.002215,6.0800,6.4000,5.2800,5.3400,327344468,1936231741.2000,3,41.406100,-12.171100
2022-10-31,sz.002215,5.3700,5.6000,5.1000,5.1800,171195583,920895237.0800,3,21.650000,-2.996300
2022-11-30,sz.002215,5.2400,5.7800,5.1600,5.5600,299756667,1668241987.3000,3,37.908100,7.335900
2022-12-30,sz.002215,5.6000,5.7500,5.2200,5.2700,190486108,1046000338.1200,3,24.089800,-5.215800
2023-01-31,sz.002215,5.2700,5.6500,5.2500,5.6100,133158406,724344607.2000,3,16.839600,6.451600
2023-02-28,sz.002215,5.6100,7.9300,5.5800,7.5300,814520243,5557448875.0900,3,103.006900,34.224600
2023-03-31,sz.002215,7.6000,8.4700,6.9600,7.4000,699085003,5273242677.5100,3,88.408400,-1.726400
2023-04-28,sz.002215,7.4300,8.4500,7.0900,7.8300,543913572,4158242682.9800,3,68.785100,5.810800
2023-05-31,sz.002215,7.8200,8.7200,7.3900,7.9100,404168401,3261778850.6000,3,51.112500,1.021700
2023-06-30,sz.002215,7.9400,8.0000,7.1000,7.5100,257440143,1952200726.9600,3,32.553600,-3.180500
2023-07-31,sz.002215,7.5200,7.6100,6.9100,7.0900,210266541,1525110152.0200,3,26.538100,-5.592500
2023-08-31,sz.002215,7.0600,7.3200,6.0300,6.6300,330789445,2198920718.3300,3,41.709400,-6.488000
2023-09-28,sz.002215,6.6700,7.4200,6.6400,7.3500,267514829,1889695014.2500,3,33.703900,10.859700
2023-10-31,sz.002215,7.4000,7.8600,6.8800,7.5100,191776294,1403173979.7100,3,24.153100,2.176900
2023-11-30,sz.002215,7.5800,9.3200,7.5100,9.0700,409048438,3451184084.7600,3,51.517500,20.772300
2023-12-29,sz.002215,9.1200,9.6900,7.6200,8.2600,446850081,3833916942.3900,3,56.278500,-8.930500
2024-01-31,sz.002215,8.2500,8.6200,6.7400,7.1000,330341830,2506711766.4300,3,41.604300,-14.043600
2024-02-29,sz.002215,7.0200,8.2300,5.6500,7.9200,366838617,2616861742.2800,3,46.200600,11.549300
2024-03-29,sz.002215,7.8600,10.0400,7.8600,9.2500,531253545,4787212866.5300,3,66.907300,16.792900
2024-04-30,sz.002215,9.1000,9.1000,7.1900,8.9100,686316354,5578693696.4800,3,86.436000,-3.675700
2024-05-31,sz.002215,9.0200,9.2800,8.1200,8.1700,426511071,3706287219.0900,3,53.715600,-8.305300
2024-06-28,sz.002215,8.1100,8.2000,7.3900,7.4500,223682058,1749888910.0400,3,28.171100,-7.045500
2024-07-31,sz.002215,7.4600,7.6400,6.5200,6.9300,287789536,2034971389.5700,3,36.244600,-6.979900
2024-08-30,sz.002215,6.9400,7.3500,6.2900,7.2400,312119383,2116933854.8600,3,39.309000,4.473300
2024-09-30,sz.002215,7.2700,9.0700,7.2600,9.0100,404531602,3177245328.2300,3,50.947900,24.447500
2024-10-31,sz.002215,9.9100,9.9100,8.1500,9.2700,495567346,4450490478.8400,3,62.413500,2.885700
2024-11-29,sz.002215,9.2500,10.3900,8.9600,9.7700,489161103,4669213487.9600,3,61.606600,5.393700
2024-12-31,sz.002215,9.8400,12.1100,9.7800,11.2300,517052047,5736145812.5600,3,65.119100,14.943700
2025-01-27,sz.002215,11.2700,11.4800,9.5000,9.8700,425208242,4375383866.2100,3,53.552100,-12.110400
2025-02-28,sz.002215,9.9600,10.3000,8.8600,8.9000,350904064,3359756097.6600,3,44.193900,-9.827800
2025-03-31,sz.002215,8.9100,10.4000,8.6100,9.0000,576181755,5442223679.2100,3,72.566400,1.123600
2025-04-30,sz.002215,9.0000,9.9900,8.1800,9.4600,583934944,5322301841.1800,3,73.965500,5.111100
2025-05-30,sz.002215,9.5700,12.9500,9.1000,11.0500,1058299865,11519881107.1700,3,135.786900,20.412800
2025-06-30,sz.002215,10.9100,12.0800,10.1400,10.3300,772513134,8556093105.4500,3,98.892900,-6.515800
2025-07-31,sz.002215,10.3300,12.1800,10.1900,11.3300,902653447,9875201937.6500,3,115.055900,9.680500
2025-08-29,sz.002215,11.3200,13.7500,11.3200,12.4300,966839389,12136301156.6800,3,123.159900,9.708700
2025-09-30,sz.002215,12.4800,13.7200,11.4800,12.9100,649784207,8150676612.3200,3,82.707400,3.861600
2025-10-31,sz.002215,12.9900,13.0500,10.8500,12.2100,369364122,4353704390.8500,3,47.014500,-5.422200
2025-11-28,sz.002215,12.3500,13.1900,10.4700,10.7800,398847508,4792455884.4000,3,50.767100,-11.711700
