date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.300057,4.8000,4.8300,4.5900,4.7900,19008238,89410967.0000,3,3.814200,-0.208333
2021-04-23,sz.300057,4.7800,4.8400,4.6800,4.6900,16167866,77304747.3600,3,3.244300,-2.087700
2021-04-30,sz.300057,4.7000,4.8200,4.5600,4.6200,17706964,82485312.7200,3,3.553100,-1.492500
2021-05-07,sz.300057,4.6300,4.6600,4.5700,4.5900,6221124,28645865.6400,3,1.248300,-0.649400
2021-05-14,sz.300057,4.6000,4.7300,4.5300,4.7100,19563306,90334443.4900,3,3.925700,2.614400
2021-05-21,sz.300057,4.6700,4.6700,4.5200,4.5900,16002355,73308010.7300,3,3.211100,-1.713100
2021-05-28,sz.300057,4.7100,4.9600,4.6600,4.8100,48035140,231135031.6400,3,9.638900,4.793000
2021-06-04,sz.300057,4.8000,5.0900,4.7600,5.0100,46596339,230869809.5500,3,9.350200,4.158000
2021-06-11,sz.300057,5.0200,5.1700,5.0000,5.0600,35898723,182396473.2400,3,7.203500,0.998000
2021-06-18,sz.300057,5.0700,5.3700,5.0500,5.1300,38200796,197769576.6700,3,7.665500,1.383400
2021-06-25,sz.300057,5.0800,6.4100,5.0600,6.1200,173072166,1041968282.4200,3,34.729000,19.298200
2021-07-02,sz.300057,6.3000,7.2600,6.1300,6.2700,188169651,1227325837.3200,3,37.787300,2.451000
2021-07-09,sz.300057,6.4100,7.3100,6.2900,6.9800,200860589,1381271616.4100,3,40.418800,11.323800
2021-07-16,sz.300057,6.8700,6.9800,6.0900,6.2300,113921673,739237286.6800,3,22.924400,-10.745000
2021-07-23,sz.300057,6.2300,8.2900,6.1500,7.1200,148974765,1035331194.6000,3,29.977900,14.285700
2021-07-30,sz.300057,7.1800,8.2300,6.3000,7.6500,215100302,1544598284.0400,3,43.284300,7.443800
2021-08-06,sz.300057,7.6500,8.1100,7.2700,7.8100,196327136,1509665448.9800,3,39.506700,2.091500
2021-08-13,sz.300057,7.8800,10.1400,7.4100,9.1700,291389001,2549658322.7200,3,58.635900,17.413600
2021-08-20,sz.300057,9.0500,9.8800,8.2600,8.2900,215162989,1948070476.7500,3,43.297000,-9.596500
2021-08-27,sz.300057,8.4000,9.4700,8.0000,8.2000,150540855,1292473376.3700,3,30.293200,-1.085600
2021-09-03,sz.300057,7.9000,8.3100,7.1200,7.6700,124671263,955973589.2500,3,25.087500,-6.463400
2021-09-10,sz.300057,7.7000,8.6000,7.3500,8.3600,111322787,894299747.8900,3,22.401300,8.996100
2021-09-17,sz.300057,8.4900,8.9400,8.0400,8.2100,104952168,885470755.7600,3,21.119400,-1.794300
2021-09-24,sz.300057,8.4600,8.9500,7.8900,8.0700,82392411,703560018.0000,3,16.579700,-1.705200
2021-09-30,sz.300057,8.1500,8.1500,7.5500,8.0500,44189522,346931134.8000,3,8.892200,-0.247800
2021-10-08,sz.300057,8.1300,8.2800,7.9200,7.9300,7397953,59772637.3900,3,1.488700,-1.490700
2021-10-15,sz.300057,7.9400,7.9900,6.5800,6.6100,55073160,387733334.2600,3,10.959500,-16.645600
2021-10-22,sz.300057,6.6600,7.4700,6.6600,7.2500,53246867,382693629.3400,3,10.595900,9.682300
2021-10-29,sz.300057,7.2000,8.0500,7.0200,7.9400,73373126,551253721.9000,3,14.601000,9.517200
2021-11-05,sz.300057,7.9000,8.4800,7.6600,7.8200,81424506,654573255.5200,3,16.203200,-1.511300
2021-11-12,sz.300057,7.8200,9.1700,7.8100,9.1600,94224908,809865591.0000,3,18.750600,17.135500
2021-11-19,sz.300057,9.3500,10.6800,8.7400,9.2000,146658860,1374726657.3000,3,29.184700,0.436700
2021-11-26,sz.300057,9.2500,10.1100,8.9500,9.2400,143024239,1348672366.2500,3,28.452300,0.434800
2021-12-03,sz.300057,9.0900,10.2000,9.0600,10.1900,121615847,1175271215.5500,3,24.144300,10.281400
2021-12-10,sz.300057,10.0900,10.0900,8.8500,9.7100,110439994,1036299956.4600,3,21.925500,-4.710500
2021-12-17,sz.300057,9.6100,9.8200,8.9500,9.0800,72187708,675998289.1300,3,14.331300,-6.488200
2021-12-24,sz.300057,8.9800,10.4500,8.9800,9.9300,123393018,1213488251.9600,3,24.497000,9.361200
2021-12-31,sz.300057,10.1800,10.4500,9.3500,9.4100,94795972,927839248.5000,3,18.819800,-5.236700
2022-01-07,sz.300057,9.2000,9.6200,9.0000,9.1400,62140171,575913290.1600,3,12.246100,-2.869300
2022-01-14,sz.300057,9.0000,9.1400,8.3300,8.6700,70312809,610783209.2700,3,13.856600,-5.142200
2022-01-21,sz.300057,8.7800,9.6000,8.6000,9.0100,85502634,777982982.5100,3,16.850200,3.921600
2022-01-28,sz.300057,8.8000,8.9800,7.9500,8.0000,45941679,386922642.5300,3,9.053700,-11.209800
2022-02-11,sz.300057,8.2200,8.4000,7.9900,8.0000,37811167,310261545.4800,3,7.451200,0.000000
2022-02-18,sz.300057,7.9900,8.3500,7.8300,8.1300,24129078,193359382.6500,3,4.754900,1.625000
2022-02-25,sz.300057,8.2000,9.1500,8.0700,8.8500,91068439,797724314.3100,3,17.945800,8.856100
2022-03-04,sz.300057,8.8800,9.2700,8.6000,8.6200,52732987,470430771.0000,3,10.391500,-2.598900
2022-03-11,sz.300057,8.6200,8.6600,7.3200,7.7400,51007952,406290666.0000,3,10.051500,-10.208800
2022-03-18,sz.300057,7.7400,8.9900,7.0300,8.6000,84526463,677651686.2200,3,16.656700,11.111100
2022-03-25,sz.300057,8.2400,8.6600,7.8000,7.9000,68141192,552640748.2900,3,13.427900,-8.139500
2022-04-01,sz.300057,7.8900,8.2700,7.7100,7.9400,44917106,361516849.2000,3,8.851300,0.506300
2022-04-08,sz.300057,7.9500,8.2100,7.5600,7.6200,24021658,188522750.7500,3,4.733500,-4.030200
2022-04-15,sz.300057,7.4900,7.8000,7.2400,7.5300,37480699,284003376.7300,3,7.385800,-1.181100
2022-04-22,sz.300057,7.4600,7.9100,7.0300,7.1500,26852224,200939481.2100,3,5.291400,-5.046500
2022-04-29,sz.300057,7.0100,7.0100,5.9000,6.9600,40915484,267870079.1300,3,8.062500,-2.657300
2022-05-06,sz.300057,6.9600,7.1300,6.7000,7.0300,10338658,72526807.3000,3,2.037300,1.005700
2022-05-13,sz.300057,7.0300,7.8400,7.0300,7.5700,47476718,359939022.3600,3,9.355400,7.681400
2022-05-20,sz.300057,7.6600,7.7500,7.3800,7.6300,21106601,159409889.2000,3,4.159100,0.792600
2022-05-27,sz.300057,7.7400,8.5800,7.6100,7.9800,78231326,633503039.5500,3,15.415900,4.587200
2022-06-02,sz.300057,7.9500,8.5500,7.7800,8.5200,58841967,480483965.6800,3,11.595000,6.766900
2022-06-10,sz.300057,8.3900,8.7800,8.1800,8.5600,53814206,458500984.7300,3,10.604400,0.469500
2022-06-17,sz.300057,8.7000,8.9700,8.3600,8.8500,60922351,531510689.7000,3,12.004900,3.387900
2022-06-24,sz.300057,8.7400,9.4400,8.4500,9.4000,87705324,784693829.7700,3,17.282700,6.214700
2022-07-01,sz.300057,9.2100,9.7500,9.1100,9.2600,88507604,837025993.7600,3,17.440900,-1.489400
2022-07-08,sz.300057,9.3100,10.2500,9.1200,9.9400,129674699,1269580808.4400,3,25.519800,7.343400
2022-07-15,sz.300057,10.0100,11.2700,9.8400,10.4500,171155747,1821704257.0000,3,33.683200,5.130800
2022-07-22,sz.300057,10.6700,12.6600,10.5700,12.1000,266520722,3152634450.5100,3,52.451000,15.789500
2022-07-29,sz.300057,12.3800,14.5000,11.3500,14.1500,287531047,3757861249.8700,3,56.585900,16.942100
2022-08-05,sz.300057,14.1300,14.3200,12.1300,12.6600,243300345,3203305238.7600,3,47.881200,-10.530000
2022-08-12,sz.300057,12.5000,13.4000,12.1500,12.3400,200144446,2558365117.0000,3,39.388200,-2.527600
2022-08-19,sz.300057,12.5000,13.4200,11.8800,11.9300,202568151,2588420079.0200,3,39.865200,-3.322500
2022-08-26,sz.300057,11.7000,12.3400,10.7000,10.8000,144976293,1670929223.4000,3,28.531200,-9.471900
2022-09-02,sz.300057,10.7000,11.4500,10.2400,10.6800,113580034,1236184998.9400,3,22.352400,-1.111100
2022-09-09,sz.300057,10.5800,11.6900,10.4500,10.9100,114608388,1268850527.0300,3,22.554900,2.153600
2022-09-16,sz.300057,10.8500,11.0000,9.6300,9.6600,67056577,683849698.3200,3,13.196800,-11.457400
2022-09-23,sz.300057,9.6100,10.4100,9.4000,9.6400,106268284,1051130080.5000,3,20.913400,-0.207000
2022-09-30,sz.300057,9.5200,10.1700,9.3400,9.3900,87586877,854656055.0100,3,17.237000,-2.593400
2022-10-14,sz.300057,9.4300,10.2100,9.1800,10.0800,125075994,1220995415.9300,3,23.184600,7.348200
2022-10-21,sz.300057,9.6200,9.9000,8.9800,9.1400,149771156,1412276201.2800,3,27.496400,-9.325400
2022-10-28,sz.300057,9.1500,9.6700,8.6400,8.7100,104529299,958896428.6500,3,19.190600,-4.704600
2022-11-04,sz.300057,8.5100,10.3300,8.3900,10.1400,146826305,1373346936.5500,3,26.955800,16.417900
2022-11-11,sz.300057,10.2400,10.6100,9.9600,10.1800,129508791,1333058814.9200,3,23.776600,0.394500
2022-11-18,sz.300057,10.1800,10.7000,9.8000,9.8000,102380349,1048836164.0200,3,18.796000,-3.732800
2022-11-25,sz.300057,9.8100,11.8300,9.8100,10.6500,368488729,4106336730.7400,3,67.651000,8.673500
2022-12-02,sz.300057,10.3400,11.3500,10.1600,11.1000,218720368,2349081955.9600,3,40.155000,4.225400
2022-12-09,sz.300057,10.9500,11.1800,10.1700,10.2400,147089542,1573220148.6300,3,26.618300,-7.747700
2022-12-16,sz.300057,10.1000,10.2500,9.4300,9.4800,90089512,883984538.7600,3,16.303200,-7.421900
2022-12-23,sz.300057,9.3900,9.6300,8.7600,8.8500,51622184,474702123.5500,3,9.342000,-6.645600
2022-12-30,sz.300057,8.7700,9.4300,8.7500,8.8600,58225586,528824827.9800,3,10.536900,0.113000
2023-01-06,sz.300057,8.8500,9.7400,8.8000,9.6300,66264663,619478905.3200,3,11.990200,8.690700
2023-01-13,sz.300057,9.6200,9.6800,9.1800,9.2700,54958497,520147755.1700,3,9.944400,-3.738300
2023-01-20,sz.300057,9.2700,9.6500,9.1900,9.5800,43421512,408124966.4400,3,7.856900,3.344100
2023-02-03,sz.300057,9.7000,10.1000,9.6400,9.8000,84999609,840529671.7200,3,15.380200,2.296500
2023-02-10,sz.300057,9.7700,9.9900,9.5900,9.8000,83604961,820923768.7100,3,15.127900,0.000000
2023-02-17,sz.300057,9.8200,9.9200,9.2500,9.3200,85445465,825050875.7300,3,15.460900,-4.898000
2023-02-24,sz.300057,9.3300,9.4200,9.0800,9.1300,53591347,493386276.6500,3,9.697100,-2.038600
2023-03-03,sz.300057,9.0800,9.1700,8.9200,8.9900,44225713,400474838.3400,3,8.002300,-1.533400
2023-03-10,sz.300057,8.9600,9.0500,8.5400,8.5500,43626629,384155022.8900,3,7.894000,-4.894300
2023-03-17,sz.300057,8.5300,8.6300,8.1700,8.2300,36001068,302638169.6000,3,6.514200,-3.742700
2023-03-24,sz.300057,8.2300,8.6600,8.1200,8.5500,36544862,308846938.2200,3,6.612500,3.888200
2023-03-31,sz.300057,8.5500,8.6300,8.2000,8.5000,39813962,334640658.6000,3,7.204000,-0.584800
2023-04-07,sz.300057,8.5100,8.5100,8.0800,8.1800,42163436,347900062.6000,3,7.629200,-3.764700
2023-04-14,sz.300057,8.1800,8.2700,7.9300,8.1000,49065697,395658866.4900,3,8.878100,-0.978000
2023-04-21,sz.300057,8.1400,8.2400,7.6200,7.6200,41787277,332562855.8000,3,7.561000,-5.925900
2023-04-28,sz.300057,7.6000,7.6800,6.6000,7.2500,55052652,394725813.6300,3,9.961300,-4.855600
2023-05-05,sz.300057,7.2200,7.3900,6.9300,6.9700,18236398,130118642.0000,3,3.299700,-3.862100
2023-05-12,sz.300057,6.9800,7.2400,6.9000,6.9800,39347913,277565016.8700,3,7.119700,0.143500
2023-05-19,sz.300057,6.9900,7.7800,6.9500,7.1200,70846514,515631474.4800,3,12.819000,2.728200
2023-05-26,sz.300057,7.0900,7.3500,6.9600,7.2600,41335872,296765272.1900,3,7.479400,1.966300
2023-06-02,sz.300057,7.2700,7.5000,7.0500,7.2600,51375694,371931337.9400,3,9.296100,0.000000
2023-06-09,sz.300057,7.2500,7.3200,6.7100,6.8100,33610333,234165903.0200,3,6.081600,-6.198300
2023-06-16,sz.300057,6.7700,6.9700,6.6600,6.7500,52838375,359607896.4300,3,8.387000,-0.881100
2023-06-21,sz.300057,6.7300,7.1400,6.6100,7.0300,54805806,377644881.8700,3,7.470400,4.148100
2023-06-30,sz.300057,6.9100,8.9700,6.8600,8.4000,276709484,2146070340.8100,3,37.717100,19.487900
2023-07-07,sz.300057,8.4500,9.2000,8.3200,8.7100,400087343,3493653900.7500,3,54.534100,3.690500
2023-07-14,sz.300057,8.6200,8.6500,7.8600,8.0100,177024762,1455213401.0500,3,24.129500,-8.036700
2023-07-21,sz.300057,8.0100,8.1300,7.4500,7.4800,92819453,726164305.9800,3,12.651800,-6.616700
2023-07-28,sz.300057,7.4800,7.9500,7.2700,7.3100,91604748,690202444.0100,3,12.486300,-2.272700
2023-08-04,sz.300057,7.3100,7.7300,7.3000,7.4100,88220564,660667237.2100,3,12.024900,1.368000
2023-08-11,sz.300057,7.4000,7.4800,7.1400,7.1500,42695693,312030064.5300,3,5.819700,-3.508800
2023-08-18,sz.300057,7.0700,7.2700,6.9000,6.9600,35431897,250726152.2400,3,4.829700,-2.657300
2023-08-25,sz.300057,6.9100,7.0900,6.6600,6.6900,43772965,300102105.7100,3,5.966600,-3.879300
2023-09-01,sz.300057,7.0300,7.0800,6.6000,6.8100,58998880,401884707.7300,3,8.041900,1.793700
2023-09-08,sz.300057,6.8200,7.0300,6.7300,6.8500,55048943,379457101.7100,3,7.503500,0.587400
2023-09-15,sz.300057,6.8700,7.0200,6.6800,6.7500,43663626,299105552.9700,3,5.951600,-1.459900
2023-09-22,sz.300057,6.7800,6.8700,6.5600,6.7300,35184650,235711285.3600,3,4.795800,-0.296300
2023-09-28,sz.300057,6.7100,6.7400,6.3800,6.5100,38172988,248593528.2800,3,5.203200,-3.268900
2023-10-13,sz.300057,6.5500,6.8500,6.4800,6.7500,60595254,403563573.6300,3,8.215500,3.686600
2023-10-20,sz.300057,6.7700,6.7800,6.2000,6.2200,35003898,225650893.6600,3,4.741900,-7.851900
2023-10-27,sz.300057,6.2400,6.2500,5.9000,6.2300,53563502,324923805.7900,3,7.256200,0.160800
2023-11-03,sz.300057,6.1800,6.3300,6.1000,6.2100,43118041,267853952.1100,3,5.841100,-0.321000
2023-11-10,sz.300057,6.2300,6.9800,6.2300,6.7300,104473793,692031489.4500,3,14.153000,8.373600
2023-11-17,sz.300057,6.7000,6.9000,6.5500,6.7800,79490196,532108699.2100,3,10.768500,0.742900
2023-11-24,sz.300057,6.7900,6.9600,6.5800,6.6100,62787687,425910187.2000,3,8.505900,-2.507400
2023-12-01,sz.300057,6.6100,6.6600,6.3100,6.3800,43776810,284460004.6700,3,5.930300,-3.479600
2023-12-08,sz.300057,6.4000,6.4400,6.0900,6.1100,29928937,187879093.6800,3,4.054400,-4.232000
2023-12-15,sz.300057,6.0900,6.1700,6.0100,6.0800,25912861,158154669.7900,3,3.510300,-0.491000
2023-12-22,sz.300057,6.0600,6.1000,5.7400,5.8300,30790956,181524016.8200,3,4.171200,-4.111800
2023-12-29,sz.300057,5.8500,6.2000,5.6600,6.1700,36358619,215867091.8700,3,4.925400,5.831900
2024-01-05,sz.300057,6.1600,6.2100,5.9300,5.9600,27231922,165799366.4600,3,3.688900,-3.403600
2024-01-12,sz.300057,5.9600,6.0700,5.6900,5.9600,35251563,207446079.9300,3,4.775400,0.000000
2024-01-19,sz.300057,5.9200,5.9500,5.3800,5.4700,32124787,182362111.7400,3,4.351800,-8.221500
2024-01-26,sz.300057,5.4800,5.4800,4.9700,5.3100,44725685,232463209.0900,3,6.058900,-2.925000
2024-02-02,sz.300057,5.3100,5.3700,4.0500,4.2300,59651356,276806612.5600,3,8.080800,-20.339000
2024-02-08,sz.300057,4.2200,4.3800,3.5000,4.3200,79621641,311747317.6200,3,10.786000,2.127700
2024-02-23,sz.300057,4.3400,4.7200,4.2100,4.7100,63827344,288028609.3700,3,8.646500,9.027800
2024-03-01,sz.300057,4.7300,5.0800,4.5400,4.8300,72363596,347186546.3100,3,9.802700,2.547800
2024-03-08,sz.300057,4.8500,4.8700,4.5600,4.7400,54500113,256355617.7600,3,7.382800,-1.863400
2024-03-15,sz.300057,4.7400,5.1500,4.7400,5.0100,84187453,419097234.7400,3,11.404300,5.696200
2024-03-22,sz.300057,5.0300,5.2800,4.9600,5.0200,79823467,407020849.4100,3,10.813200,0.199600
2024-03-29,sz.300057,4.9800,5.5200,4.8100,5.1100,126945874,648392728.9900,3,17.196700,1.792800
2024-04-03,sz.300057,5.0500,6.1600,5.0300,5.8600,161235593,909749766.4000,3,21.865100,14.677100
2024-04-12,sz.300057,5.7100,6.1100,5.2200,5.2400,234736505,1317770145.3500,3,31.832400,-10.580200
2024-04-19,sz.300057,5.2300,5.2300,4.2500,4.3200,123229165,561595204.4200,3,16.711200,-17.557300
2024-04-26,sz.300057,4.3200,4.6200,4.1700,4.6000,66871174,293641511.3900,3,9.068300,6.481500
2024-04-30,sz.300057,4.5100,4.7600,4.5000,4.6500,28465614,132394280.2400,3,3.860300,1.087000
2024-05-10,sz.300057,4.7000,5.0300,4.6800,4.8600,60444335,295086957.3900,3,8.196800,4.516100
2024-05-17,sz.300057,4.8000,4.8100,4.5900,4.7700,47981685,224305801.1500,3,6.506900,-1.851900
2024-05-24,sz.300057,4.8300,5.9300,4.7800,5.5000,360387256,1973995874.9200,3,48.871900,15.304000
2024-05-31,sz.300057,5.3600,5.4500,4.7800,4.8800,167438766,855680504.4500,3,22.706300,-11.272700
2024-06-07,sz.300057,4.8400,4.8700,4.1900,4.3700,83478900,374353152.1400,3,11.320600,-10.450800
2024-06-14,sz.300057,4.3100,4.5000,4.2200,4.3800,38891250,170691619.4700,3,5.274100,0.228800
2024-06-21,sz.300057,4.3500,4.4900,4.1900,4.1900,45205965,197336241.9800,3,6.130300,-4.337900
2024-06-28,sz.300057,4.1700,4.1900,3.9100,4.0400,48229498,194769649.3500,3,6.540400,-3.580000
2024-07-05,sz.300057,4.0600,4.2800,3.8600,3.9900,64610089,263684785.3200,3,8.759000,-1.237600
2024-07-12,sz.300057,3.9800,4.1100,3.7500,4.0000,58491645,230780961.8200,3,7.929500,0.250600
2024-07-19,sz.300057,3.9600,3.9900,3.6800,3.7700,42652033,162752680.6300,3,5.782200,-5.750000
2024-07-26,sz.300057,3.7900,3.8500,3.6200,3.7800,32978960,123391965.5700,3,4.468600,0.265300
2024-08-02,sz.300057,3.7800,4.0000,3.7200,3.8900,37061172,143809858.8900,3,5.021600,2.910100
2024-08-09,sz.300057,3.8500,3.9100,3.7500,3.8800,37737179,145075842.3200,3,5.113300,-0.257100
2024-08-16,sz.300057,3.8600,4.0800,3.7600,3.9700,51438713,202383869.5100,3,6.969700,2.319600
2024-08-23,sz.300057,3.9700,4.1000,3.7800,3.8400,49518968,195503010.0200,3,6.709600,-3.274600
2024-08-30,sz.300057,3.8300,4.4000,3.8300,4.2900,133081807,551717704.4200,3,18.031900,11.718700
2024-09-06,sz.300057,4.2600,4.4400,4.0900,4.1100,99103178,420178264.2400,3,13.428100,-4.195800
2024-09-13,sz.300057,4.0900,4.2000,4.0000,4.0000,44922048,184310119.2300,3,6.086800,-2.676400
2024-09-20,sz.300057,4.0000,4.0800,3.8500,3.9600,28039226,111159534.5500,3,3.799200,-1.000000
2024-09-27,sz.300057,3.9600,4.6900,3.9300,4.6000,91578801,395399257.7900,3,12.408600,16.161600
2024-09-30,sz.300057,4.7900,5.2700,4.6800,5.2500,60151902,301042284.0800,3,8.150300,14.130400
2024-10-11,sz.300057,6.1600,6.1600,4.7500,4.8200,170727348,932046382.1000,3,23.132800,-8.190500
2024-10-18,sz.300057,4.8200,5.9100,4.7700,5.7700,380925400,2121946818.9400,3,51.613900,19.709500
2024-10-25,sz.300057,5.7000,6.1100,5.5800,5.7100,285282398,1655986412.2700,3,38.654500,-1.039900
2024-11-01,sz.300057,5.6700,6.3600,5.4500,5.4500,277040063,1601587116.3000,3,37.537800,-4.553400
2024-11-08,sz.300057,5.4400,6.2600,5.3900,6.0900,250113118,1483793572.3500,3,33.889300,11.743100
2024-11-15,sz.300057,6.0900,6.3700,5.5600,5.5900,198594868,1189985142.7400,3,26.908800,-8.210200
2024-11-22,sz.300057,5.6200,6.1700,5.4100,5.7300,156230583,906599861.0900,3,21.168100,2.504500
2024-11-29,sz.300057,5.8100,5.8800,5.3600,5.5900,114041183,636294043.4700,3,15.451700,-2.443300
2024-12-06,sz.300057,5.5800,5.7800,5.5600,5.7000,106644961,606356011.8500,3,14.449600,1.967800
2024-12-13,sz.300057,5.6800,5.9000,5.5900,5.5900,107412956,615311007.5300,3,14.553600,-1.929800
2024-12-20,sz.300057,5.6100,5.6500,5.1200,5.2300,75731738,403523678.6800,3,10.408900,-6.440100
2024-12-27,sz.300057,5.2300,5.2500,4.8500,5.0300,61708435,309958039.1300,3,8.608300,-3.824100
2025-01-03,sz.300057,4.9600,5.1600,4.5000,4.5100,55255822,266834893.0500,3,7.708200,-10.338000
2025-01-10,sz.300057,4.5200,4.6700,4.3600,4.4400,55258300,251587704.6000,3,7.708500,-1.552100
2025-01-17,sz.300057,4.4000,4.7700,4.3100,4.7000,46459957,214461081.7500,3,6.481200,5.855900
2025-01-24,sz.300057,4.7600,4.8800,4.4200,4.5300,64718985,297741627.7600,3,9.028300,-3.617000
2025-01-27,sz.300057,4.5400,4.6600,4.4700,4.4700,10108974,46183649.7400,3,1.410200,-1.324500
2025-02-07,sz.300057,4.5300,5.5900,4.5000,5.5900,85965548,448004879.4600,3,11.992200,25.055900
2025-02-14,sz.300057,6.1500,6.5400,5.7000,6.0700,593693487,3551491689.2800,3,82.820100,8.586800
2025-02-21,sz.300057,6.1800,6.2800,5.5200,5.6300,274944195,1589604977.9600,3,38.354600,-7.248800
2025-02-28,sz.300057,5.5900,5.6600,5.2600,5.2800,167963471,927514588.0900,3,23.430900,-6.216700
2025-03-07,sz.300057,5.2800,5.6400,5.2800,5.5600,147274114,806479145.3700,3,20.544600,5.303000
2025-03-14,sz.300057,5.5800,5.6200,5.3800,5.5100,106772032,586108753.2000,3,14.894700,-0.899300
2025-03-21,sz.300057,5.5100,5.5500,5.2600,5.4600,105881196,574493951.3400,3,14.770400,-0.907400
2025-03-28,sz.300057,5.4600,5.4700,5.0100,5.0400,102677203,531742821.1000,3,14.323500,-7.692300
2025-04-03,sz.300057,4.9900,5.0200,4.8500,4.9300,46633700,230284677.8200,3,6.505400,-2.182500
2025-04-11,sz.300057,4.6500,4.6500,3.8300,4.3400,134046341,568040495.8500,3,18.699300,-11.967500
2025-04-18,sz.300057,4.4200,4.7900,4.3000,4.5700,98600446,441719679.0100,3,13.754600,5.299500
2025-04-25,sz.300057,4.4800,4.6600,4.4200,4.5500,86681175,396386079.3700,3,12.092000,-0.437600
2025-04-30,sz.300057,4.5500,4.6800,4.5100,4.6400,37373672,172045623.1000,3,5.213700,1.978000
2025-05-09,sz.300057,4.6800,4.8800,4.6800,4.7900,63598117,304576503.2500,3,8.871800,3.232800
2025-05-16,sz.300057,4.8200,4.9000,4.7100,4.7500,58120901,279142332.1200,3,8.107900,-0.625900
2025-05-23,sz.300057,4.7800,4.8800,4.6800,4.6800,63704143,305241422.2500,3,8.886700,-1.473700
2025-05-30,sz.300057,4.6600,4.8300,4.6600,4.7000,64210492,304220154.0900,3,8.957200,0.427400
2025-06-06,sz.300057,4.6800,4.9800,4.6600,4.9300,72517120,349952413.1100,3,10.116000,4.893600
2025-06-13,sz.300057,4.9300,5.0000,4.8000,4.8100,72473905,356172474.9900,3,10.110000,-2.434100
2025-06-20,sz.300057,4.8000,5.1900,4.7900,5.1400,136082468,683602102.6200,3,18.983300,6.860700
2025-06-27,sz.300057,5.1000,5.9400,5.0500,5.5000,284513392,1534090929.6600,3,39.689300,7.003900
2025-07-04,sz.300057,5.6500,6.2600,5.3800,5.6900,480430971,2805514778.6000,3,66.802400,3.454500
2025-07-11,sz.300057,5.6000,5.8700,5.5000,5.5600,213955483,1211607045.3600,3,29.737000,-2.284700
2025-07-18,sz.300057,5.6100,5.7500,5.4400,5.6400,120354000,671548635.5000,3,16.727600,1.438800
2025-07-25,sz.300057,5.6500,5.7300,5.5700,5.6600,106972967,604343138.9200,3,14.867800,0.354600
2025-08-01,sz.300057,5.6700,6.0200,5.5800,5.6300,163617776,947021489.7000,3,22.740700,-0.530000
2025-08-08,sz.300057,5.5900,5.8100,5.5000,5.7400,98192835,560736895.2100,3,13.647500,1.953800
2025-08-15,sz.300057,5.7200,5.8700,5.6200,5.7800,128003339,737342652.5900,3,17.790700,0.696900
2025-08-22,sz.300057,5.8300,7.0000,5.7600,6.5100,375318233,2372327150.4700,3,52.164400,12.629800
2025-08-29,sz.300057,6.5000,7.0000,6.1200,6.1500,491627688,3228700660.5900,3,68.329900,-5.530000
2025-09-05,sz.300057,6.1800,6.8200,5.7400,6.1800,331491154,2076842383.4700,3,46.073000,0.487800
2025-09-12,sz.300057,6.1900,6.4500,5.9700,6.2900,262293331,1631210887.8700,3,36.455400,1.779900
2025-09-19,sz.300057,6.2000,6.8800,6.0300,6.3300,346604144,2240961799.3700,3,48.026800,0.635900
2025-09-26,sz.300057,6.3500,6.6400,5.8800,5.9800,224309189,1382049216.0500,3,30.933100,-5.529200
