date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.300057,6.1700,6.9700,5.8800,6.0200,28073155,178801752.0100,3,9.626099,-2.272727
2019-02-28,sz.300057,5.9000,8.7900,5.8800,7.7500,567988280,4347581099.1300,3,165.306984,28.737542
2019-03-29,sz.300057,7.7700,8.5000,7.5100,7.9900,509713193,4017906433.8100,3,136.781261,3.096774
2019-04-30,sz.300057,8.0000,8.7700,7.1500,7.4900,387929002,3182349623.8400,3,100.687513,-6.257822
2019-05-31,sz.300057,7.3000,7.4200,5.4800,5.5100,159172104,1001916327.9200,3,35.277496,-11.157401
2019-06-28,sz.300057,5.4900,5.7500,5.0500,5.3200,120990015,644323735.7500,3,24.660505,-3.448276
2019-07-31,sz.300057,5.4200,5.9100,5.2200,5.3700,252619168,1418578270.4200,3,51.488900,0.939850
2019-08-30,sz.300057,5.3500,5.4000,4.6900,4.9800,119619257,598588335.3300,3,24.380800,-7.262570
2019-09-30,sz.300057,4.9600,5.9500,4.9600,5.7900,297317465,1652397328.1400,3,60.599000,16.265060
2019-10-31,sz.300057,5.8500,7.4000,5.7000,5.7600,648454419,4254469341.5500,3,132.165900,-0.518135
2019-11-29,sz.300057,5.7600,6.0700,5.4000,5.4700,214631329,1232024625.9000,3,43.745500,-5.034722
2019-12-31,sz.300057,5.4900,6.7400,5.3300,6.0400,437777237,2673933406.7000,3,89.226500,10.420475
2020-01-23,sz.300057,6.0900,6.5800,5.4200,5.6100,231305553,1429076056.1700,3,46.489700,-7.119205
2020-02-28,sz.300057,5.0500,7.1400,4.5900,5.8600,612036577,3766298796.5600,3,123.012200,4.456328
2020-03-31,sz.300057,5.9700,6.2800,5.0900,5.2100,368846014,2132545808.8100,3,74.133800,-11.092150
2020-04-30,sz.300057,5.2100,5.5700,4.6300,4.8500,144319749,743350939.0500,3,28.964500,-6.909789
2020-05-29,sz.300057,4.7900,5.0100,4.6200,4.7900,83256956,405192779.9100,3,16.709400,-1.237113
2020-06-30,sz.300057,4.8200,5.1500,4.7200,4.7700,100942221,499873507.7400,3,20.258600,-0.417537
2020-07-31,sz.300057,4.7600,5.5500,4.7200,5.4100,269017881,1418378458.5200,3,53.990000,13.417191
2020-08-31,sz.300057,5.4600,6.2800,5.2000,6.0400,510295311,2954545239.7000,3,102.413100,11.645102
2020-09-30,sz.300057,6.0500,7.3600,5.7500,5.9100,795306898,5198138412.0700,3,159.613300,-2.152318
2020-10-30,sz.300057,5.9700,7.6400,5.9700,6.3900,574683312,4006110061.4100,3,115.327000,8.121827
2020-11-30,sz.300057,6.4600,7.6200,5.7700,6.0000,516732861,3503214254.7900,3,103.697800,-6.103286
2020-12-31,sz.300057,5.9800,6.4700,4.9300,5.0800,239661300,1367468223.9500,3,48.095000,-15.333333
2021-01-29,sz.300057,5.1100,5.2500,4.3400,4.4300,151372827,716651768.9400,3,30.375000,-12.795276
2021-02-26,sz.300057,4.3700,4.9900,3.9400,4.7700,130490481,591760377.2300,3,26.184300,7.674944
2021-03-31,sz.300057,4.7800,5.1700,4.4900,4.5800,148704511,726639608.6500,3,29.839200,-3.983229
2021-04-30,sz.300057,4.5700,4.8400,4.5200,4.6200,74766872,351609904.3300,3,15.002800,0.873400
2021-05-31,sz.300057,4.6300,4.9600,4.5200,4.8800,96871906,457715887.0700,3,19.438700,6.532400
2021-06-30,sz.300057,4.8600,7.2600,4.8200,6.6100,423871807,2523423915.8200,3,85.055000,35.450800
2021-07-30,sz.300057,6.6600,8.2900,6.0900,7.6500,729873216,5023051909.5400,3,146.871200,15.733700
2021-08-31,sz.300057,7.6500,10.1400,7.2700,7.5800,910775758,7749712391.0900,3,183.274500,-0.915000
2021-09-30,sz.300057,7.5800,8.9500,7.1200,8.0500,410172374,3336390479.4300,3,82.538400,6.200500
2021-10-29,sz.300057,8.1300,8.2800,6.5800,7.9400,189091106,1381453322.8900,3,37.645100,-1.366500
2021-11-30,sz.300057,7.9000,10.6800,7.6600,9.4800,521876860,4727740666.5300,3,103.816500,19.395500
2021-12-31,sz.300057,9.4900,10.4500,8.8500,9.4100,465888192,4488994165.1400,3,92.492200,-0.738400
2022-01-28,sz.300057,9.2000,9.6200,7.9500,8.0000,263897293,2351602124.4700,3,52.006600,-14.984100
2022-02-28,sz.300057,8.2200,9.1500,7.8300,8.8700,161664511,1377854138.4400,3,31.857600,10.875000
2022-03-31,sz.300057,8.8800,9.2700,7.0300,8.0100,286882945,2345776336.0200,3,56.532800,-9.695600
2022-04-29,sz.300057,7.9200,8.2100,5.9000,6.9600,135056993,987581176.5100,3,26.613500,-13.108600
2022-05-31,sz.300057,6.9600,8.5800,6.7000,7.8900,175497245,1370092059.0400,3,34.582400,13.362100
2022-06-30,sz.300057,8.2000,9.7500,8.0900,9.4700,312597092,2770773071.0300,3,61.598600,20.025300
2022-07-29,sz.300057,9.4500,14.5000,9.1100,14.1500,873732633,10178509857.8000,3,171.954500,49.419200
2022-08-31,sz.300057,14.1300,14.3200,10.4400,10.4900,868839902,10877766071.4400,3,170.986700,-25.865700
2022-09-30,sz.300057,10.5600,11.6900,9.3400,9.3900,411249493,4237924946.5400,3,80.933600,-10.486200
2022-10-31,sz.300057,9.4300,10.2100,8.3900,8.4900,400209166,3769742899.5500,3,73.696300,-9.584700
2022-11-30,sz.300057,8.5100,11.8300,8.4900,10.7800,853760739,9019494990.1700,3,156.742200,26.972900
2022-12-30,sz.300057,10.7500,11.3500,8.7500,8.8600,438357910,4474322397.2500,3,79.476900,-17.810800
2023-01-31,sz.300057,8.8500,10.0300,8.8000,9.9800,199749488,1894085174.3600,3,36.143500,12.641100
2023-02-28,sz.300057,9.9400,10.1000,8.9700,9.1600,291975838,2809283212.0500,3,52.831500,-8.216400
2023-03-31,sz.300057,9.1200,9.1700,8.1200,8.5000,180772962,1555029460.9800,3,32.709600,-7.205200
2023-04-28,sz.300057,8.5100,8.5100,6.6000,7.2500,188069062,1470847598.5200,3,34.029600,-14.705900
2023-05-31,sz.300057,7.2200,7.7800,6.9000,7.2200,202517697,1458177047.7800,3,36.643900,0.291500
2023-06-30,sz.300057,7.1800,8.9700,6.6100,8.4000,436588692,3251323717.8300,3,63.026100,16.343500
2023-07-31,sz.300057,8.4500,9.2000,7.2700,7.4100,772770910,6448538100.8300,3,105.333000,-11.785700
2023-08-31,sz.300057,7.4100,7.7300,6.6000,6.7900,249320159,1783687832.3100,3,33.984000,-8.367100
2023-09-28,sz.300057,6.7900,7.0300,6.3800,6.5100,180635443,1221285854.3900,3,24.621600,-4.123700
2023-10-31,sz.300057,6.5500,6.8500,5.9000,6.1700,170100148,1084166597.1800,3,23.049900,-5.222700
2023-11-30,sz.300057,6.1800,6.9800,6.1000,6.3900,306034247,2029758210.4200,3,41.458300,3.565600
2023-12-29,sz.300057,6.3900,6.4500,5.6600,6.1700,129666159,786002670.2800,3,17.565500,-3.442900
2024-01-31,sz.300057,6.1600,6.2100,4.4200,4.5000,170567070,940385726.8200,3,23.106100,-27.066500
2024-02-29,sz.300057,4.5000,5.0800,3.5000,4.7700,234171503,1023061575.8700,3,31.722200,6.000000
2024-03-29,sz.300057,4.8600,5.5200,4.5600,5.1100,355516228,1779258981.2900,3,48.159700,7.127900
2024-04-30,sz.300057,5.0500,6.1600,4.1700,4.6500,614538051,3215150907.8000,3,83.337300,-9.002000
2024-05-31,sz.300057,4.7000,5.9300,4.5900,4.8800,636252042,3349069137.9100,3,86.281900,4.946200
2024-06-28,sz.300057,4.8400,4.8700,3.9100,4.0400,215805613,937150662.9400,3,29.265400,-17.213100
2024-07-31,sz.300057,4.0600,4.2800,3.6200,3.9500,222338599,871481015.2300,3,30.137800,-2.227700
2024-08-30,sz.300057,3.9600,4.4000,3.7500,4.2900,285231967,1147619663.2700,3,38.647600,8.607600
2024-09-30,sz.300057,4.2600,5.2700,3.8500,5.2500,323795155,1412089459.8900,3,43.873000,22.377600
2024-10-31,sz.300057,6.1600,6.3600,4.7500,5.9700,1049745698,5947859149.5000,3,142.236200,13.714300
2024-11-29,sz.300057,5.8300,6.3700,5.3600,5.5900,783209263,4580380199.7600,3,106.120700,-6.365200
2024-12-31,sz.300057,5.5800,5.9000,4.8000,4.8200,383327074,2092088998.3200,3,52.460500,-13.774600
2025-01-27,sz.300057,4.8200,4.8800,4.3100,4.4700,199973054,919868695.7700,3,27.896300,-7.261400
2025-02-28,sz.300057,4.5300,6.5400,4.5000,5.2800,1122566701,6516616134.7900,3,156.597800,18.120800
2025-03-31,sz.300057,5.2800,5.6400,4.8500,4.9100,479134735,2580067125.7200,3,66.839200,-7.007600
2025-04-30,sz.300057,4.9100,5.0200,3.8300,4.6400,386805144,1727234100.4400,3,53.959000,-5.499000
2025-05-30,sz.300057,4.6800,4.9000,4.6600,4.7000,249633653,1193180411.7100,3,34.823600,1.506800
2025-06-30,sz.300057,4.6800,5.9400,4.6600,5.4500,621876364,3230619046.5800,3,86.750900,15.957400
2025-07-31,sz.300057,5.6800,6.2600,5.4400,5.6300,1011266818,5833071810.8800,3,140.552700,3.302800
2025-08-29,sz.300057,5.6100,7.0000,5.5000,6.1500,1110916995,6999269509.8600,3,154.403000,9.236200
2025-09-30,sz.300057,6.1800,6.8800,5.7400,6.0200,1219881601,7666085926.9400,3,169.098300,-2.113800
2025-10-31,sz.300057,6.0700,6.4400,5.4800,6.3500,549936106,3285708799.5800,3,75.837900,5.481700
2025-11-28,sz.300057,6.3300,6.7400,5.6800,5.9700,895243720,5637045484.9900,3,123.457100,-5.984300
