date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600396,2.7900,3.0000,2.5700,2.9000,206825276,583471633.3500,3,14.043800,6.617600
2021-10-08,sh.600396,2.8900,2.8900,2.7000,2.8000,46245644,128175842.6800,3,3.140200,-3.448300
2021-10-15,sh.600396,2.8600,2.9800,2.3400,2.4100,149439852,391382163.0100,3,10.147300,-13.928600
2021-10-22,sh.600396,2.4000,2.7900,2.3700,2.5300,248552824,661214799.0100,3,16.877200,4.979300
2021-10-29,sh.600396,2.5900,2.7600,2.3400,2.4300,225934379,569577324.5100,3,15.341400,-3.952600
2021-11-05,sh.600396,2.3800,2.6700,2.3400,2.3900,184938067,463088417.5400,3,12.557700,-1.646100
2021-11-12,sh.600396,2.3800,2.4500,2.3200,2.4000,63843022,151847387.5800,3,4.335100,0.418400
2021-11-19,sh.600396,2.4000,2.4200,2.3400,2.4100,48170847,115012029.8600,3,3.270800,0.416700
2021-11-26,sh.600396,2.4000,2.4800,2.3600,2.3700,57297485,137600012.8700,3,3.890700,-1.659800
2021-12-03,sh.600396,2.3300,2.4500,2.3100,2.4300,54426582,130576970.4200,3,3.695600,2.531600
2021-12-10,sh.600396,2.4300,2.7200,2.4100,2.5900,118498548,299865127.6500,3,8.046300,6.584400
2021-12-17,sh.600396,2.5700,4.1800,2.5700,4.1800,197117852,717571874.4900,3,13.384700,61.390000
2021-12-24,sh.600396,4.5600,5.0600,3.9200,3.9200,1044501237,4684486164.8600,3,70.923900,-6.220100
2021-12-31,sh.600396,3.7000,3.8500,3.3900,3.4100,578102984,2047114515.1400,3,39.254500,-13.010200
2022-01-07,sh.600396,3.3600,3.5500,3.0800,3.1000,409067117,1350034761.7100,3,27.776600,-9.090900
2022-01-14,sh.600396,3.1500,3.2300,3.0700,3.1100,276156172,870175664.6300,3,18.751600,0.322600
2022-01-21,sh.600396,3.1000,3.3200,2.9200,3.0600,386964380,1203355525.8300,3,26.275700,-1.607700
2022-01-28,sh.600396,2.9800,3.0800,2.6800,2.9800,352372758,1022515559.9500,3,23.926900,-2.614400
2022-02-11,sh.600396,3.0000,3.1800,2.9000,2.9600,346152409,1046284801.7800,3,23.504500,-0.671100
2022-02-18,sh.600396,2.9400,2.9900,2.8300,2.9100,149429484,432639419.8600,3,10.146600,-1.689200
2022-02-25,sh.600396,2.9100,3.5100,2.8400,3.5100,412934666,1294429909.7600,3,28.039200,20.618600
2022-03-04,sh.600396,3.6500,3.8000,3.1500,3.4300,663536013,2269878127.0000,3,45.055600,-2.279200
2022-03-11,sh.600396,3.2500,3.9500,3.0400,3.7000,617434195,2181190364.0000,3,41.925100,7.871700
2022-03-18,sh.600396,3.5700,4.3800,3.3200,4.0400,895463462,3497230424.0000,3,60.804000,9.189200
2022-03-25,sh.600396,3.9600,4.2000,3.5000,3.5100,564480189,2189562451.3200,3,38.329400,-13.118800
2022-04-01,sh.600396,3.4400,3.8000,3.3700,3.5500,350529570,1250858325.4200,3,23.801700,1.139600
2022-04-08,sh.600396,3.4800,3.5500,3.1800,3.2200,151945295,512033711.6100,3,10.317500,-9.295800
2022-04-15,sh.600396,3.2300,3.3200,3.0500,3.2200,231805992,731445824.6500,3,15.740100,0.000000
2022-04-22,sh.600396,3.1500,3.5300,2.8900,3.2000,380285751,1238485015.4400,3,25.822200,-0.621100
2022-04-29,sh.600396,3.0900,3.1900,2.4400,2.7600,279181543,779558856.9500,3,18.957100,-13.750000
2022-05-06,sh.600396,2.7700,2.9300,2.7200,2.7300,66440360,186212376.0000,3,4.511500,-1.087000
2022-05-13,sh.600396,2.7600,3.4900,2.7200,3.1500,501890565,1609427794.1600,3,34.079500,15.384600
2022-05-20,sh.600396,3.1600,3.2500,3.0200,3.1300,292610700,916796019.0000,3,19.869000,-0.634900
2022-05-27,sh.600396,3.1400,3.1800,2.9200,3.0500,183571441,561573962.5500,3,12.464900,-2.555900
2022-06-02,sh.600396,3.0700,3.3300,3.0400,3.1100,226302099,716766751.2300,3,15.366400,1.967200
2022-06-10,sh.600396,3.1000,3.2700,3.0000,3.1000,231249788,721974963.1900,3,15.702400,-0.321500
2022-06-17,sh.600396,3.0600,3.1000,2.9600,3.0400,133160112,404969002.6000,3,9.041900,-1.935500
2022-06-24,sh.600396,3.0400,3.5700,3.0200,3.2300,473711782,1569933100.0400,3,32.166100,6.250000
2022-07-01,sh.600396,3.2500,3.5100,3.1100,3.2800,319782665,1039632080.9400,3,21.714000,1.548000
2022-07-08,sh.600396,3.2200,3.5000,3.1500,3.3100,356621303,1194570969.6200,3,24.215300,0.914600
2022-07-15,sh.600396,3.3000,3.4600,2.9800,2.9800,320553134,1038647865.3600,3,21.766200,-9.969800
2022-07-22,sh.600396,2.9800,3.1200,2.9700,3.0500,122251963,373821672.1400,3,8.301200,2.349000
2022-07-29,sh.600396,3.0600,3.0900,2.9800,3.0100,89193700,269367188.0000,3,6.056400,-1.311500
2022-08-05,sh.600396,2.9900,2.9900,2.7600,2.8500,98085599,280019018.2200,3,6.660100,-5.315600
2022-08-12,sh.600396,2.8500,3.1800,2.8100,3.1800,141335100,429336382.0000,3,9.596900,11.578900
2022-08-19,sh.600396,3.2600,3.3400,3.1100,3.2300,424824196,1355423657.3800,3,28.846300,1.572300
2022-08-26,sh.600396,3.2600,3.2700,3.0400,3.0800,185701921,584588372.6400,3,12.609500,-4.644000
2022-09-02,sh.600396,3.0400,3.1500,2.8800,2.9600,110070944,329738382.9200,3,7.474000,-3.896100
2022-09-09,sh.600396,2.9500,3.2800,2.9500,3.1300,173327322,541634521.7600,3,11.769300,5.743200
2022-09-16,sh.600396,3.1400,3.1500,2.8700,2.8700,88167362,263960152.6600,3,5.986700,-8.306700
2022-09-23,sh.600396,2.8700,2.9200,2.7900,2.8400,69527333,198749265.5200,3,4.721100,-1.045300
2022-09-30,sh.600396,2.8000,2.8500,2.6700,2.7100,55581264,154071238.5600,3,3.774100,-4.577500
2022-10-14,sh.600396,2.7200,2.8900,2.5900,2.8400,74675676,206061116.2000,3,5.070600,4.797000
2022-10-21,sh.600396,2.8000,2.8700,2.7600,2.8000,51146820,143687772.2000,3,3.473000,-1.408500
2022-10-28,sh.600396,2.8000,2.8200,2.6000,2.6400,56957314,153929572.8200,3,3.867600,-5.714300
2022-11-04,sh.600396,2.6000,2.6800,2.5600,2.6700,61617397,161422955.9700,3,4.183900,1.136400
2022-11-11,sh.600396,2.7000,2.8000,2.6900,2.7700,69508762,190718677.6400,3,4.719900,3.745300
2022-11-18,sh.600396,2.7600,2.8500,2.7300,2.7600,64970690,180799547.6600,3,4.411800,-0.361000
2022-11-25,sh.600396,2.7900,2.8500,2.7000,2.7900,94357187,262782051.9800,3,6.407000,1.087000
2022-12-02,sh.600396,2.7600,2.9200,2.7200,2.8600,89771278,254446324.7200,3,6.095600,2.509000
2022-12-09,sh.600396,2.8800,2.9000,2.7800,2.7900,67413296,191625677.6200,3,4.577600,-2.447600
2022-12-16,sh.600396,2.8000,2.8000,2.7000,2.7200,37062908,101934510.9600,3,2.516600,-2.509000
2022-12-23,sh.600396,2.7000,2.7400,2.5700,2.5900,39389004,104256133.1200,3,2.674700,-4.779400
2022-12-30,sh.600396,2.5900,3.0700,2.5800,2.8900,252208679,731172327.5900,3,17.125500,11.583000
2023-01-06,sh.600396,2.8800,2.9300,2.8200,2.8200,154312802,443906185.8500,3,10.478200,-2.422100
2023-01-13,sh.600396,2.8200,2.8600,2.6700,2.7000,70964962,195146487.7800,3,4.818700,-4.255300
2023-01-20,sh.600396,2.7200,2.7400,2.6700,2.7400,53447043,144531621.2600,3,3.629100,1.481500
2023-02-03,sh.600396,2.7600,2.7600,2.4800,2.6800,107702903,287901545.2400,3,7.313300,-2.189800
2023-02-10,sh.600396,2.6800,2.7000,2.6100,2.6800,73639779,195489835.3400,3,5.000400,0.000000
2023-02-17,sh.600396,2.6800,2.7100,2.5800,2.6100,72352446,192232337.2800,3,4.912900,-2.611900
2023-02-24,sh.600396,2.6100,2.6400,2.5800,2.6100,44623602,116633754.2400,3,3.030100,0.000000
2023-03-03,sh.600396,2.6000,2.6000,2.5000,2.5900,86797402,220621670.0400,3,5.893800,-0.766300
2023-03-10,sh.600396,2.5900,2.5900,2.5200,2.5300,52277310,133576328.7800,3,3.549700,-2.316600
2023-03-17,sh.600396,2.5200,2.5900,2.4500,2.5200,69813848,176595132.3600,3,4.740400,-0.395300
2023-03-24,sh.600396,2.5300,2.7000,2.5000,2.5100,76305912,194720616.5800,3,5.181400,-0.396800
2023-03-31,sh.600396,2.5000,2.5100,2.2600,2.3400,62747504,150081636.2900,3,4.260800,-6.772900
2023-04-07,sh.600396,2.3100,2.3400,2.2600,2.2800,49879992,114232886.8800,3,3.386900,-2.564100
2023-04-14,sh.600396,2.2800,2.4000,2.2600,2.3500,65483307,151666755.5000,3,4.446500,3.070200
2023-04-21,sh.600396,2.3400,2.3600,2.2000,2.2100,44132000,100602559.0000,3,2.996700,-5.957400
2023-04-28,sh.600396,2.1000,2.1500,1.9000,2.1200,158612214,316174885.5300,3,10.770000,-4.072400
2023-05-05,sh.600396,2.1200,2.1800,2.0700,2.1200,52784353,111746625.1700,3,3.584200,0.000000
2023-05-12,sh.600396,2.1200,2.2500,2.0500,2.2300,93586414,201446984.6000,3,6.354800,5.188700
2023-05-19,sh.600396,2.2800,2.3500,2.2200,2.3000,76118760,173936706.9400,3,5.168700,3.139000
2023-05-26,sh.600396,2.2800,2.3800,2.2500,2.2500,82219508,189532491.4000,3,5.582900,-2.173900
2023-06-02,sh.600396,2.2000,2.3500,2.2000,2.3300,43579402,99403217.5600,3,2.959100,3.555600
2023-06-09,sh.600396,2.3200,2.3500,2.2600,2.2900,27676794,63596002.5800,3,1.879300,-1.716700
2023-06-16,sh.600396,2.2900,2.4800,2.2800,2.4500,48577789,116360972.0100,3,3.298600,6.986900
2023-06-21,sh.600396,2.4400,2.5000,2.3300,2.4200,27046510,65107659.5000,3,1.836500,-1.224500
2023-06-30,sh.600396,2.4000,2.5200,2.3900,2.4500,43651236,107256585.3400,3,2.964000,1.239700
2023-07-07,sh.600396,2.4400,2.4500,2.3600,2.4400,27014160,65452019.4000,3,1.834400,-0.408200
2023-07-14,sh.600396,2.4500,2.4900,2.3900,2.4000,26931560,65369208.9400,3,1.828800,-1.639300
2023-07-21,sh.600396,2.3500,2.4100,2.3500,2.4000,21322517,50718753.1200,3,1.447900,0.000000
2023-07-28,sh.600396,2.4000,2.4700,2.3900,2.4100,20978710,50740528.2000,3,1.424600,0.416700
2023-08-04,sh.600396,2.4100,2.5700,2.4000,2.5500,45623398,114306343.6800,3,3.097900,5.809100
2023-08-11,sh.600396,2.5500,2.5800,2.4800,2.5000,27419502,69866043.6800,3,1.861800,-1.960800
2023-08-18,sh.600396,2.4900,2.5800,2.4700,2.5600,20609987,52029952.9700,3,1.399400,2.400000
2023-08-25,sh.600396,2.5500,2.5700,2.3600,2.4000,28238798,69326525.9800,3,1.917500,-6.250000
2023-09-01,sh.600396,2.4600,2.5400,2.4100,2.5200,23410100,58038155.0000,3,1.589700,5.000000
2023-09-08,sh.600396,2.5300,2.5400,2.4400,2.4600,19708220,49184618.8000,3,1.338300,-2.381000
2023-09-15,sh.600396,2.4600,2.5300,2.4500,2.5100,16747300,41691036.0000,3,1.137200,2.032500
2023-09-22,sh.600396,2.5000,2.6200,2.5000,2.5700,27981667,71666493.2500,3,1.900000,2.390400
2023-09-28,sh.600396,2.5700,2.6100,2.5100,2.6100,19004098,48584245.8400,3,1.290400,1.556400
2023-10-13,sh.600396,2.6000,2.7700,2.5600,2.5700,52215483,138800989.2100,3,3.545600,-1.532600
2023-10-20,sh.600396,2.5100,2.5800,2.4700,2.5200,37791462,95392975.5000,3,2.566200,-1.945500
2023-10-27,sh.600396,2.5200,2.6400,2.3900,2.5700,42683182,107421127.6000,3,2.898300,1.984100
2023-11-03,sh.600396,2.5900,2.6300,2.5200,2.5400,30467957,78110562.3800,3,2.068800,-1.167300
2023-11-10,sh.600396,2.5500,2.5700,2.4800,2.5100,23692926,59968747.2600,3,1.608800,-1.181100
2023-11-17,sh.600396,2.5200,2.5700,2.5100,2.5300,20667800,52495462.0000,3,1.403400,0.796800
2023-11-24,sh.600396,2.5200,2.6300,2.5100,2.5800,24019919,61627495.2300,3,1.631000,1.976300
2023-12-01,sh.600396,2.5700,2.6500,2.5500,2.5800,33823848,87689121.8600,3,2.296700,0.000000
2023-12-08,sh.600396,2.5800,2.6300,2.5200,2.5900,29227980,75363473.2000,3,1.984600,0.387600
2023-12-15,sh.600396,2.5800,2.6500,2.5500,2.6000,29539801,76846568.6000,3,2.005800,0.386100
2023-12-22,sh.600396,2.6000,2.6000,2.4900,2.5000,24613962,63002451.1600,3,1.671400,-3.846200
2023-12-29,sh.600396,2.5000,2.6200,2.4500,2.6000,23767062,60201792.3400,3,1.613900,4.000000
2024-01-05,sh.600396,2.5900,2.6400,2.5700,2.6000,21110262,54867036.7600,3,1.433300,0.000000
2024-01-12,sh.600396,2.5800,2.6300,2.5400,2.6100,29073304,75269772.3200,3,1.974200,0.384600
2024-01-19,sh.600396,2.6100,2.6400,2.5200,2.5900,28975102,74945890.2400,3,1.967500,-0.766300
2024-01-26,sh.600396,2.5900,2.7300,2.4700,2.7300,75326627,198591641.2000,3,5.114800,5.405400
2024-02-02,sh.600396,2.7500,2.8300,2.2800,2.2800,109829834,282621530.0000,3,7.457700,-16.483500
2024-02-08,sh.600396,2.1700,2.2100,2.0600,2.1700,63042966,133661565.8600,3,4.280800,-4.824600
2024-02-23,sh.600396,2.2000,2.4400,2.1400,2.4100,59196712,137542996.4000,3,4.019600,11.059900
2024-03-01,sh.600396,2.4100,2.4900,2.2500,2.3500,47511596,113317399.0900,3,3.226100,-2.489600
2024-03-08,sh.600396,2.3500,2.4200,2.2900,2.3700,32343462,76047376.6200,3,2.196200,0.851100
2024-03-15,sh.600396,2.3600,2.4500,2.3500,2.4500,36259196,87508854.0600,3,2.462100,3.375500
2024-03-22,sh.600396,2.4500,2.6400,2.4400,2.5900,52876195,134520941.3700,3,3.590500,5.714300
2024-03-29,sh.600396,2.5600,2.6900,2.5200,2.6000,52063136,136192526.3200,3,3.535200,0.386100
2024-04-03,sh.600396,2.5900,2.6700,2.5800,2.6700,22990394,60193799.7800,3,1.561200,2.692300
2024-04-12,sh.600396,2.6600,2.7000,2.5000,2.6000,41804964,109832759.4700,3,2.838700,-2.621700
2024-04-19,sh.600396,2.5800,2.6200,2.3000,2.4100,42803196,105296171.2800,3,2.906500,-7.307700
2024-04-26,sh.600396,2.4400,2.7800,2.4100,2.7100,50745197,133272033.1600,3,3.445900,12.448100
2024-04-30,sh.600396,2.7000,2.9800,2.6700,2.9600,47022420,134688258.2000,3,3.193000,9.225100
2024-05-10,sh.600396,3.0100,3.0600,2.9000,3.0100,65107436,194370308.0600,3,4.420900,1.689200
2024-05-17,sh.600396,2.9900,3.1800,2.9400,3.1600,67998199,209247266.5900,3,4.617200,4.983400
2024-05-24,sh.600396,3.1500,3.6100,3.1400,3.5000,116776090,397079953.7800,3,7.929400,10.759500
2024-05-31,sh.600396,3.5000,3.7800,3.3600,3.3600,140501522,501390702.0300,3,9.540300,-4.000000
2024-06-07,sh.600396,3.2400,3.5000,2.9600,3.1400,323217851,1046795740.7400,3,21.947200,-6.547600
2024-06-14,sh.600396,3.0800,3.0900,2.8900,2.9000,175521247,525000887.3200,3,11.918300,-7.643300
2024-06-21,sh.600396,2.9000,3.0300,2.6900,2.8500,247603093,701009644.7800,3,16.812700,-1.724100
2024-06-28,sh.600396,2.8100,2.9000,2.6500,2.7100,145150535,400260096.6600,3,9.856000,-4.912300
2024-07-05,sh.600396,2.7000,2.8000,2.5700,2.6200,115037622,312498221.9400,3,7.811400,-3.321000
2024-07-12,sh.600396,2.6300,2.6400,2.3900,2.4500,155176700,387549399.0000,3,10.536900,-6.488500
2024-07-19,sh.600396,2.4400,2.4400,2.2800,2.3300,98797893,232569700.5500,3,6.708600,-4.898000
2024-07-26,sh.600396,2.3300,2.6800,2.2300,2.5900,204801548,500891652.0000,3,13.906500,11.158800
2024-08-02,sh.600396,2.5500,2.7400,2.5200,2.5700,264358924,687161632.4400,3,17.950500,-0.772200
2024-08-09,sh.600396,2.5300,2.5500,2.4600,2.4800,115480700,289069585.0000,3,7.841500,-3.501900
2024-08-16,sh.600396,2.4900,2.5000,2.2900,2.3000,87982352,208817042.6800,3,5.974200,-7.258100
2024-08-23,sh.600396,2.2900,2.3100,2.2100,2.2400,65075100,147184381.0000,3,4.418700,-2.608700
2024-08-30,sh.600396,2.2400,2.3200,2.2200,2.3000,79618961,181344760.1600,3,5.406200,2.678600
2024-09-06,sh.600396,2.2900,2.3200,2.1600,2.1600,58947459,131803082.1600,3,4.002700,-6.087000
2024-09-13,sh.600396,2.1500,2.3100,2.0800,2.3100,87422100,191487735.0000,3,5.936100,6.944400
2024-09-20,sh.600396,2.3500,2.3600,2.2400,2.2800,103786861,237696031.9900,3,7.047300,-1.298700
2024-09-27,sh.600396,2.2800,2.5100,2.2500,2.5100,131935561,311988441.1900,3,8.958700,10.087700
2024-09-30,sh.600396,2.6100,2.7400,2.5000,2.7000,80458900,211162021.4000,3,5.463300,7.569700
2024-10-11,sh.600396,2.9600,2.9600,2.4600,2.4900,224572964,601163290.5600,3,15.248900,-7.777800
2024-10-18,sh.600396,2.4900,2.5300,2.4100,2.4800,113993622,282736031.6600,3,7.740400,-0.401600
2024-10-25,sh.600396,2.4800,2.7300,2.4100,2.7200,141294000,361017062.4800,3,9.594100,9.677400
2024-11-01,sh.600396,2.8100,3.1100,2.7400,2.9000,442742300,1272971416.1300,3,30.063100,6.617600
2024-11-08,sh.600396,2.8400,3.0700,2.8300,2.9800,229968579,678125795.8600,3,15.615400,2.758600
2024-11-15,sh.600396,3.0000,3.0500,2.6700,2.6800,154226599,441110863.9200,3,10.472300,-10.067100
2024-11-22,sh.600396,2.6800,2.7600,2.6000,2.6200,137481947,368655726.6200,3,9.335300,-2.238800
2024-11-29,sh.600396,2.6100,2.7400,2.5900,2.7300,92195139,246934410.6900,3,6.260300,4.198500
2024-12-06,sh.600396,2.7400,2.9500,2.7200,2.9400,130454688,371057383.1400,3,8.858100,7.692300
2024-12-13,sh.600396,2.9900,3.0400,2.8800,2.8900,157704902,465221055.9200,3,10.708600,-1.700700
2024-12-20,sh.600396,2.8900,3.2200,2.7700,2.9400,288449099,870310554.1600,3,19.586400,1.730100
2024-12-27,sh.600396,2.9200,2.9500,2.6500,2.7900,168350370,465862934.9600,3,11.431300,-5.102000
2025-01-03,sh.600396,2.8100,2.9200,2.5800,2.5800,128617434,355810007.2600,3,8.733400,-7.526900
2025-01-10,sh.600396,2.5800,2.6000,2.4500,2.4500,70090360,177278721.0000,3,4.759400,-5.038800
2025-01-17,sh.600396,2.4200,2.5800,2.4000,2.5100,49451215,123930806.5400,3,3.357900,2.449000
2025-01-24,sh.600396,2.5300,2.7600,2.5200,2.6100,85799177,225477222.5800,3,5.826000,3.984100
2025-01-27,sh.600396,2.6300,2.6800,2.6100,2.6300,11745860,31095085.8000,3,0.797600,0.766300
2025-02-07,sh.600396,2.6500,2.6800,2.5700,2.6600,36677077,96601709.2000,3,2.490400,1.140700
2025-02-14,sh.600396,2.6500,2.7200,2.6000,2.6200,60210365,159876946.5100,3,4.088400,-1.503800
2025-02-21,sh.600396,2.6100,2.6800,2.5200,2.5400,71096240,185075546.2000,3,4.827500,-3.053400
2025-02-28,sh.600396,2.5200,2.6300,2.5000,2.5100,65031246,167207453.8200,3,4.415800,-1.181100
2025-03-07,sh.600396,2.5100,2.5400,2.4600,2.5100,46597604,116838597.0000,3,3.164100,0.000000
2025-03-14,sh.600396,2.5200,2.6200,2.4800,2.6100,77745404,198992583.2400,3,5.279000,3.984100
2025-03-21,sh.600396,2.6200,2.7100,2.5800,2.6500,109129779,289078941.7300,3,7.410100,1.532600
2025-03-28,sh.600396,2.6500,2.7300,2.5800,2.6100,114499600,304408540.9800,3,7.774900,-1.509400
2025-04-03,sh.600396,2.6000,2.7200,2.5500,2.7100,77672294,205418726.2100,3,5.274000,3.831400
2025-04-11,sh.600396,2.6400,2.6400,2.2300,2.4500,140636024,342655970.6800,3,9.549500,-9.594100
2025-04-18,sh.600396,2.4600,2.6500,2.4600,2.6100,93176260,238996218.5200,3,6.326800,6.530600
2025-04-25,sh.600396,2.6100,3.0100,2.5900,3.0100,160224096,449358700.7000,3,10.879700,15.325700
2025-04-30,sh.600396,3.3100,3.3100,2.7300,2.7600,370379241,1119617035.9000,3,25.149600,-8.305600
2025-05-09,sh.600396,2.7900,3.7700,2.7400,3.7600,814688356,2706143458.8900,3,55.319200,36.231900
2025-05-16,sh.600396,3.6000,3.7500,3.2600,3.2900,870838561,3062733467.7000,3,59.131800,-12.500000
2025-05-23,sh.600396,3.2700,3.5100,3.0900,3.1000,535384381,1763170016.3300,3,36.353800,-5.775100
2025-05-30,sh.600396,3.1000,3.1800,3.0900,3.0900,194089200,608436604.0000,3,13.179100,-0.322600
2025-06-06,sh.600396,3.0500,3.1600,3.0400,3.1200,142220438,442537715.0800,3,9.657000,0.970900
2025-06-13,sh.600396,3.1200,3.1700,3.0700,3.0700,175513900,548584128.0000,3,11.917800,-1.602600
2025-06-20,sh.600396,3.0700,3.1000,2.8800,2.8900,136481920,410420565.2000,3,9.267500,-5.863200
2025-06-27,sh.600396,2.8600,3.0000,2.8500,2.9600,133688100,392707113.0000,3,9.077700,2.422100
2025-07-04,sh.600396,2.9500,3.7600,2.9400,3.5000,758434699,2598774536.6300,3,51.499300,18.243200
2025-07-11,sh.600396,3.7000,4.1200,3.5100,3.6300,936402032,3561413774.6600,3,63.583800,3.714300
2025-07-18,sh.600396,3.5900,4.1000,3.5900,3.6800,542519991,2068009269.7300,3,36.838200,1.377400
2025-07-25,sh.600396,3.6900,3.7500,3.4700,3.5300,286288369,1032312447.0500,3,19.439600,-4.076100
2025-08-01,sh.600396,3.5200,3.5300,3.3600,3.3900,179673640,618177177.6000,3,12.200200,-3.966000
2025-08-08,sh.600396,3.3600,3.5400,3.3200,3.4700,232991902,795033732.7400,3,15.820800,2.359900
2025-08-15,sh.600396,3.4200,3.4400,3.2500,3.2800,194910402,649136367.7000,3,13.235000,-5.475500
2025-08-22,sh.600396,3.2800,3.6000,3.2800,3.5200,276314707,955926318.4500,3,18.762400,7.317100
2025-08-29,sh.600396,3.5000,3.5800,3.2500,3.2800,237045364,810088662.7800,3,16.096000,-6.818200
2025-09-05,sh.600396,3.2700,3.3500,3.1700,3.2500,104206704,340337051.0600,3,7.075900,-0.914600
2025-09-12,sh.600396,3.2700,3.3200,3.2200,3.3000,81656884,267192795.6400,3,5.544600,1.538500
2025-09-19,sh.600396,3.2800,3.3400,3.1700,3.1800,108215800,353478349.0000,3,7.348100,-3.636400
2025-09-26,sh.600396,3.1700,3.1900,3.0600,3.0900,75849463,235643370.0500,3,5.150400,-2.830200
2025-09-30,sh.600396,3.0900,3.1300,3.0600,3.1200,25749120,80105040.4000,3,1.748400,0.970900
2025-10-10,sh.600396,3.1200,3.2700,3.1200,3.2700,51959200,166438284.0000,3,3.528200,4.807700
