date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.600396,3.1500,3.2100,3.1500,3.2000,3.1600,12336000,39260972.0000,3,0.837600,1,1.265800,0
2025-11-04,sh.600396,3.1900,3.2200,3.1700,3.1900,3.2000,11831500,37875599.0000,3,0.803400,1,-0.312500,0
2025-11-05,sh.600396,3.1700,3.2700,3.1600,3.2400,3.1900,26181500,84701641.0000,3,1.777800,1,1.567400,0
2025-11-06,sh.600396,3.2600,3.2900,3.2300,3.2500,3.2400,21920202,71364120.5000,3,1.488400,1,0.308600,0
2025-11-07,sh.600396,3.2500,3.2900,3.2400,3.2500,3.2500,18430302,60045885.5200,3,1.251500,1,0.000000,0
2025-11-10,sh.600396,3.2800,3.3300,3.2600,3.3300,3.2500,28600402,94422686.6000,3,1.942000,1,2.461500,0
2025-11-11,sh.600396,3.3300,3.3400,3.2800,3.3000,3.3300,19349300,63969479.0000,3,1.313900,1,-0.900900,0
2025-11-12,sh.600396,3.3100,3.3100,3.2500,3.2600,3.3000,14258500,46617476.0000,3,0.968200,1,-1.212100,0
2025-11-13,sh.600396,3.2600,3.2800,3.2300,3.2700,3.2600,13772700,44952128.0000,3,0.935200,1,0.306700,0
2025-11-14,sh.600396,3.2800,3.3500,3.2700,3.3300,3.2700,29904500,99181809.0000,3,2.030600,1,1.834900,0
2025-11-17,sh.600396,3.3300,3.3400,3.2700,3.3100,3.3300,15911700,52399874.0000,3,1.080400,1,-0.600600,0
2025-11-18,sh.600396,3.3000,3.3000,3.1600,3.1800,3.3100,29668000,95052874.0000,3,2.014500,1,-3.927500,0
2025-11-19,sh.600396,3.1800,3.2300,3.1000,3.1300,3.1800,18129600,56897899.0000,3,1.231000,1,-1.572300,0
2025-11-20,sh.600396,3.1200,3.1600,3.1000,3.1100,3.1300,15160500,47317953.0000,3,1.029400,1,-0.639000,0
2025-11-21,sh.600396,3.1100,3.1200,2.9700,2.9800,3.1100,23414600,70983323.0000,3,1.589900,1,-4.180100,0
2025-11-24,sh.600396,2.9900,3.0100,2.9500,2.9700,2.9800,16948500,50398768.0000,3,1.150800,1,-0.335600,0
2025-11-25,sh.600396,2.9800,3.0300,2.9700,3.0100,2.9700,11945302,35948629.0400,3,0.811100,1,1.346800,0
2025-11-26,sh.600396,3.0200,3.0500,2.9900,3.0000,3.0100,12234701,36991716.0200,3,0.830800,1,-0.332200,0
2025-11-27,sh.600396,3.0000,3.0400,2.9900,3.0200,3.0000,9178001,27674913.0000,3,0.623200,1,0.666700,0
2025-11-28,sh.600396,3.0200,3.0500,3.0000,3.0500,3.0200,10705400,32404667.0000,3,0.726900,1,0.993400,0
2025-12-01,sh.600396,3.0600,3.0900,3.0400,3.0700,3.0500,10153901,31172032.0600,3,0.689500,1,0.655700,0
2025-12-02,sh.600396,3.0700,3.0700,3.0100,3.0700,3.0700,10316500,31445682.0000,3,0.700500,1,0.000000,0
2025-12-03,sh.600396,3.0700,3.1000,3.0500,3.0700,3.0700,10166000,31275696.0000,3,0.690300,1,0.000000,0
2025-12-04,sh.600396,3.0600,3.0800,3.0200,3.0400,3.0700,9969800,30313185.0000,3,0.677000,1,-0.977200,0
2025-12-05,sh.600396,3.0300,3.0700,3.0100,3.0700,3.0400,8859200,26935391.0000,3,0.601600,1,0.986800,0
2025-12-08,sh.600396,3.0600,3.0900,3.0500,3.0700,3.0700,8856400,27128827.0000,3,0.601400,1,0.000000,0
2025-12-09,sh.600396,3.0600,3.0800,3.0400,3.0400,3.0700,12542900,38342364.0000,3,0.851700,1,-0.977200,0
2025-12-10,sh.600396,3.0400,3.0600,3.0000,3.0300,3.0400,9402200,28470523.0000,3,0.638400,1,-0.328900,0
2025-12-11,sh.600396,3.0400,3.0400,2.9600,2.9700,3.0300,14623500,43813436.9800,3,0.993000,1,-1.980200,0
2025-12-12,sh.600396,2.9600,3.0300,2.9600,2.9900,2.9700,11718100,35179019.0000,3,0.795700,1,0.673400,0
2025-12-15,sh.600396,2.9800,3.0100,2.9600,2.9900,2.9900,7821400,23371309.0000,3,0.531100,1,0.000000,0
2025-12-16,sh.600396,3.0000,3.0000,2.9100,2.9300,2.9900,13525200,39767833.0000,3,0.918400,1,-2.006700,0
