date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002040,5.8600,5.9500,5.7500,5.7700,8498230,49675009.2500,3,1.755900,-1.535800
2021-10-29,sz.002040,5.7600,5.8700,5.6800,5.8500,8887425,51277889.7300,3,1.836400,1.386500
2021-11-05,sz.002040,5.8800,5.9000,5.7200,5.8700,9018707,52595133.7100,3,1.863500,0.341900
2021-11-12,sz.002040,5.8600,5.9100,5.8000,5.8900,6747410,39607893.0000,3,1.394100,0.340700
2021-11-19,sz.002040,5.8900,6.0200,5.8100,5.9600,10877017,64577637.4200,3,2.247600,1.188500
2021-11-26,sz.002040,5.9600,5.9900,5.8700,5.8800,9208995,54701066.0500,3,1.902800,-1.342300
2021-12-03,sz.002040,5.7900,6.5300,5.7900,6.1800,23180773,142147283.3600,3,4.789700,5.102000
2021-12-10,sz.002040,6.0300,6.1500,5.9700,6.0500,22382396,135051988.6400,3,4.624700,-2.103600
2021-12-17,sz.002040,6.0500,6.2100,6.0400,6.1500,19002808,116432738.7900,3,3.926400,1.652900
2021-12-24,sz.002040,6.2000,6.2900,6.0600,6.1000,16788227,103834499.7300,3,3.469000,-0.813000
2021-12-31,sz.002040,6.0900,6.2000,6.0600,6.1800,13761148,84487687.4700,3,2.843400,1.311500
2022-01-07,sz.002040,6.2000,6.5900,6.1900,6.2300,29513494,187773527.3500,3,6.098200,0.809100
2022-01-14,sz.002040,6.2900,6.4300,6.2300,6.2500,20579253,130152175.0100,3,4.252200,0.321000
2022-01-21,sz.002040,6.2700,6.3800,6.1200,6.1400,15208443,95378832.5800,3,3.142500,-1.760000
2022-01-28,sz.002040,6.1200,6.1900,5.8900,5.9400,12694910,76299898.0000,3,2.623200,-3.257300
2022-02-11,sz.002040,5.9800,6.5500,5.9800,6.3600,28109436,179048175.7600,3,5.808100,7.070700
2022-02-18,sz.002040,6.3700,6.4500,6.2400,6.4500,18370463,116661212.6000,3,3.795800,1.415100
2022-02-25,sz.002040,6.4600,6.8400,6.1400,6.7400,37026753,241499985.1700,3,7.650700,4.496100
2022-03-04,sz.002040,6.7500,7.3200,6.5200,6.8000,92741480,637422499.0000,3,19.162700,0.890200
2022-03-11,sz.002040,6.6600,6.8400,6.0500,6.5300,45366023,293259878.0000,3,9.373800,-3.970600
2022-03-18,sz.002040,6.4600,6.5700,5.9600,6.3300,31607837,196915763.6000,3,6.530900,-3.062800
2022-03-25,sz.002040,6.3800,6.4500,6.2000,6.3400,25381964,160082089.9500,3,5.244500,0.158000
2022-04-01,sz.002040,6.3000,7.1900,6.2200,6.9000,46942444,312736402.7400,3,9.699600,8.832800
2022-04-08,sz.002040,6.8600,7.1500,6.7600,6.9300,41950853,292678538.2300,3,8.668200,0.434800
2022-04-15,sz.002040,6.9700,8.2700,6.7700,7.0400,122931024,902865178.6800,3,25.400700,1.587300
2022-04-22,sz.002040,6.9000,7.3500,6.5000,6.7900,58955762,406992189.3600,3,12.181900,-3.551100
2022-04-29,sz.002040,6.6700,6.7000,5.7000,6.1300,48992028,300354754.2300,3,10.123000,-9.720200
2022-05-06,sz.002040,6.1300,6.3000,5.9800,6.0700,11268930,69057353.8000,3,2.328500,-0.978800
2022-05-13,sz.002040,6.0600,6.3500,5.9700,6.2800,34702532,213704820.2400,3,7.170400,3.459600
2022-05-20,sz.002040,6.3300,6.6600,6.2600,6.5100,40042207,257688287.2100,3,8.273700,3.662400
2022-05-27,sz.002040,6.5000,7.1300,6.3900,7.1000,66891023,457183148.5000,3,13.821400,9.063000
2022-06-02,sz.002040,7.1200,7.6000,6.9200,7.3300,48272675,346505205.3500,3,9.974400,3.239400
2022-06-10,sz.002040,7.3000,7.5600,6.8700,7.1700,65740282,469257344.2400,3,13.583700,-2.182800
2022-06-17,sz.002040,7.1500,7.3000,6.6500,6.7200,39283823,272115754.1600,3,8.117000,-6.276200
2022-06-24,sz.002040,6.7400,6.8500,6.5900,6.7800,24445096,164639390.9200,3,5.051000,0.892900
2022-07-01,sz.002040,6.7900,6.9200,6.6000,6.6000,29342204,198063218.3100,3,6.062800,-2.654900
2022-07-08,sz.002040,6.5800,6.8200,6.4300,6.5500,24220215,158977812.0900,3,5.004500,-0.757600
2022-07-15,sz.002040,6.5300,6.9300,6.4900,6.5300,33102408,222287154.0800,3,6.839800,0.446500
2022-07-22,sz.002040,6.5300,7.3300,6.5300,7.1700,35422060,246932887.5200,3,7.319100,9.800900
2022-07-29,sz.002040,7.1600,7.3300,7.0200,7.0700,25107406,180205370.8200,3,5.187800,-1.394700
2022-08-05,sz.002040,7.1300,7.1400,6.5400,6.7100,22167683,149496467.7300,3,4.580500,-5.091900
2022-08-12,sz.002040,6.7000,6.9600,6.5500,6.9600,21990301,148020635.6700,3,4.543700,3.725800
2022-08-19,sz.002040,6.9600,7.2200,6.8200,7.1500,26200968,185005146.6100,3,5.413700,2.729900
2022-08-26,sz.002040,7.1200,8.6900,7.1100,7.7700,102044299,816684527.3000,3,21.085100,8.671300
2022-09-02,sz.002040,7.4000,8.6800,7.3800,8.0700,236584788,1890985632.6100,3,48.884500,3.861000
2022-09-09,sz.002040,8.0400,8.4500,7.2300,7.2500,142068367,1106576682.3400,3,29.355100,-10.161100
2022-09-16,sz.002040,7.2500,7.5800,6.8000,6.8000,59340469,425209807.9500,3,12.261200,-6.206900
2022-09-23,sz.002040,6.8000,7.2900,6.6700,7.0000,57545986,404761385.5800,3,11.890400,2.941200
2022-09-30,sz.002040,7.0200,7.1100,6.5000,6.5300,46791766,319016198.0200,3,9.668300,-6.714300
2022-10-14,sz.002040,6.5600,6.7500,6.4200,6.7200,29057835,191903236.6900,3,6.004200,2.909600
2022-10-21,sz.002040,6.6600,7.2800,6.6300,6.8300,58080500,403016957.8100,3,12.001000,1.636900
2022-10-28,sz.002040,6.8500,6.9200,6.5300,6.5600,30908694,208304480.6000,3,6.386600,-3.953100
2022-11-04,sz.002040,6.5000,6.7900,6.3800,6.7700,25700277,169067826.6500,3,5.310300,3.201200
2022-11-11,sz.002040,6.7800,6.9000,6.6900,6.8300,24138153,163795865.8400,3,4.987600,0.886300
2022-11-18,sz.002040,6.8500,6.9800,6.7700,6.7900,26565134,182819846.5800,3,5.489100,-0.585700
2022-11-25,sz.002040,6.7800,6.9200,6.6700,6.8800,25981748,176690103.5000,3,5.368500,1.325500
2022-12-02,sz.002040,6.8400,7.1700,6.5000,7.0200,32367703,226198181.1000,3,6.688100,2.034900
2022-12-09,sz.002040,7.0700,7.9400,7.0300,7.3900,84646285,633862148.1100,3,17.490100,5.270700
2022-12-16,sz.002040,7.4500,7.5300,7.1000,7.2100,54427117,398478811.3800,3,11.246100,-2.435700
2022-12-23,sz.002040,7.1800,7.2400,6.8400,6.9100,26880742,189099861.1600,3,5.554200,-4.160900
2022-12-30,sz.002040,6.9500,7.3900,6.8600,7.3100,48560606,347743846.2200,3,10.033900,5.788700
2023-01-06,sz.002040,7.3000,7.4400,7.1100,7.1100,32623341,236857203.9300,3,6.740800,-2.736000
2023-01-13,sz.002040,7.1100,7.1700,6.8400,6.9500,19907801,139001203.5600,3,4.113500,-2.250400
2023-01-20,sz.002040,6.9400,7.3900,6.8700,7.2700,34932354,248182359.7200,3,7.217900,4.604300
2023-02-03,sz.002040,7.2900,7.5000,7.2800,7.4200,40130413,297667982.3300,3,8.292000,2.063300
2023-02-10,sz.002040,7.3900,7.5500,7.3400,7.4000,18601030,137857406.6000,3,3.843500,-0.269500
2023-02-17,sz.002040,7.4100,7.5000,7.1700,7.2000,21674380,159751036.5000,3,4.478600,-2.702700
2023-02-24,sz.002040,7.2200,7.3700,7.1700,7.2700,14430356,105005620.7300,3,2.981700,0.972200
2023-03-03,sz.002040,7.2300,7.5500,7.1400,7.5300,26942221,198996193.9100,3,5.567000,3.576300
2023-03-10,sz.002040,7.5300,7.6800,7.3800,7.4100,23324370,174723750.0000,3,4.819300,-1.593600
2023-03-17,sz.002040,7.4500,7.6500,7.3300,7.5300,26132598,195756555.8200,3,5.399500,1.619400
2023-03-24,sz.002040,7.5400,7.6300,7.1200,7.1400,24276750,177602576.4900,3,5.016200,-5.179300
2023-03-31,sz.002040,7.1500,7.1800,6.7200,6.8400,25555251,176416381.1600,3,5.280300,-4.201700
2023-04-07,sz.002040,6.8500,6.9900,6.7800,6.8300,18217151,125162769.0100,3,3.764100,-0.146200
2023-04-14,sz.002040,6.8400,7.0100,6.6700,6.9500,20590859,141068059.7900,3,4.254600,1.757000
2023-04-21,sz.002040,6.9200,7.1600,6.9000,6.9800,24885605,175489946.1800,3,5.141900,0.431700
2023-04-28,sz.002040,6.9800,7.1500,6.8100,7.1400,19139236,133869778.6500,3,3.954700,2.292300
2023-05-05,sz.002040,7.0900,7.4300,7.0800,7.3700,15344990,111632040.2000,3,3.170700,3.221300
2023-05-12,sz.002040,7.3500,8.0500,7.2700,7.3200,68374222,512311272.3200,3,14.127800,-0.678400
2023-05-19,sz.002040,7.3300,7.3800,7.1000,7.1400,18989585,137637548.5000,3,3.923800,-2.459000
2023-05-26,sz.002040,7.1500,7.1900,6.8000,6.9200,13020138,91207351.4000,3,2.690300,-3.081200
2023-06-02,sz.002040,6.9200,6.9600,6.7600,6.8800,13837165,95037013.9000,3,2.859100,-0.578000
2023-06-09,sz.002040,6.8800,7.0500,6.7700,6.9900,15674543,108366569.1300,3,3.238800,1.598800
2023-06-16,sz.002040,6.9700,7.0200,6.7400,6.9200,19278379,132083041.5700,3,3.983500,-1.001400
2023-06-21,sz.002040,6.9000,6.9300,6.5600,6.5700,13048081,87749198.2500,3,2.696100,-5.057800
2023-06-30,sz.002040,6.5600,6.7300,6.4000,6.7000,13278740,87483062.9000,3,2.743700,1.978700
2023-07-07,sz.002040,6.7100,6.8500,6.6900,6.8200,10975866,74311786.7200,3,2.267900,1.791000
2023-07-14,sz.002040,6.7900,6.8600,6.7400,6.8300,12579676,85662824.0200,3,2.599200,1.192900
2023-07-21,sz.002040,6.8100,6.9400,6.7300,6.9100,12766550,87357288.4000,3,2.637900,1.171300
2023-07-28,sz.002040,6.8800,7.0900,6.8500,7.0900,14394153,100788426.0000,3,2.974200,2.604900
2023-08-04,sz.002040,7.0900,7.1700,6.9800,6.9900,15418767,108869783.5500,3,3.185900,-1.410400
2023-08-11,sz.002040,6.9800,7.0500,6.8700,6.9100,15103750,104839759.7000,3,3.120800,-1.144500
2023-08-18,sz.002040,6.8800,7.1300,6.8000,7.0100,17231670,120102943.0000,3,3.560500,1.447200
2023-08-25,sz.002040,7.0300,7.3000,6.5900,6.6600,24470983,167567558.2500,3,5.056300,-4.992900
2023-09-01,sz.002040,6.9500,6.9900,6.6100,6.7600,27938027,189871476.6800,3,5.772700,1.501500
2023-09-08,sz.002040,6.7500,6.9900,6.7200,6.7600,20126630,138205314.3400,3,4.158700,0.000000
2023-09-15,sz.002040,6.7600,6.9200,6.7300,6.8900,14165630,96793130.0000,3,2.926900,1.923100
2023-09-22,sz.002040,6.9200,7.0200,6.8400,6.9400,18352980,127292267.7000,3,3.792200,0.725700
2023-09-28,sz.002040,6.9300,6.9800,6.8300,6.9000,10560620,72758838.0000,3,2.182000,-0.576400
2023-10-13,sz.002040,6.9100,6.9100,6.6500,6.7400,18414883,124094846.8600,3,3.805000,-2.318800
2023-10-20,sz.002040,6.7200,6.8800,6.4800,6.4900,15349632,102639198.3600,3,3.171700,-3.709200
2023-10-27,sz.002040,6.4800,6.7700,6.3700,6.7500,13420718,88311182.9000,3,2.773100,4.006200
2023-11-03,sz.002040,6.7700,6.8900,6.7200,6.7700,15859026,108093414.6800,3,3.276800,0.296300
2023-11-10,sz.002040,6.8100,6.8600,6.7000,6.8400,12940998,87874214.1700,3,2.673900,1.034000
2023-11-17,sz.002040,6.8900,7.1300,6.8600,6.9400,22068530,153433348.1000,3,4.559900,1.462000
2023-11-24,sz.002040,6.9900,7.1500,6.9300,7.1100,17400390,122701121.0000,3,3.595300,2.449600
2023-12-01,sz.002040,7.1000,7.4000,6.8800,7.2900,29313884,209365904.4800,3,6.057100,2.531600
2023-12-08,sz.002040,7.3500,7.5700,7.1500,7.1800,60355348,442709414.5100,3,12.470900,-1.508900
2023-12-15,sz.002040,7.1600,8.3500,7.0200,7.6100,143411295,1122855613.4300,3,29.632500,5.988900
2023-12-22,sz.002040,7.6100,8.2600,7.0500,7.2300,112665748,847887901.0600,3,23.279700,-4.993400
2023-12-29,sz.002040,7.1800,7.2400,7.0100,7.1300,35200483,250427255.6300,3,7.273200,-1.383100
2024-01-05,sz.002040,7.1800,7.4900,7.1500,7.3100,31944748,235312256.1200,3,6.600700,2.524500
2024-01-12,sz.002040,7.2800,7.4600,7.1000,7.3300,28718634,208778984.1000,3,5.933900,0.273600
2024-01-19,sz.002040,7.2800,7.4400,6.7100,6.8000,26770360,189779115.2000,3,5.531500,-7.230600
2024-01-26,sz.002040,6.8100,7.1600,6.1300,7.0900,34219423,227323603.9000,3,7.070700,4.264700
2024-02-02,sz.002040,7.1000,7.1400,5.7200,5.9300,32228320,207042046.5000,3,6.659200,-16.361100
2024-02-08,sz.002040,5.8600,5.9100,4.8800,5.5000,62621114,325883960.1200,3,12.939100,-7.251300
2024-02-23,sz.002040,5.5100,6.0100,5.5000,6.0000,38340590,219454377.3000,3,7.922200,9.090900
2024-03-01,sz.002040,6.0500,6.2100,5.8400,6.0800,36799440,222079652.4000,3,7.603800,1.333300
2024-03-08,sz.002040,6.0600,6.1000,5.8800,5.9800,20272548,121157562.6600,3,4.188800,-1.644700
2024-03-15,sz.002040,5.9800,6.5000,5.9400,6.1700,36882977,227447795.4700,3,7.621100,3.177300
2024-03-22,sz.002040,6.1700,6.3300,6.1200,6.1600,26225871,163592463.8500,3,5.419000,-0.162100
2024-03-29,sz.002040,6.1600,6.2400,5.9800,6.2000,21022253,129018336.1200,3,4.343700,0.649400
2024-04-03,sz.002040,6.2000,6.4500,6.2000,6.4100,17491860,110650346.3000,3,3.614300,3.387100
2024-04-12,sz.002040,6.3500,6.4700,6.1900,6.3700,25825051,163500767.9400,3,5.336100,-0.624000
2024-04-19,sz.002040,6.3500,6.3800,5.7300,6.0900,42363697,255516071.7200,3,8.753500,-4.395600
2024-04-26,sz.002040,6.0700,6.1300,5.9100,6.1200,21477460,129244622.9000,3,4.437800,0.492600
2024-04-30,sz.002040,6.1000,6.2500,6.0600,6.1800,14277436,87971844.4100,3,2.950100,0.980400
2024-05-10,sz.002040,6.2400,6.4700,6.2400,6.4000,27003013,171358795.1800,3,5.579600,3.559900
2024-05-17,sz.002040,6.4000,6.5400,6.2500,6.4300,31925566,204271471.7000,3,6.596700,0.468800
2024-05-24,sz.002040,6.4200,6.4600,6.1000,6.1100,24641422,154689569.8500,3,5.091600,-4.976700
2024-05-31,sz.002040,6.1500,6.2100,6.0500,6.0600,15198839,93129903.5200,3,3.140400,-0.818300
2024-06-07,sz.002040,6.0400,6.0400,5.3000,5.7300,33582991,189908872.6100,3,6.939100,-5.445500
2024-06-14,sz.002040,5.7100,5.7200,5.4400,5.5100,16537690,91617630.1000,3,3.417100,-3.839400
2024-06-21,sz.002040,5.5100,5.5900,5.3500,5.4300,13268080,72814475.7000,3,2.741600,-1.451900
2024-06-28,sz.002040,5.4400,5.4900,5.2200,5.4600,13843835,74248795.2500,3,2.860500,0.552500
2024-07-05,sz.002040,5.4000,5.5800,5.3200,5.4500,12270487,66885738.9600,3,2.535400,1.679100
2024-07-12,sz.002040,5.4500,5.4600,5.1600,5.3800,12783332,67976306.5600,3,2.641400,-1.284400
2024-07-19,sz.002040,5.3900,5.3900,5.2000,5.3000,9810102,51825149.6700,3,2.027100,-1.487000
2024-07-26,sz.002040,5.2900,5.4800,5.2300,5.4700,14884497,79710073.8200,3,3.075600,3.207500
2024-08-02,sz.002040,5.4900,5.7800,5.4500,5.6500,19467370,109993059.8900,3,4.022600,3.290700
2024-08-09,sz.002040,5.6300,5.7000,5.5700,5.6000,11330441,63777249.7200,3,2.341200,-0.885000
2024-08-16,sz.002040,5.5900,5.6100,5.4500,5.4900,8252031,45633107.9400,3,1.705100,-1.964300
2024-08-23,sz.002040,5.5000,5.5500,5.2600,5.2900,10663710,57628960.7000,3,2.203500,-3.643000
2024-08-30,sz.002040,5.2800,5.4600,5.2600,5.4000,14698412,79046317.9800,3,3.037100,2.079400
2024-09-06,sz.002040,5.4100,5.5300,5.3700,5.4400,14838601,80824992.5200,3,3.066100,0.740700
2024-09-13,sz.002040,5.4300,5.4800,5.3000,5.3500,10415433,56109321.8700,3,2.152100,-1.654400
2024-09-20,sz.002040,5.3600,5.4700,5.2500,5.4600,6989142,37691660.1800,3,1.444200,2.056100
2024-09-27,sz.002040,5.4800,6.0300,5.4200,5.9500,23601957,136019128.6400,3,4.876700,8.974400
2024-09-30,sz.002040,6.1000,6.5500,5.9700,6.5500,17925766,112346831.0800,3,3.703900,10.084000
2024-10-11,sz.002040,7.1900,7.2000,6.0500,6.1100,49516742,318409323.7900,3,10.231500,-6.717600
2024-10-18,sz.002040,6.1200,6.3300,6.1000,6.2300,26915564,167322566.4900,3,5.561400,1.964000
2024-10-25,sz.002040,6.2300,6.3900,6.1600,6.3800,22346796,140326587.2700,3,4.617400,2.407700
2024-11-01,sz.002040,6.3900,6.5400,6.2500,6.3300,31503267,201759701.9000,3,6.509400,-0.783700
2024-11-08,sz.002040,6.3200,6.9200,6.3000,6.7100,41020724,269732425.7800,3,8.475900,6.003200
2024-11-15,sz.002040,6.6300,6.8300,6.5500,6.5600,39832559,267345314.8100,3,8.230300,-2.235500
2024-11-22,sz.002040,6.6600,7.2600,6.4600,6.7100,108761750,757040728.8400,3,22.472900,2.286600
2024-11-29,sz.002040,6.7600,7.9500,6.6700,7.2000,191760808,1402569407.5900,3,39.622700,7.302500
2024-12-06,sz.002040,7.1400,7.5700,7.0300,7.1900,100561826,726938357.7000,3,20.778600,-0.138900
2024-12-13,sz.002040,7.1400,7.3800,6.9300,6.9400,57003424,407281629.7100,3,11.778400,-3.477100
2024-12-20,sz.002040,6.9400,7.0600,6.5500,6.7300,36219670,245643493.9900,3,7.483900,-3.025900
2024-12-27,sz.002040,6.7200,6.7300,6.4000,6.6800,22012236,144351015.0000,3,4.548200,-0.742900
2025-01-03,sz.002040,6.6200,6.7300,6.1700,6.1900,19742831,128529915.8700,3,4.079500,-7.335300
2025-01-10,sz.002040,6.2000,6.7000,6.0500,6.3400,29006270,184558545.1000,3,5.993500,2.423300
2025-01-17,sz.002040,6.3200,6.6600,6.2300,6.5700,19011950,123529968.0000,3,3.928300,3.627800
2025-01-24,sz.002040,6.6100,6.6800,6.4700,6.5400,14896800,97855798.3000,3,3.078100,-0.456600
2025-01-27,sz.002040,6.5600,6.7100,6.5500,6.5900,4304860,28610019.9000,3,0.889500,0.764500
2025-02-07,sz.002040,6.5900,6.6900,6.4600,6.6500,12059683,79251300.8400,3,2.491900,0.910500
2025-02-14,sz.002040,6.6600,6.8400,6.5900,6.6200,23495550,157574965.6000,3,4.854700,-0.451100
2025-02-21,sz.002040,6.6300,6.7000,6.4700,6.5200,17712117,116242687.1800,3,3.659700,-1.510600
2025-02-28,sz.002040,6.4900,6.6100,6.4400,6.4500,19422617,126823800.0100,3,4.013200,-1.073600
2025-03-07,sz.002040,6.4800,6.5500,6.3800,6.4300,17365462,112037409.3600,3,3.588300,-0.310100
2025-03-14,sz.002040,6.4300,6.7100,6.4300,6.6900,21667338,142086116.7500,3,4.477100,4.043500
2025-03-21,sz.002040,6.7100,6.9500,6.6700,6.8100,44249474,302225082.3400,3,9.143100,1.793700
2025-03-28,sz.002040,6.8300,6.8900,6.5900,6.6200,22336396,150616614.4700,3,4.596500,-2.790000
2025-04-03,sz.002040,6.7500,6.7700,6.4600,6.7500,22968111,152578886.3300,3,4.726400,1.963700
2025-04-11,sz.002040,6.4100,7.3700,6.0800,6.9600,140608488,969285637.6000,3,28.935300,3.111100
2025-04-18,sz.002040,6.8300,8.8700,6.6900,7.4000,200780015,1565606734.0200,3,41.317800,6.321800
2025-04-25,sz.002040,7.4200,7.9500,6.9200,7.0500,215121502,1575245838.2300,3,44.269200,-4.729700
2025-04-30,sz.002040,7.0400,7.3200,6.6600,6.6700,67371665,466602281.7900,3,13.864200,-5.390100
2025-05-09,sz.002040,6.7200,7.0500,6.6900,6.9700,59474481,409436900.5700,3,12.239000,4.497800
2025-05-16,sz.002040,7.0100,10.2300,6.9000,10.2300,227811435,1996546559.6200,3,46.880600,46.771900
2025-05-23,sz.002040,11.2500,14.5000,10.7800,12.7200,477278466,5901711635.5800,3,98.217600,24.340200
2025-05-30,sz.002040,11.7300,12.3500,10.1100,10.1500,335616946,3761832330.1300,3,69.065500,-20.204400
2025-06-06,sz.002040,10.0000,10.5800,9.9000,10.1600,167856685,1716921930.8100,3,34.542500,0.098500
2025-06-13,sz.002040,10.1100,12.6800,10.0000,11.8800,395211880,4612974322.4200,3,81.329300,16.929100
2025-06-20,sz.002040,11.3600,12.2700,10.0700,10.6400,289228734,3250920353.4100,3,59.519400,-10.437700
2025-06-27,sz.002040,11.4100,12.2500,10.3300,10.5200,281907242,3172502132.5300,3,58.012800,-1.127800
2025-07-04,sz.002040,10.5000,11.2000,10.4100,10.4500,167079922,1801983808.1300,3,34.382800,-0.665400
2025-07-11,sz.002040,10.3800,10.8200,10.1100,10.2800,98227611,1022563066.8700,3,20.213900,-1.626800
2025-07-18,sz.002040,10.2400,10.5600,10.0500,10.1500,90629070,928489506.9000,3,18.650200,-1.264600
2025-07-25,sz.002040,10.0700,10.1200,9.7700,9.8700,81160599,807750952.5600,3,16.701800,-1.888700
2025-08-01,sz.002040,9.8700,9.9500,9.4100,9.4900,64776103,627892605.1400,3,13.330100,-3.850100
2025-08-08,sz.002040,9.4400,9.6500,9.3200,9.6300,38800990,370196199.1000,3,7.984700,1.475200
2025-08-15,sz.002040,9.6300,10.6900,9.6300,10.0900,187832874,1926724056.8300,3,38.653600,4.776700
2025-08-22,sz.002040,10.0100,10.3900,9.9100,10.1100,119642083,1210120614.5000,3,24.620700,0.198200
2025-08-29,sz.002040,10.1000,10.1900,9.4000,9.6400,79917597,790056073.6500,3,16.446000,-4.648900
2025-09-05,sz.002040,9.6300,10.2000,9.1500,9.4700,82803140,802553951.6000,3,17.039800,-1.763500
2025-09-12,sz.002040,9.4000,10.1500,9.3800,9.5600,65458545,633713381.6200,3,13.470600,0.950400
