date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.688106,20.8700,21.1000,18.5800,19.0600,79000909,1588293742.6200,3,16.223900,-6.522800
2024-04-30,sh.688106,19.3000,19.6500,17.5000,18.7700,76213958,1419609042.5300,3,15.645900,-1.521500
2024-05-31,sh.688106,19.1700,19.7700,17.2300,18.2700,80437005,1492587374.6900,3,16.497700,-0.838400
2024-06-28,sh.688106,18.2700,19.1300,17.0700,17.5200,85352034,1558075944.3000,3,17.505300,-4.105100
2024-07-31,sh.688106,17.4200,19.0900,16.8300,18.9200,73102158,1315177867.4500,3,14.991100,7.990900
2024-08-30,sh.688106,18.9400,19.0400,15.8000,16.8800,49738693,862790767.6600,3,10.199600,-10.782200
2024-09-30,sh.688106,16.8000,19.8000,14.5800,19.5800,53171624,880221156.4100,3,10.964000,17.153700
2024-10-31,sh.688106,23.4400,23.4400,17.9000,19.0500,152196326,3055222113.0100,3,31.577800,-2.706800
2024-11-29,sh.688106,18.8500,21.0900,17.5100,18.3900,141274774,2723901570.0100,3,29.311900,-3.464600
2024-12-31,sh.688106,18.3800,19.1800,17.0000,17.0100,100787032,1836569412.2000,3,20.911300,-7.504100
2025-01-27,sh.688106,17.0200,17.1800,15.6300,16.8800,63106078,1043819108.2100,3,13.093100,-0.764300
2025-02-28,sh.688106,16.9900,18.5800,16.9100,17.8200,82298340,1464955491.1300,3,17.075200,5.568700
2025-03-31,sh.688106,17.9000,19.3500,17.6300,18.1900,98953387,1840788461.2300,3,20.530500,2.076300
2025-04-30,sh.688106,18.2900,19.0500,15.3300,16.6300,92415499,1590619149.8100,3,19.174300,-8.576100
2025-05-30,sh.688106,16.8000,19.0300,16.8000,18.3600,111437189,2020652793.6400,3,23.121100,11.022400
2025-06-30,sh.688106,18.2000,18.7200,16.9900,17.8900,93527766,1663015136.9400,3,19.404900,-2.559900
2025-07-31,sh.688106,17.9000,18.3000,17.1300,17.6200,120172651,2126653806.5000,3,24.933100,-1.509200
2025-08-29,sh.688106,17.6300,19.5500,17.4200,18.8000,233687649,4402850253.1500,3,48.485100,6.696900
2025-09-30,sh.688106,18.7900,20.0700,17.6900,19.7600,216866523,4096209265.6000,3,44.995300,5.106400
2025-10-31,sh.688106,20.6600,22.6500,19.5600,20.2800,211290764,4384316776.3100,3,43.838200,2.631600
