date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.600448,4.5000,5.1300,4.1500,4.4400,94147745,437663906.0000,3,22.290660,0.000000
2018-04-27,sh.600448,4.4600,4.4600,3.8900,4.0400,53523911,224447845.0000,3,12.672457,-9.009009
2018-05-31,sh.600448,4.0500,4.1900,3.7000,3.8200,53418540,214072027.0000,3,12.647510,-5.445545
2018-06-29,sh.600448,3.8200,5.1800,3.1000,4.9100,264377699,1173657009.0000,3,62.594737,28.534031
2018-07-31,sh.600448,4.8300,5.9400,4.1500,4.4100,1425651430,6874621112.0000,3,337.540863,-10.183299
2018-08-31,sh.600448,4.4000,4.5500,3.4700,3.5700,555106818,2157504043.0000,3,131.428504,-19.047619
2018-09-28,sh.600448,3.5700,3.9200,3.4800,3.6600,301840418,1118189427.0000,3,71.464506,2.521008
2018-10-31,sh.600448,3.7800,4.5700,3.5700,4.4400,869994921,3586144784.0000,3,205.982213,21.311475
2018-11-30,sh.600448,4.3700,4.5900,4.0400,4.2600,558552445,2401649925.0000,3,131.241683,-4.054054
2018-12-28,sh.600448,4.3700,4.8300,4.1500,4.8100,219003535,964019299.0000,3,42.549957,12.910798
2019-01-31,sh.600448,4.7600,5.7900,4.6500,5.2100,258366985,1313349734.0000,3,50.197838,8.316008
2019-02-28,sh.600448,5.1700,6.0800,5.1700,6.0500,144082909,810052612.0000,3,27.993710,16.122841
2019-03-29,sh.600448,6.0700,7.8100,5.9000,7.7700,304384976,2130519657.0000,3,59.138623,28.429752
2019-04-30,sh.600448,7.8000,8.1700,6.7700,6.9800,280355066,2132904582.0000,3,54.469878,-10.167310
2019-05-31,sh.600448,7.0000,7.2500,5.4500,6.7700,356944173,2306045667.0000,3,69.350292,-3.008596
2019-06-28,sh.600448,6.7300,6.7500,5.6000,5.8500,118998397,735847561.0000,3,23.120068,-13.589365
2019-07-31,sh.600448,5.9600,6.1100,5.2100,5.8500,140473353,807716652.0000,3,27.292600,0.000000
2019-08-30,sh.600448,5.8200,7.0900,5.6100,6.4200,291521567,1836366198.0000,3,56.639500,9.743590
2019-09-30,sh.600448,6.3800,6.8400,6.0200,6.0900,145994056,944120464.0000,3,28.364900,-5.140187
2019-10-31,sh.600448,6.1000,6.6000,5.8200,5.8400,71415928,446171292.0000,3,13.875200,-4.105090
2019-11-29,sh.600448,5.8400,6.1800,4.9400,5.0300,98755005,552594347.0000,3,19.187000,-13.869863
2019-12-31,sh.600448,5.0300,5.6100,4.9200,5.4100,120079241,635458412.0000,3,23.330100,7.554672
2020-01-23,sh.600448,5.4600,6.4000,4.9500,5.0000,170168111,989783807.0000,3,33.062000,-7.578558
2020-02-28,sh.600448,4.5000,6.6000,4.3800,6.0300,617385595,3480221992.0000,3,119.951300,20.600000
2020-03-31,sh.600448,6.0300,8.1000,4.7500,5.2300,1299219730,8385745763.0000,3,252.424000,-13.266998
2020-04-30,sh.600448,5.1500,5.6000,4.5900,4.8000,347865189,1815668664.0000,3,67.586500,-8.221797
2020-05-29,sh.600448,4.6900,5.2100,4.3800,5.0400,203830729,971618818.0000,3,39.602000,5.000000
2020-06-30,sh.600448,4.9000,5.1500,3.8300,3.9100,303509215,1378089236.0000,3,53.936500,-6.942059
2020-07-31,sh.600448,3.9200,4.4300,3.8400,4.1000,420872847,1753203472.5300,3,68.142400,4.859335
2020-08-31,sh.600448,4.1100,4.3400,3.9100,4.0700,342994723,1410506807.4100,3,55.533300,-0.731707
2020-09-30,sh.600448,4.0700,4.2600,3.8600,3.9100,430891032,1772054525.7000,3,69.764500,-3.931204
2020-10-30,sh.600448,3.9400,4.7600,3.9400,3.9800,737375164,3253292348.8100,3,119.386300,1.790281
2020-11-30,sh.600448,3.9700,4.1100,3.8800,3.9300,282176020,1128735832.0000,3,45.657100,-1.256281
2020-12-31,sh.600448,3.9200,4.0300,3.6100,3.6700,206538322,786050298.9600,3,32.793100,-6.615776
2021-01-29,sh.600448,3.6700,3.6700,3.1100,3.2000,202084017,675676330.8300,3,32.086000,-12.806540
2021-02-26,sh.600448,3.1300,3.4200,3.0000,3.2800,127946877,411580879.1400,3,20.314800,2.500000
2021-03-31,sh.600448,3.2900,3.6900,3.2200,3.4500,253138284,865222871.6700,3,40.192200,5.182927
2021-04-30,sh.600448,3.4500,3.4700,3.1100,3.1400,168296051,558537318.7800,3,26.721100,-8.985500
2021-05-31,sh.600448,3.1400,3.6400,3.1200,3.5100,235553280,792874842.2400,3,37.400200,11.783400
2021-06-30,sh.600448,3.4800,3.7300,3.2600,3.2900,312793979,1069369397.8200,3,49.664200,-6.267800
2021-07-30,sh.600448,3.3100,3.3200,3.0400,3.0800,124564131,397177436.7200,3,19.777800,-6.383000
2021-08-31,sh.600448,3.0800,3.2700,3.0500,3.2000,130191821,413189438.8800,3,20.671200,3.896100
2021-09-30,sh.600448,3.2000,3.4000,3.1000,3.1500,206462356,677366944.2200,3,32.781000,-1.562500
2021-10-29,sh.600448,3.1800,3.3700,3.0100,3.0800,111791301,359338517.1300,3,17.749700,-2.222200
2021-11-30,sh.600448,3.0800,3.2300,3.0100,3.1600,114756648,359336197.3000,3,18.220700,2.597400
2021-12-31,sh.600448,3.1600,3.4500,3.0900,3.3900,205670422,673918645.1500,3,32.655400,7.278500
2022-01-28,sh.600448,3.4000,3.5100,3.1300,3.2500,202325707,679561166.3600,3,32.124300,-4.129800
2022-02-28,sh.600448,3.2500,3.5000,3.1400,3.3800,215932601,710208341.8000,3,34.284700,4.000000
2022-03-31,sh.600448,3.3400,3.8700,3.1500,3.5700,950602064,3371911639.7200,3,150.932600,5.621300
2022-04-29,sh.600448,3.5400,4.5500,3.3200,3.4800,1435252149,5546940105.0300,3,227.883100,-2.521000
2022-05-31,sh.600448,3.4100,4.4500,3.3700,4.2400,2083024310,8415511953.2300,3,330.733500,21.839100
2022-06-30,sh.600448,4.1500,4.2900,3.6200,3.7400,987079805,3920862181.0900,3,156.724200,-11.792500
2022-07-29,sh.600448,3.7400,4.3100,3.6000,3.6400,840602211,3243230209.1700,3,133.467000,-2.673800
2022-08-31,sh.600448,3.6400,3.6700,3.2800,3.4800,438427927,1518650948.4800,3,69.611600,-4.395600
2022-09-30,sh.600448,3.4800,3.8100,3.1900,3.2400,476764598,1673773612.6900,3,75.698700,-6.896600
2022-10-31,sh.600448,3.2400,3.3900,3.0400,3.0700,243349103,792122237.8500,3,38.637900,-5.246900
2022-11-30,sh.600448,3.0800,3.4500,3.0600,3.4300,328821558,1086992377.6800,3,52.209000,11.726400
2022-12-30,sh.600448,3.4300,3.5800,3.1200,3.1700,311647265,1060596884.1400,3,49.482000,-7.580200
2023-01-31,sh.600448,3.1700,3.3500,3.1400,3.3200,181456541,588347923.8000,3,28.811000,4.731900
2023-02-28,sh.600448,3.3300,3.4700,3.3000,3.4600,196679652,663504975.5900,3,31.227800,4.216900
2023-03-31,sh.600448,3.4600,3.4900,3.0900,3.1300,187816526,620563316.8100,3,29.820600,-9.537600
2023-04-28,sh.600448,3.1400,3.1600,2.7100,2.8800,169179545,497014992.6000,3,26.861700,-7.987200
2023-05-31,sh.600448,2.8900,3.1000,2.8800,2.9100,158839460,477654090.8700,3,25.220000,1.041700
2023-06-30,sh.600448,2.9000,3.0200,2.7600,2.9700,161669093,468966578.9900,3,25.669100,2.061900
2023-07-31,sh.600448,3.0000,3.2600,2.9000,3.2600,140449990,428061090.3900,3,22.300100,9.764300
2023-08-31,sh.600448,3.2700,3.3000,2.9700,3.0900,249644685,788267672.6000,3,39.637700,-5.214700
2023-09-28,sh.600448,3.1000,3.2100,3.0500,3.1200,155896215,489023937.9500,3,24.752600,0.970900
2023-10-31,sh.600448,3.1200,3.2800,2.8600,3.1900,220621375,677193246.6000,3,35.029300,2.243600
2023-11-30,sh.600448,3.2100,3.3500,3.1600,3.2800,229266027,745318576.1900,3,36.402100,2.821300
2023-12-29,sh.600448,3.2800,3.5200,3.1700,3.3000,342471009,1146813871.1600,3,54.376000,0.609800
2024-01-31,sh.600448,3.3100,3.7500,2.7800,2.8600,834885208,2792634376.0400,3,132.559300,-13.333300
2024-02-29,sh.600448,2.8600,2.8600,1.8600,2.5000,519918978,1225606602.9800,3,82.550400,-12.587400
2024-03-29,sh.600448,2.5000,2.9300,2.3200,2.7500,413686982,1070150949.7500,3,65.683300,10.000000
2024-04-30,sh.600448,2.7600,3.2300,2.1200,2.4300,670541499,1763036335.1700,3,106.465800,-11.636400
2024-05-31,sh.600448,2.4800,2.6000,2.2900,2.3100,254625105,631774035.4400,3,40.428300,-4.938300
2024-06-28,sh.600448,2.3200,2.3200,1.8200,1.9700,255637745,517833625.8300,3,40.589200,-14.718600
2024-07-31,sh.600448,1.9600,2.0700,1.8300,2.0100,221182509,427376180.9000,3,35.118400,2.030500
2024-08-30,sh.600448,2.0100,2.0700,1.8500,1.9800,176539646,347524459.2800,3,28.030200,-1.492500
2024-09-30,sh.600448,1.9800,2.5300,1.9300,2.5000,229751926,489516944.3600,3,36.478900,26.262600
2024-10-31,sh.600448,2.7400,2.7500,2.3300,2.7000,340005353,854600627.0700,3,53.984400,8.000000
2024-11-29,sh.600448,2.7000,3.0100,2.5700,2.9900,417606284,1182113954.1100,3,66.305900,10.740700
2024-12-31,sh.600448,2.9800,3.4300,2.5400,2.6500,578234396,1751644216.0300,3,91.809600,-11.371200
2025-01-27,sh.600448,2.6500,2.8200,2.3700,2.7500,249967558,659394555.4800,3,39.688700,3.773600
2025-02-28,sh.600448,2.7800,2.9400,2.7400,2.8800,235481663,672208671.9400,3,37.389000,4.727300
2025-03-31,sh.600448,2.8800,3.0200,2.7000,2.7200,263327215,755581043.1900,3,41.809900,-5.555600
2025-04-30,sh.600448,2.7100,2.9600,2.2200,2.6800,511919098,1392946727.6300,3,81.280400,-1.470600
2025-05-30,sh.600448,2.7300,5.7000,2.7100,3.6000,3760058336,16705911791.8900,3,597.005500,34.328400
2025-06-30,sh.600448,3.5900,4.1000,3.2600,3.4900,1386438053,5079830141.2400,3,220.132600,-3.055600
2025-07-31,sh.600448,3.5200,3.6600,3.2800,3.3100,889919614,3061428641.7600,3,141.297600,-5.157600
2025-08-29,sh.600448,3.3300,3.6000,3.2700,3.3400,845823079,2908750954.8500,3,134.296100,0.906300
2025-09-30,sh.600448,3.3300,4.1100,3.2700,3.3900,1356909063,4883779478.2800,3,215.444000,1.497000
2025-10-31,sh.600448,3.3900,3.7400,3.2300,3.5300,510080062,1802418161.9600,3,80.988200,4.129800
