date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.300198,3.9300,3.9900,3.7100,3.7700,38526620,147328245.5000,3,4.431500,-4.071200
2021-07-09,sz.300198,3.8400,3.9500,3.7000,3.7300,46801066,178537061.1400,3,5.383400,-1.061000
2021-07-16,sz.300198,3.2700,3.4600,3.0400,3.2700,178202976,585046729.6600,3,20.497800,-12.332400
2021-07-23,sz.300198,3.3000,4.5900,3.1700,4.2000,356124426,1434961995.8000,3,40.963200,28.440400
2021-07-30,sz.300198,4.1500,4.3000,3.4100,4.2500,282117722,1090176519.3300,3,32.450600,1.190500
2021-08-06,sz.300198,4.5400,5.3900,4.0000,4.9000,584283182,2684301714.0200,3,67.207100,15.294100
2021-08-13,sz.300198,4.8000,5.0100,4.4800,4.7700,386618822,1824172542.5000,3,44.470800,-2.653100
2021-08-20,sz.300198,4.7600,4.7700,4.1800,4.2200,217203928,967718366.3200,3,24.983900,-11.530400
2021-08-27,sz.300198,4.2700,4.3600,4.0100,4.1000,184152344,765178908.4700,3,21.182200,-2.843600
2021-09-03,sz.300198,4.1000,4.8500,4.0500,4.2800,265257404,1164406039.1600,3,30.510900,4.390200
2021-09-10,sz.300198,4.2500,4.7700,4.1600,4.4100,232153017,1035445892.0100,3,26.703200,3.037400
2021-09-17,sz.300198,4.3500,4.6700,4.1400,4.2300,183875084,818454783.5700,3,21.150000,-4.081600
2021-09-24,sz.300198,4.1600,4.3800,4.0400,4.0400,70300479,295183269.7400,3,8.086200,-4.491700
2021-09-30,sz.300198,3.9900,3.9900,3.6000,3.6900,79517746,296092797.1800,3,9.146500,-8.663400
2021-10-08,sz.300198,3.7000,3.8500,3.7000,3.8100,13966600,52985136.0000,3,1.606500,3.252000
2021-10-15,sz.300198,3.8600,3.8600,3.5400,3.6100,58176878,213015160.0800,3,6.691700,-5.249300
2021-10-22,sz.300198,3.6100,3.6800,3.4100,3.4500,55982704,199312738.0400,3,6.439400,-4.432100
2021-10-29,sz.300198,3.4000,3.4800,3.2000,3.3200,66381954,221303224.6900,3,7.635500,-3.768100
2021-11-05,sz.300198,3.3400,3.4100,3.2100,3.3500,53875975,178797241.8100,3,6.197000,0.903600
2021-11-12,sz.300198,3.3500,3.5600,3.3300,3.4900,54213046,187623072.5600,3,6.235900,4.179100
2021-11-19,sz.300198,3.4800,3.6000,3.4500,3.5400,58610291,206697316.4800,3,6.741600,1.432700
2021-11-26,sz.300198,3.5100,3.7700,3.4800,3.6500,98663184,358597877.1700,3,11.348600,3.107300
2021-12-03,sz.300198,3.6000,4.3800,3.5400,3.8700,175144228,690598019.6100,3,20.145700,6.027400
2021-12-10,sz.300198,3.8200,3.8900,3.6400,3.7800,98770614,369901905.1100,3,11.360900,-2.325600
2021-12-17,sz.300198,3.9000,3.9500,3.7200,3.7700,86869420,330164170.0600,3,9.992000,-0.264600
2021-12-24,sz.300198,3.7700,4.1400,3.7600,3.8500,134457861,528068939.0000,3,15.465900,2.122000
2021-12-31,sz.300198,3.8400,4.1000,3.8200,4.0200,82073620,323980348.7800,3,9.440300,4.415600
2022-01-07,sz.300198,4.0000,4.8800,4.0000,4.5700,231997289,1022133002.8100,3,26.685300,13.681600
2022-01-14,sz.300198,4.6500,5.1500,4.3200,4.3700,338769532,1592582091.6100,3,38.966700,-4.376400
2022-01-21,sz.300198,4.3700,5.4200,4.2600,4.5900,403420754,1985491611.3500,3,46.403100,5.034300
2022-01-28,sz.300198,4.5600,4.6400,3.8300,3.9500,140957446,589066331.1700,3,16.213500,-13.943400
2022-02-11,sz.300198,3.9500,4.6600,3.9100,3.9500,238331020,996813982.3900,3,27.413900,0.000000
2022-02-18,sz.300198,3.9600,4.0000,3.6900,3.7500,148667371,570231696.2400,3,17.100400,-5.063300
2022-02-25,sz.300198,3.7500,3.8700,3.5600,3.6200,126447909,472734330.6200,3,14.544500,-3.466700
2022-03-04,sz.300198,3.5900,3.8800,3.5400,3.7200,134878458,502618808.0000,3,15.514200,2.762400
2022-03-11,sz.300198,3.6900,3.7600,3.2900,3.6400,114363540,410230210.0000,3,13.154600,-2.150500
2022-03-18,sz.300198,3.5800,3.8200,3.3900,3.7600,120630061,438554827.9700,3,13.875400,3.296700
2022-03-25,sz.300198,3.7600,3.8500,3.5900,3.6200,76741981,285108069.5000,3,8.827000,-3.723400
2022-04-01,sz.300198,3.6000,4.1100,3.5100,3.7200,134082119,506831165.1200,3,15.422600,2.762400
2022-04-08,sz.300198,3.7100,3.9900,3.6900,3.9400,106187189,410283769.0100,3,12.214000,5.914000
2022-04-15,sz.300198,4.0000,4.1200,3.6700,3.8800,172599721,671077541.8100,3,19.853100,-1.522800
2022-04-22,sz.300198,3.8000,3.8100,3.1200,3.2200,106201030,365194927.9500,3,12.215700,-17.010300
2022-04-29,sz.300198,3.1800,3.3300,3.0400,3.2800,123527480,391221724.8000,3,14.208600,1.863400
2022-05-06,sz.300198,3.2100,3.4200,3.1300,3.1500,40495856,131497660.4000,3,4.657800,-3.963400
2022-05-13,sz.300198,3.1300,4.2800,3.1200,3.7200,314429523,1200985694.0200,3,36.165900,18.095200
2022-05-20,sz.300198,3.7100,3.7800,3.5900,3.6600,135854711,501036979.7400,3,15.626200,-1.612900
2022-05-27,sz.300198,3.6400,3.7700,3.3800,3.5800,132766202,473820209.5200,3,15.270800,-2.185800
2022-06-02,sz.300198,3.5800,3.6600,3.4600,3.5100,79539816,282420198.9400,3,9.148700,-1.955300
2022-06-10,sz.300198,3.5500,3.9000,3.5000,3.8600,182187114,679976348.9800,3,20.955200,9.971500
2022-06-17,sz.300198,3.8000,3.9900,3.7200,3.8500,185283903,713690427.5300,3,21.311400,-0.259100
2022-06-24,sz.300198,3.9000,4.0400,3.6800,3.7500,145876160,558107154.4000,3,16.778700,-2.597400
2022-07-01,sz.300198,3.7500,4.1400,3.7000,3.9300,195255968,761072513.7400,3,22.458500,4.800000
2022-07-08,sz.300198,3.9100,3.9400,3.6600,3.6900,84871478,320549873.7600,3,9.762000,-6.106900
2022-07-15,sz.300198,3.6800,3.7300,3.4500,3.4500,80916807,291655834.1500,3,9.307200,-6.504100
2022-07-22,sz.300198,3.5000,4.1400,3.4800,4.0000,157709607,605349818.5400,3,18.139800,15.942000
2022-07-29,sz.300198,4.0600,4.3600,3.8600,4.0700,314472140,1281973031.6700,3,36.170900,1.750000
2022-08-05,sz.300198,4.1000,4.2400,3.7800,3.9400,149971042,598306222.6700,3,17.249800,-3.194100
2022-08-12,sz.300198,3.9300,4.0900,3.8600,3.9000,100332296,397127567.6200,3,11.540300,-1.015200
2022-08-19,sz.300198,3.8600,3.8600,3.6600,3.6600,97616643,367219705.6000,3,11.228000,-6.153800
2022-08-26,sz.300198,3.6600,3.6800,3.5100,3.5300,75758562,272448755.1800,3,8.713800,-3.551900
2022-09-02,sz.300198,3.5000,3.5900,3.4100,3.4900,56217726,196796319.9200,3,6.245200,-1.133100
2022-09-09,sz.300198,3.5000,3.5900,3.4600,3.5100,49275513,173257392.4700,3,5.425900,0.573100
2022-09-16,sz.300198,3.5200,3.5500,3.2600,3.2600,58461006,200928208.4600,3,6.437200,-7.122500
2022-09-23,sz.300198,3.2500,3.3200,3.1800,3.2000,43818604,142339496.0000,3,4.824900,-1.840500
2022-09-30,sz.300198,3.1600,3.2300,3.0200,3.0300,50205090,156757316.9600,3,5.528200,-5.312500
2022-10-14,sz.300198,3.0400,3.1400,2.9000,3.1100,48770298,147529740.6200,3,5.370200,2.640300
2022-10-21,sz.300198,3.0800,3.2100,3.0300,3.0500,40629842,127205869.2800,3,4.473800,-1.929300
2022-10-28,sz.300198,3.0500,3.1000,2.8100,2.8200,45756500,135410238.0000,3,5.038300,-7.541000
2022-11-04,sz.300198,2.8000,3.0200,2.7700,2.9900,38930464,113997924.9200,3,4.286700,6.028400
2022-11-11,sz.300198,2.9900,3.1100,2.9700,3.0800,47446420,144764478.6600,3,5.224500,3.010000
2022-11-18,sz.300198,3.0700,3.1200,3.0300,3.0400,41863936,128866245.0000,3,4.609700,-1.298700
2022-11-25,sz.300198,3.0400,3.0900,2.9500,3.0200,51289425,154956575.5400,3,5.647500,-0.657900
2022-12-02,sz.300198,3.0000,3.1200,2.9300,3.0800,61784393,188010386.7100,3,6.803100,1.986800
2022-12-09,sz.300198,3.0900,3.1200,2.9800,3.0000,51515420,156933398.3100,3,5.672500,-2.597400
2022-12-16,sz.300198,3.0000,3.0200,2.8600,2.8700,40353610,118629414.5000,3,4.443400,-4.333300
2022-12-23,sz.300198,2.8600,2.9000,2.6900,2.7200,37360900,103659490.0000,3,4.113800,-5.226500
2022-12-30,sz.300198,2.7400,2.7900,2.6500,2.7000,28476999,77410607.6600,3,3.135700,-0.735300
2023-01-06,sz.300198,2.7000,2.8300,2.6900,2.8000,31135900,86646492.0000,3,3.428500,3.703700
2023-01-13,sz.300198,2.8000,3.0600,2.7900,2.8700,59868327,175358216.4600,3,6.592100,2.500000
2023-01-20,sz.300198,2.8800,2.9200,2.8100,2.9000,31619553,90402437.7000,3,3.481600,1.045300
2023-02-03,sz.300198,2.9500,3.0300,2.9300,2.9900,51013409,152787813.1000,3,5.617100,3.103400
2023-02-10,sz.300198,3.0000,3.1300,2.9500,3.1100,51010146,154512617.5600,3,5.616900,4.013400
2023-02-17,sz.300198,3.1600,3.7300,3.0900,3.2100,333736297,1133876706.4300,3,36.748100,3.215400
2023-02-24,sz.300198,3.2000,3.2500,3.1400,3.1600,76189931,243380129.8600,3,8.389400,-1.557600
2023-03-03,sz.300198,3.1600,3.2400,3.1000,3.1800,61607164,195315973.0400,3,6.783700,0.632900
2023-03-10,sz.300198,3.1800,3.2100,3.0900,3.1000,47172884,147888072.6700,3,5.194300,-2.515700
2023-03-17,sz.300198,3.0800,3.1200,2.9700,3.0100,48338126,146670236.9600,3,5.322600,-2.903200
2023-03-24,sz.300198,3.0100,3.0700,2.9500,2.9900,54193386,163425880.1900,3,5.967400,-0.664500
2023-03-31,sz.300198,2.9900,3.0000,2.8000,2.8700,54889862,157935520.0400,3,6.044000,-4.013400
2023-04-07,sz.300198,2.8700,2.8900,2.7800,2.8500,38227318,108198184.1400,3,4.209300,-0.696900
2023-04-14,sz.300198,2.8400,2.8800,2.7400,2.7600,43243352,120917668.3200,3,4.761600,-3.157900
2023-04-21,sz.300198,2.7600,2.7600,2.5600,2.5700,50041874,133812555.0200,3,5.510300,-6.884100
2023-04-28,sz.300198,2.5600,2.6500,2.4800,2.6400,54115238,138332339.6400,3,5.958800,2.723700
2023-05-05,sz.300198,2.6300,2.7100,2.6300,2.6700,21299560,56818144.6000,3,2.345300,1.136400
2023-05-12,sz.300198,2.6600,2.7200,2.6200,2.6800,42995339,114323449.6400,3,4.734200,0.374500
2023-05-19,sz.300198,2.6700,2.7200,2.5900,2.6400,41878710,111441736.3600,3,4.611300,-1.492500
2023-05-26,sz.300198,2.6400,3.1300,2.6000,2.8200,113517412,321900041.8700,3,12.499500,6.818200
2023-06-02,sz.300198,2.7800,2.8400,2.6100,2.7000,105732615,286421402.2400,3,11.642400,-4.255300
2023-06-09,sz.300198,2.7000,2.7000,2.5200,2.5300,42575752,110892603.4800,3,4.688100,-6.296300
2023-06-16,sz.300198,2.5300,2.6300,2.5000,2.6100,31740309,81630086.9300,3,3.494800,3.162100
2023-06-21,sz.300198,2.6200,2.6200,2.5200,2.5200,18677240,47600893.6000,3,2.056600,-3.448300
2023-06-30,sz.300198,2.5000,2.5800,2.4600,2.5700,35549198,89640860.9500,3,3.914300,1.984100
2023-07-07,sz.300198,2.5800,2.6200,2.5500,2.5700,30125700,77729956.4000,3,3.317200,0.000000
2023-07-14,sz.300198,2.5700,3.1000,2.5600,2.7400,377085054,1092463454.8900,3,41.521400,6.614800
2023-07-21,sz.300198,2.7400,2.7600,2.6500,2.7400,134190685,364436398.5800,3,14.776000,0.000000
2023-07-28,sz.300198,2.7800,3.1700,2.6900,2.9500,264943469,763240170.2600,3,29.173300,7.664200
2023-08-04,sz.300198,2.8900,3.4400,2.8700,2.9400,282357607,874772707.5600,3,31.090800,-0.339000
2023-08-11,sz.300198,2.9400,3.0300,2.8200,2.8300,136158795,397876477.3000,3,14.992700,-3.741500
2023-08-18,sz.300198,2.8000,2.9000,2.7500,2.8200,64346625,181559526.0000,3,7.085200,-0.353400
2023-08-25,sz.300198,2.8400,2.8900,2.6900,2.7100,68948320,191661802.6000,3,7.592000,-3.900700
2023-09-01,sz.300198,2.8500,2.8900,2.7000,2.7400,103360200,288787589.0000,3,11.381200,1.107000
2023-09-08,sz.300198,2.7400,2.9100,2.7300,2.8200,92368193,261696997.7200,3,10.170800,2.919700
2023-09-15,sz.300198,2.8200,2.9300,2.6400,2.6500,138081655,382975605.8700,3,15.204400,-6.028400
2023-09-22,sz.300198,2.6300,2.6700,2.5800,2.6400,43522230,114168061.6000,3,4.792300,-0.377400
2023-09-28,sz.300198,2.6300,2.6700,2.5700,2.6600,37189530,97884550.9000,3,4.095000,0.757600
2023-10-13,sz.300198,2.6600,2.7000,2.6200,2.6400,46463671,123009266.9600,3,5.116100,-0.751900
2023-10-20,sz.300198,2.6400,2.6400,2.5200,2.5800,41998694,108627368.1800,3,4.624600,-2.272700
2023-10-27,sz.300198,2.5600,2.9900,2.4800,2.8900,227367825,632232346.4500,3,25.035800,12.015500
2023-11-03,sz.300198,2.8100,2.8700,2.6800,2.7100,130727485,361144525.5300,3,14.394600,-6.228400
2023-11-10,sz.300198,2.7300,2.7900,2.6900,2.7200,87503320,240206549.2000,3,9.635100,0.369000
2023-11-17,sz.300198,2.7300,2.8400,2.7100,2.8100,75444626,208936811.2400,3,8.307400,3.308800
2023-11-24,sz.300198,2.8200,2.8800,2.7800,2.8200,77512282,219880227.8800,3,8.535000,0.355900
2023-12-01,sz.300198,2.8200,2.8700,2.7800,2.8200,57367472,161630716.9800,3,6.316800,0.000000
2023-12-08,sz.300198,2.8200,2.8600,2.7300,2.7300,60213066,169088984.1200,3,6.630100,-3.191500
2023-12-15,sz.300198,2.7300,2.7900,2.6900,2.7600,44418990,122183905.8000,3,4.891100,1.098900
2023-12-22,sz.300198,2.7600,2.7600,2.6400,2.6600,42665370,114808085.9000,3,4.697900,-3.623200
2023-12-29,sz.300198,2.6600,2.7000,2.5800,2.6900,39261860,104046595.2000,3,4.323200,1.127800
2024-01-05,sz.300198,2.7200,2.7700,2.6900,2.7100,34393180,93950887.0000,3,3.787100,0.743500
2024-01-12,sz.300198,2.7000,2.8700,2.6600,2.8000,65354070,181070165.4000,3,7.196300,3.321000
2024-01-19,sz.300198,2.7900,2.8000,2.5800,2.5800,53385500,144347138.0000,3,5.878400,-7.857100
2024-01-26,sz.300198,2.5800,2.6100,2.2900,2.5700,72206712,176822908.1800,3,7.950700,-0.387600
2024-02-02,sz.300198,2.5600,2.6000,1.8900,1.9700,85733520,190050639.6100,3,9.440100,-23.346300
2024-02-08,sz.300198,1.9300,1.9500,1.1600,1.4800,172813268,253293576.0400,3,19.028800,-24.873100
2024-02-23,sz.300198,1.5100,2.0900,1.4600,2.0900,241135580,416854561.0800,3,26.551800,41.216200
2024-03-01,sz.300198,2.0700,2.2800,1.9300,1.9800,312677501,647699224.6800,3,34.429400,-5.263200
2024-03-08,sz.300198,1.9900,2.0200,1.8600,1.9700,141883713,273842929.0900,3,15.623000,-0.505100
2024-03-15,sz.300198,1.9800,2.1200,1.9500,2.0900,169201471,342378270.2200,3,18.631100,6.091400
2024-03-22,sz.300198,2.0900,2.1300,1.9900,2.0200,237680689,486431927.7300,3,26.171400,-3.349300
2024-03-29,sz.300198,2.0100,2.0100,1.8400,1.9200,109495857,210826165.2000,3,12.056800,-4.950500
2024-04-03,sz.300198,1.9300,2.0400,1.9200,1.9600,67188290,132704395.8700,3,7.398200,2.083300
2024-04-12,sz.300198,1.9500,1.9500,1.7200,1.7300,114535354,207989858.5600,3,12.611700,-11.734700
2024-04-19,sz.300198,1.7200,1.7400,1.3800,1.4800,146942793,223984122.3300,3,16.180200,-14.450900
2024-04-26,sz.300198,1.5200,1.6200,1.4200,1.4800,132408913,197735020.6700,3,14.579800,0.000000
2024-04-30,sz.300198,1.5100,1.6600,1.5000,1.5800,70034094,111661906.9300,3,7.711500,6.756800
2024-05-10,sz.300198,1.6100,1.7000,1.5800,1.6300,127432999,209748227.2400,3,14.031800,3.164600
2024-05-17,sz.300198,1.6100,1.6400,1.5200,1.6300,118838972,188051422.9600,3,13.085600,0.000000
2024-05-24,sz.300198,1.6300,1.6400,1.5200,1.5300,103798100,163630242.0000,3,11.429500,-6.135000
2024-05-31,sz.300198,1.5200,1.5400,1.3900,1.4100,89022381,128750766.0900,3,9.802400,-7.843100
2024-06-07,sz.300198,1.4100,1.4100,1.0100,1.2500,262673164,313133583.1500,3,28.923300,-11.347500
2024-06-14,sz.300198,1.2900,1.3400,1.1600,1.1900,263996753,325204016.5500,3,29.069000,-4.800000
2024-06-21,sz.300198,1.1700,1.3000,1.0900,1.2300,162361811,193513753.9600,3,17.878000,3.361300
2024-06-28,sz.300198,1.2000,1.2000,1.0600,1.1000,184849002,209745775.8000,3,20.354000,-10.569100
2024-07-05,sz.300198,1.1400,1.4200,1.1000,1.2600,313283260,388851534.5000,3,34.496100,14.545500
2024-07-12,sz.300198,1.2400,1.3900,1.1000,1.2200,256555180,311224204.2200,3,28.249600,-3.174600
2024-07-19,sz.300198,1.2200,1.3500,1.1300,1.1700,287043540,352639068.0000,3,31.606800,-4.098400
2024-07-26,sz.300198,1.1700,1.3100,1.1500,1.2600,216445740,265839046.6000,3,23.833100,7.692300
2024-08-02,sz.300198,1.2500,1.5300,1.2300,1.3800,432212080,608697958.4000,3,47.591600,9.523800
2024-08-09,sz.300198,1.3700,1.4800,1.3300,1.3800,258914260,360621894.4000,3,28.509400,0.000000
2024-08-16,sz.300198,1.3700,1.4900,1.2800,1.4300,274241160,384677473.0000,3,30.197100,3.623200
2024-08-23,sz.300198,1.4200,1.5400,1.2500,1.2500,196338768,270687462.6300,3,21.619100,-12.587400
2024-08-30,sz.300198,1.2400,1.3800,1.2300,1.3500,142241627,185164943.6400,3,14.270600,8.000000
2024-09-06,sz.300198,1.3500,1.4600,1.3200,1.3500,232170655,322045187.3300,3,22.662700,0.000000
2024-09-13,sz.300198,1.3300,1.3900,1.3200,1.3600,125868494,170650870.8400,3,12.286300,0.740700
2024-09-20,sz.300198,1.3500,1.3600,1.2500,1.3100,95438560,125181737.6000,3,9.315900,-3.676500
2024-09-27,sz.300198,1.3000,1.6600,1.3000,1.6200,271777140,400382889.8000,3,26.528600,23.664100
2024-09-30,sz.300198,1.6600,1.9200,1.6400,1.9100,126712581,225339632.4200,3,12.368600,17.901200
2024-10-11,sz.300198,2.2800,2.5600,1.9800,2.0900,657016624,1488738723.0600,3,64.132600,9.424100
2024-10-18,sz.300198,2.0900,2.2300,1.9900,2.1000,405368637,854997417.6000,3,39.568800,0.478500
2024-10-25,sz.300198,2.1100,2.3000,2.1000,2.2800,342592510,748972452.6600,3,33.441100,8.571400
2024-11-01,sz.300198,2.2900,2.5300,2.1600,2.2400,529022445,1254936971.6000,3,51.638800,-1.754400
2024-11-08,sz.300198,2.2400,3.4800,2.1900,3.0200,758825040,2167474111.9000,3,74.070200,34.821400
2024-11-15,sz.300198,3.0200,3.1000,2.6500,2.6500,429972076,1224155852.6600,3,41.970300,-12.251700
2024-11-22,sz.300198,2.6500,2.7000,2.3600,2.3700,331548979,832555579.0100,3,32.363100,-10.566000
2024-11-29,sz.300198,2.3800,2.5600,2.2500,2.4700,267743534,642020032.2600,3,26.134800,4.219400
2024-12-06,sz.300198,2.4700,3.1900,2.4500,3.0400,541571502,1529043213.2800,3,52.863800,23.076900
2024-12-13,sz.300198,2.9700,3.1600,2.8400,2.8500,480586020,1441675605.1400,3,46.910800,-6.250000
2024-12-20,sz.300198,2.8700,2.9500,2.5300,2.6000,206027204,556849213.8300,3,20.110600,-8.771900
2024-12-27,sz.300198,2.6000,2.6000,2.1300,2.2700,257317574,588618744.1000,3,25.117300,-12.692300
2025-01-03,sz.300198,2.2400,2.2600,1.9100,1.9200,172258239,359556747.3700,3,16.814500,-15.418500
2025-01-10,sz.300198,1.8900,2.0300,1.7900,1.8900,201931740,389717255.6000,3,19.710900,-1.562500
2025-01-17,sz.300198,1.8700,2.1500,1.8000,2.0200,195650590,396917119.2800,3,19.097800,6.878300
2025-01-24,sz.300198,2.0400,2.0600,1.8500,1.9000,153533150,298575912.2000,3,14.986600,-5.940600
2025-01-27,sz.300198,1.9200,1.9600,1.8500,1.8800,26423300,50459116.0000,3,2.579200,-1.052600
2025-02-07,sz.300198,1.9200,2.1000,1.8700,2.0600,112597502,223341651.0000,3,10.990800,9.574500
2025-02-14,sz.300198,2.0700,2.1700,2.0500,2.0700,177098752,371161381.0000,3,17.286800,0.485400
2025-02-21,sz.300198,2.0600,2.2000,2.0200,2.0600,195198780,408043338.4000,3,19.053700,-0.483100
2025-02-28,sz.300198,2.0600,2.2300,2.0300,2.0300,239643366,512999231.6400,3,23.392000,-1.456300
2025-03-07,sz.300198,2.0300,2.0600,1.9100,1.9700,164321056,327151951.0800,3,16.039700,-2.955700
2025-03-14,sz.300198,1.9900,2.1100,1.9700,2.0600,220907384,451576498.2200,3,21.563100,4.568500
2025-03-21,sz.300198,2.1000,3.0900,2.0800,2.9100,804031959,2067850738.9300,3,78.483000,41.262100
2025-03-28,sz.300198,2.7500,3.1900,2.4000,2.9800,1008645683,2828575190.3500,3,98.455700,2.405500
2025-04-03,sz.300198,2.9700,3.1500,2.6100,2.7000,524457474,1498740951.5300,3,51.193300,-9.396000
2025-04-11,sz.300198,2.4300,2.8500,2.1400,2.7600,562972298,1462027202.6900,3,54.952800,2.222200
2025-04-18,sz.300198,2.7100,2.9300,2.4800,2.7100,411096854,1104012633.0500,3,40.127800,-1.811600
2025-04-25,sz.300198,2.7000,3.0500,2.4800,2.4900,425072359,1171734844.0500,3,41.492100,-8.118100
2025-04-30,sz.300198,2.4300,2.5800,2.0100,2.1800,173147766,394321037.2400,3,16.901300,-12.449800
2025-05-09,sz.300198,2.2100,2.4400,2.1500,2.3800,202456265,459054964.2500,3,19.762100,9.174300
2025-05-16,sz.300198,2.4000,2.4700,2.2400,2.2900,150857675,353327350.6000,3,14.725500,-3.781500
2025-05-23,sz.300198,2.3500,2.5700,2.3400,2.4000,184048560,450851481.2000,3,17.965400,4.803500
2025-05-30,sz.300198,2.4000,2.6000,2.3900,2.5300,133021510,333631156.1000,3,12.984500,5.416700
2025-06-06,sz.300198,2.5100,2.6300,2.4200,2.5400,122921630,312032036.6000,3,11.998500,0.395300
2025-06-13,sz.300198,2.5500,2.9500,2.5200,2.9400,216830953,597426185.8700,3,21.165200,15.748000
2025-06-20,sz.300198,2.8400,2.8400,2.4200,2.4200,225809160,593694146.5000,3,22.041600,-17.687100
2025-06-27,sz.300198,2.4000,2.6500,2.4000,2.5700,136003150,347563893.8500,3,13.275600,6.198300
2025-07-04,sz.300198,2.5900,2.6700,2.4900,2.5000,114028142,293534376.4400,3,11.130500,-2.723700
2025-07-11,sz.300198,2.4800,2.5200,2.4300,2.5100,86284211,213379065.8900,3,8.422400,0.400000
2025-07-18,sz.300198,2.5100,2.5100,2.3600,2.4100,79363200,192271876.8000,3,7.746900,-3.984100
2025-07-25,sz.300198,2.4000,2.4400,2.3300,2.3500,90101812,213894804.4800,3,8.795000,-2.489600
2025-08-01,sz.300198,2.3500,2.4900,2.3200,2.4100,114583396,277171028.1000,3,11.184700,2.553200
2025-08-08,sz.300198,2.4000,2.4400,2.3700,2.4000,70007550,168328936.6000,3,6.833500,-0.414900
2025-08-15,sz.300198,2.4100,2.4100,2.3100,2.3300,82738818,195771864.5900,3,8.076200,-2.916700
2025-08-22,sz.300198,2.3300,2.4600,2.3100,2.4000,116086480,277763895.2000,3,11.331400,3.004300
2025-08-29,sz.300198,2.3800,2.6200,2.3700,2.4200,151761112,373399802.7800,3,14.795900,0.833300
2025-09-05,sz.300198,2.4200,2.4300,2.3100,2.3400,85343880,201640896.4000,3,8.316500,-3.305800
2025-09-12,sz.300198,2.3400,2.4000,2.3300,2.3600,87425309,205865138.6400,3,8.519200,0.854700
2025-09-19,sz.300198,2.3600,2.4800,2.1800,2.4300,121688163,280790978.4700,3,11.857900,2.966100
