date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.603278,8.6100,9.1300,8.1600,8.7500,61875841,537601825.7600,3,21.341300,10.899900
2021-05-31,sh.603278,8.7500,9.2300,8.2800,8.6500,30499102,267757991.9800,3,10.519200,-1.142900
2021-06-30,sh.603278,8.6700,8.6800,8.0800,8.2800,21381237,179223697.5600,3,7.374100,-2.982300
2021-07-30,sh.603278,8.2800,9.6200,8.2000,8.7900,75973990,680793708.0400,3,26.202100,6.159400
2021-08-31,sh.603278,8.7600,10.9000,8.6800,9.9400,105552666,1043832855.5100,3,36.403100,13.083000
2021-09-30,sh.603278,9.9400,11.1400,8.8900,9.2700,88160232,896092908.4700,3,30.492300,-6.740400
2021-10-29,sh.603278,9.1000,9.7800,8.0500,8.3400,41844485,379144820.5600,3,14.590500,-10.032400
2021-11-30,sh.603278,8.3900,10.7500,8.0300,10.6700,92284088,909267246.9400,3,32.177900,27.937600
2021-12-31,sh.603278,10.6200,13.0000,10.5600,12.0500,115551757,1337184436.3300,3,40.291100,12.933500
2022-01-28,sh.603278,12.0000,12.5900,10.0300,10.5000,81050215,943735309.5600,3,28.260800,-12.863100
2022-02-28,sh.603278,10.7100,10.9800,9.3000,9.7200,42904635,431571338.4500,3,14.960200,-7.428600
2022-03-31,sh.603278,9.7200,10.4600,8.2400,9.8700,74691281,699854424.1900,3,26.043500,1.543200
2022-04-29,sh.603278,9.7400,9.7500,6.7800,8.0700,43872740,378588119.2600,3,15.297600,-18.237100
2022-05-31,sh.603278,8.0200,8.6500,7.9000,8.1800,25653577,211751390.5600,3,8.944800,1.363100
2022-06-30,sh.603278,8.1800,8.7800,7.6600,8.3300,33505016,274314042.0700,3,11.682600,1.833700
2022-07-29,sh.603278,8.4700,8.4900,7.7300,8.4200,30203651,246777257.5300,3,10.531600,1.080400
2022-08-31,sh.603278,8.4600,9.6900,7.8600,8.1700,75219859,656554605.0900,3,26.228900,-2.969100
2022-09-30,sh.603278,8.1700,8.3000,7.2900,7.4000,23897327,187380200.5800,3,8.333000,-9.424700
2022-10-31,sh.603278,7.4000,7.9400,7.1100,7.2400,16281039,123333221.0400,3,5.659800,-2.162200
2022-11-30,sh.603278,7.2800,8.0000,7.2600,7.6400,29021841,221928220.7300,3,10.066900,5.524900
2022-12-30,sh.603278,7.7000,7.7900,6.7200,6.8800,40264559,295190344.5600,3,13.966700,-9.947600
2023-01-31,sh.603278,6.8800,7.5200,6.8700,7.5000,19560971,141031276.0100,3,6.784900,9.011600
2023-02-28,sh.603278,7.5000,8.4200,7.4300,8.1100,44665903,350308964.0200,3,15.493300,8.133300
2023-03-31,sh.603278,8.1200,8.7300,7.8600,8.2800,52393377,433081260.1800,3,18.173300,2.096200
2023-04-28,sh.603278,8.4000,8.5100,7.5800,7.7600,42766099,344263693.8900,3,14.833900,-6.280200
2023-05-31,sh.603278,7.9900,9.6700,7.9900,9.3400,98403413,854441730.9300,3,34.133000,20.360800
2023-06-30,sh.603278,9.3000,11.3000,9.2700,11.1500,138969880,1463360404.3300,3,48.203800,19.379000
2023-07-31,sh.603278,11.3900,13.6300,11.0300,11.8200,173222300,2122190063.3900,3,60.084800,6.009000
2023-08-31,sh.603278,11.8200,12.7800,10.7700,11.5100,148091658,1755271644.6700,3,51.367800,-2.622700
2023-09-28,sh.603278,11.6200,11.9700,10.0600,11.0400,81653967,898926748.0200,3,28.322700,-4.083400
2023-10-31,sh.603278,10.9800,11.3900,9.8600,11.0400,43052357,455471789.8100,3,14.621900,0.000000
2023-11-30,sh.603278,11.1100,15.4600,10.8600,13.4100,327533134,4416482041.2500,3,108.720300,21.467400
2023-12-29,sh.603278,13.6000,13.8700,11.6600,12.6000,170776965,2120060913.5200,3,52.454500,-6.040300
2024-01-31,sh.603278,12.6100,12.8800,8.8000,8.9800,135862214,1491570529.6800,3,40.033400,-28.730200
2024-02-29,sh.603278,8.9700,9.9700,6.0500,9.5700,158150340,1280369564.8700,3,46.275300,6.570200
2024-03-29,sh.603278,9.6500,11.4500,9.1500,10.6400,213094902,2221425390.5600,3,62.352200,11.180800
2024-04-30,sh.603278,10.6700,11.0000,8.5200,9.1800,105553941,1027966430.0400,3,30.885500,-13.721800
2024-05-31,sh.603278,9.3100,9.3500,7.8700,8.0000,96381473,826068763.7300,3,28.201600,-12.854000
2024-06-28,sh.603278,8.0300,8.2800,6.1500,6.2100,172008517,1232526618.1300,3,50.330200,-22.375000
2024-07-31,sh.603278,6.2100,6.2600,5.0600,5.9500,170514122,945027188.5400,3,49.892900,-3.627600
2024-08-30,sh.603278,6.5500,8.7200,4.9500,5.2500,381210035,2341721245.1000,3,111.543400,-11.764700
2024-09-30,sh.603278,5.2900,6.4400,4.9900,6.3500,172024440,934117158.5300,3,50.335000,20.952400
2024-10-31,sh.603278,6.9900,6.9900,5.5900,6.6000,273658470,1669970311.6200,3,80.073500,3.937000
2024-11-29,sh.603278,6.6500,7.9000,6.1900,7.9000,426784989,2982151929.8600,3,124.878800,19.697000
2024-12-31,sh.603278,8.6900,12.7300,7.5400,7.5900,666576289,6631623411.6400,3,195.042700,-3.924100
2025-01-27,sh.603278,7.5500,9.6600,7.2000,8.6200,500724940,4280211850.7500,3,146.513900,13.570500
2025-02-28,sh.603278,8.6300,14.4400,8.2100,12.5800,877715092,9763156268.0400,3,256.822500,45.939700
2025-03-31,sh.603278,12.1900,14.5800,9.1000,9.4700,784687643,9501914190.8000,3,229.602500,-24.721800
2025-04-30,sh.603278,9.5600,10.0700,7.2100,9.6800,348788963,3167239779.2900,3,102.056800,2.217500
2025-05-30,sh.603278,9.8500,11.3200,9.0600,9.0600,330835279,3348595735.6700,3,96.803300,-6.405000
2025-06-30,sh.603278,9.0800,9.4700,8.6500,9.1000,127812730,1164009065.5300,3,37.398400,0.441500
2025-07-31,sh.603278,9.1700,10.8500,8.9300,10.0100,320155545,3151145352.8300,3,93.678600,10.000000
2025-08-29,sh.603278,9.9700,11.1600,9.8000,10.1700,258278080,2737423080.4800,3,75.573100,1.598400
2025-09-30,sh.603278,10.2700,12.1500,9.7500,10.6400,516836518,5713456667.2500,3,151.228200,4.621400
2025-10-31,sh.603278,10.6700,11.5400,9.9100,10.0100,169768639,1759397413.5500,3,49.674900,-5.921100
