date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.603278,10.0500,10.3000,9.1500,9.3800,20908944,204734039.8100,3,7.211100,-6.293700
2021-08-27,sh.603278,9.3600,10.3000,9.3300,10.1200,22102313,221166864.8600,3,7.622700,7.889100
2021-09-03,sh.603278,10.2500,10.3300,9.6000,10.1400,21037992,210346121.3500,3,7.255600,0.197600
2021-09-10,sh.603278,10.1400,10.6100,9.9600,10.2200,21451825,221146533.4600,3,7.398300,0.789000
2021-09-17,sh.603278,10.2000,11.1400,10.1700,10.4100,21390908,225803426.9600,3,7.377300,1.859100
2021-09-24,sh.603278,10.2600,10.9700,10.2600,10.5600,12199584,129676507.3200,3,4.223300,1.440900
2021-09-30,sh.603278,10.5500,10.5500,8.8900,9.2700,18826011,176362716.5300,3,6.564400,-12.215900
2021-10-08,sh.603278,9.1000,9.4900,9.1000,9.3800,3577204,33257111.8000,3,1.247300,1.186600
2021-10-15,sh.603278,9.4000,9.6900,9.3000,9.3800,11286863,107087882.3100,3,3.935500,0.000000
2021-10-22,sh.603278,9.3900,9.7800,9.2000,9.2700,9917627,93919492.2500,3,3.458200,-1.172700
2021-10-29,sh.603278,9.2500,9.2800,8.0500,8.3400,17062791,144880334.2000,3,5.949500,-10.032400
2021-11-05,sh.603278,8.3900,8.4700,8.0600,8.1800,8093646,66692048.6400,3,2.822000,-1.918500
2021-11-12,sh.603278,8.2000,8.9000,8.0300,8.8500,9943266,84360307.9600,3,3.467000,8.190700
2021-11-19,sh.603278,8.8600,10.6100,8.8600,10.4700,44757872,452070356.6600,3,15.606400,18.305100
2021-11-26,sh.603278,10.4900,10.5100,10.1300,10.3500,19619624,202139611.2800,3,6.841100,-1.146100
2021-12-03,sh.603278,10.1100,11.8900,10.0500,11.8300,32410258,360657244.5400,3,11.300900,14.299500
2021-12-10,sh.603278,11.8000,11.9800,10.8000,11.1300,22320867,249843398.0000,3,7.783000,-5.917200
2021-12-17,sh.603278,11.1000,11.4200,10.5700,11.2600,14158915,154350198.1800,3,4.937000,1.168000
2021-12-24,sh.603278,11.1500,12.2000,10.6000,11.9000,25407698,292883724.9500,3,8.859200,5.683800
2021-12-31,sh.603278,11.9000,13.0000,11.5800,12.0500,31123699,383454793.0600,3,10.852400,1.260500
2022-01-07,sh.603278,12.0000,12.5000,11.0400,11.5700,21545585,251862887.6700,3,7.512600,-3.983400
2022-01-14,sh.603278,10.7300,12.5900,10.7300,12.1300,24871442,295570047.8200,3,8.672200,4.840100
2022-01-21,sh.603278,12.2000,12.5200,11.4100,11.8100,16050660,193563995.6000,3,5.596500,-2.638100
2022-01-28,sh.603278,11.8000,12.0500,10.0300,10.5000,18582528,202738378.4700,3,6.479500,-11.092300
2022-02-11,sh.603278,10.7100,10.9800,9.9400,9.9800,14014457,147058950.1500,3,4.886600,-4.952400
2022-02-18,sh.603278,9.6500,10.3400,9.6500,10.0300,12762840,128169328.1000,3,4.450200,0.501000
2022-02-25,sh.603278,10.0400,10.1600,9.3000,9.6400,13717158,133185148.2000,3,4.783000,-3.888300
2022-03-04,sh.603278,9.6400,9.9500,9.4000,9.5400,10381040,101000012.0000,3,3.619700,-1.037300
2022-03-11,sh.603278,9.5100,9.6600,8.6200,9.0500,12076521,109670966.0000,3,4.210800,-5.136300
2022-03-18,sh.603278,9.0500,9.6100,8.2400,9.4300,20250689,181965478.4000,3,7.061100,4.198900
2022-03-25,sh.603278,9.4300,10.4600,9.0900,9.9000,20855731,201565014.8600,3,7.272000,4.984100
2022-04-01,sh.603278,9.6800,9.9000,9.1900,9.5400,17071360,162708735.9300,3,5.952500,-3.636400
2022-04-08,sh.603278,9.5400,9.7000,9.1000,9.2300,5769487,54500760.2800,3,2.011700,-3.249500
2022-04-15,sh.603278,9.2300,9.5200,8.7400,8.8800,10821713,97984560.9600,3,3.773400,-3.792000
2022-04-22,sh.603278,8.8700,9.3100,8.5100,8.6500,7438320,66440046.8200,3,2.593600,-2.590100
2022-04-29,sh.603278,8.5500,8.5600,6.7800,8.0700,16309340,125764880.2000,3,5.686700,-6.705200
2022-05-06,sh.603278,8.0200,8.4600,7.9000,8.2600,4532740,37530866.6000,3,1.580500,2.354400
2022-05-13,sh.603278,8.2500,8.4700,8.0700,8.2000,5500140,45358313.9400,3,1.917800,-0.726400
2022-05-20,sh.603278,8.2100,8.3200,7.9700,8.2500,5398520,43948133.6000,3,1.882400,0.609800
2022-05-27,sh.603278,8.2800,8.6500,8.0700,8.2900,8081377,67431734.4200,3,2.817700,0.484800
2022-06-02,sh.603278,8.2100,8.3500,8.0500,8.1900,3959880,32399235.8000,3,1.380700,-1.206300
2022-06-10,sh.603278,8.2600,8.5800,7.9300,8.0600,7972438,65679618.6400,3,2.779900,-1.587300
2022-06-17,sh.603278,8.0600,8.1200,7.6600,7.8500,6517200,51693382.6200,3,2.272500,-2.605500
2022-06-24,sh.603278,7.8700,8.4000,7.8000,8.3800,9868816,79667101.7700,3,3.441100,6.751600
2022-07-01,sh.603278,8.3500,8.7800,8.2700,8.3400,8472822,71978303.8400,3,2.954200,-0.477300
2022-07-08,sh.603278,8.4800,8.4800,8.0300,8.0900,5065049,41436437.7800,3,1.766100,-2.997600
2022-07-15,sh.603278,8.1500,8.1500,7.7300,7.7400,7073292,56101875.6800,3,2.466300,-4.326300
2022-07-22,sh.603278,7.7500,8.4500,7.7500,8.2700,10717912,87872140.3600,3,3.737200,6.847500
2022-07-29,sh.603278,8.2800,8.4800,8.1300,8.4200,6202058,51745545.1100,3,2.162600,1.813800
2022-08-05,sh.603278,8.4600,8.5500,7.8600,8.0200,7089073,57681950.7800,3,2.471900,-4.750600
2022-08-12,sh.603278,7.9800,9.6900,7.9300,8.7100,33115836,298438966.0000,3,11.547400,8.603500
2022-08-19,sh.603278,8.7600,8.9800,8.5000,8.5000,19573819,170081054.8400,3,6.825400,-2.411000
2022-08-26,sh.603278,8.4600,8.7200,8.1800,8.3600,9918508,84073191.4300,3,3.458500,-1.647100
2022-09-02,sh.603278,8.3100,8.6000,7.9800,8.1100,8182923,67790350.0400,3,2.853300,-2.990400
2022-09-09,sh.603278,8.1300,8.3000,8.0700,8.1500,5374940,44116624.6000,3,1.874200,0.493200
2022-09-16,sh.603278,8.1200,8.2800,7.6000,7.6000,5314080,42413385.2100,3,1.853100,-6.748500
2022-09-23,sh.603278,7.6200,7.8600,7.3600,7.4600,5715406,43380800.5400,3,1.993000,-1.842100
2022-09-30,sh.603278,7.4000,7.6200,7.2900,7.4000,4832601,35958482.2300,3,1.685100,-0.804300
2022-10-14,sh.603278,7.4000,7.7600,7.2900,7.7200,4586805,34532850.8900,3,1.599500,4.324300
2022-10-21,sh.603278,7.6700,7.9400,7.6200,7.7200,4999221,38930806.4800,3,1.738100,0.000000
2022-10-28,sh.603278,7.7300,7.7900,7.1100,7.1800,5795841,43354904.9400,3,2.010300,-6.994800
2022-11-04,sh.603278,7.1300,7.6500,7.1300,7.5900,5268114,39289511.8200,3,1.827500,5.710300
2022-11-11,sh.603278,7.5900,7.7800,7.5700,7.6200,5073960,38922468.2100,3,1.760000,0.395300
2022-11-18,sh.603278,7.7700,8.0000,7.6400,7.7300,7334042,57221546.7200,3,2.544000,1.443600
2022-11-25,sh.603278,7.7700,7.8800,7.4800,7.5000,6380757,48859479.5100,3,2.213200,-2.975400
2022-12-02,sh.603278,7.4600,7.7700,7.3900,7.6600,9711240,73605501.4000,3,3.368600,2.133300
2022-12-09,sh.603278,7.6600,7.7900,7.4000,7.4900,8038985,61260728.7800,3,2.788500,-2.219300
2022-12-16,sh.603278,7.5000,7.6400,7.2600,7.3900,11477531,85291741.9000,3,3.981200,-1.335100
2022-12-23,sh.603278,7.3900,7.4400,6.8800,7.0200,7911487,56806738.5600,3,2.744200,-5.006800
2022-12-30,sh.603278,6.9600,7.1700,6.7200,6.8800,8989456,62375507.1200,3,3.118300,-1.994300
2023-01-06,sh.603278,6.8800,7.2100,6.8700,7.0800,5241348,37043390.1900,3,1.818000,2.907000
2023-01-13,sh.603278,7.0900,7.1600,7.0500,7.1100,4728744,33534926.5100,3,1.640100,0.423700
2023-01-20,sh.603278,7.1200,7.4200,7.0900,7.3800,6161057,44871467.7500,3,2.137100,3.797500
2023-02-03,sh.603278,7.3900,7.6000,7.3700,7.5300,8441978,63300607.2000,3,2.928300,2.032500
2023-02-10,sh.603278,7.5500,7.6700,7.4300,7.6500,8109921,61333388.7000,3,2.813100,1.593600
2023-02-17,sh.603278,7.6600,7.8600,7.6300,7.7000,10745705,83225734.4500,3,3.727300,0.653600
2023-02-24,sh.603278,7.7500,8.2600,7.6400,8.2500,12541881,100260363.2300,3,4.350500,7.142900
2023-03-03,sh.603278,8.2100,8.4200,8.0100,8.1500,15208541,123964621.2400,3,5.275300,-1.212100
2023-03-10,sh.603278,8.1200,8.2400,7.9500,8.1400,8625529,69996114.4100,3,2.991900,-0.122700
2023-03-17,sh.603278,8.1300,8.2300,7.8600,7.9400,6655694,53430157.0600,3,2.308500,-2.457000
2023-03-24,sh.603278,7.9600,8.6600,7.9000,8.4400,18375914,153918232.9200,3,6.373900,6.297200
2023-03-31,sh.603278,8.4300,8.7300,8.2400,8.2800,11783939,99542496.1600,3,4.087500,-1.895700
2023-04-07,sh.603278,8.4000,8.5100,7.9800,8.0500,12386987,102067441.4000,3,4.296500,-2.777800
2023-04-14,sh.603278,7.9900,8.2400,7.8600,8.1800,11072896,89191779.0200,3,3.840900,1.614900
2023-04-21,sh.603278,8.2100,8.3500,7.7800,7.8000,8571520,69306475.9900,3,2.973100,-4.645500
2023-04-28,sh.603278,7.8000,8.1100,7.5800,7.7600,10734696,83697997.4800,3,3.723400,-0.512800
2023-05-05,sh.603278,7.9900,8.5400,7.9900,8.1300,29637453,247053316.3100,3,10.280300,4.768000
2023-05-12,sh.603278,8.1900,8.8100,8.1500,8.7500,25331063,214555076.7800,3,8.786500,7.626100
2023-05-19,sh.603278,8.7500,8.9100,8.6300,8.7900,15727861,138507639.4400,3,5.455500,0.457100
2023-05-26,sh.603278,8.8400,9.0600,8.7500,9.0500,11020130,98133105.1500,3,3.822600,2.957900
2023-06-02,sh.603278,8.9500,9.6700,8.9000,9.5400,24839351,233322732.8600,3,8.615900,5.414400
2023-06-09,sh.603278,9.4600,10.9300,9.4600,10.1100,44435206,456452280.0100,3,15.413100,5.974800
2023-06-16,sh.603278,10.0700,11.0800,9.8800,10.6600,45630060,485921951.3400,3,15.827500,5.440200
2023-06-21,sh.603278,10.7300,11.3000,10.7000,10.9700,13342928,146389847.8800,3,4.628200,2.908100
2023-06-30,sh.603278,11.0000,11.2000,10.2900,11.1500,27409241,297466184.6000,3,9.507200,1.640800
2023-07-07,sh.603278,11.3900,12.0100,11.0300,11.3900,27103846,309290037.4100,3,9.401400,2.152500
2023-07-14,sh.603278,11.4600,13.6300,11.1900,12.5300,60626466,772000003.4400,3,21.029200,10.008800
2023-07-21,sh.603278,12.6300,12.7200,11.6800,11.8800,62903650,773442638.2100,3,21.819100,-5.187500
2023-07-28,sh.603278,12.0300,12.0800,11.7100,11.8000,17367531,206004171.0200,3,6.024200,-0.673400
2023-08-04,sh.603278,11.8000,12.5400,11.6200,12.5300,27037109,328903564.1000,3,9.378200,6.186400
2023-08-11,sh.603278,12.5700,12.7500,11.9500,12.0000,26098840,323522603.3800,3,9.052800,-4.229800
2023-08-18,sh.603278,11.9900,12.7800,11.7300,12.6000,32745564,401526938.5800,3,11.358300,5.000000
2023-08-25,sh.603278,12.5500,12.6100,10.7700,10.9400,50493622,572084653.5300,3,17.514400,-13.174600
2023-09-01,sh.603278,11.4800,11.7100,10.8300,11.6800,20578892,232996469.7100,3,7.138100,6.764200
2023-09-08,sh.603278,11.7000,11.9400,11.5500,11.7800,17124124,200931800.1500,3,5.939600,0.856200
2023-09-15,sh.603278,11.7800,11.9700,10.0600,10.5800,33440776,363765283.5900,3,11.599400,-10.186800
2023-09-22,sh.603278,10.4100,10.8900,10.2200,10.5400,17942817,189983317.0800,3,6.223800,-0.378100
2023-09-28,sh.603278,10.5800,11.0800,10.4100,11.0400,9504688,101936975.8800,3,3.296800,4.743800
2023-10-13,sh.603278,10.9800,11.2000,10.4300,10.5000,12006730,128489495.7400,3,4.106900,-4.891300
2023-10-20,sh.603278,10.4600,10.6200,10.0800,10.1800,10442298,107742510.1800,3,3.543600,-3.047600
2023-10-27,sh.603278,10.1000,10.8100,9.8600,10.8100,12511389,129360256.2900,3,4.233400,6.188600
2023-11-03,sh.603278,10.7000,11.9300,10.6300,11.6900,23772872,269056005.2100,3,8.043900,8.140600
2023-11-10,sh.603278,11.7700,12.2000,11.4900,11.7800,28419093,336058056.1800,3,9.616200,0.769900
2023-11-17,sh.603278,12.0000,13.7200,11.9800,13.3500,40050410,509388362.3300,3,13.551800,13.327700
2023-11-24,sh.603278,13.5500,15.4600,13.1300,13.5400,187001056,2645793424.4300,3,63.275200,1.423200
2023-12-01,sh.603278,13.4000,13.8700,12.6800,12.9800,65475495,864988902.2800,3,20.413800,-4.135900
2023-12-08,sh.603278,13.1700,13.8700,12.3000,12.3500,54178829,691298701.1800,3,16.891700,-4.853600
2023-12-15,sh.603278,12.4100,12.6200,11.8600,12.1900,41574237,509253384.2700,3,12.823900,-1.295500
2023-12-22,sh.603278,12.3700,12.5600,11.6600,12.3200,36940029,448594822.3800,3,11.151800,1.066400
2023-12-29,sh.603278,12.2900,12.6800,11.7000,12.6000,28990018,351990824.1100,3,8.751800,2.272700
2024-01-05,sh.603278,12.6100,12.8800,11.7800,11.8500,28318881,351379469.9600,3,8.406900,-5.952400
2024-01-12,sh.603278,11.8400,12.0700,11.2500,11.6000,31753502,366892699.4200,3,9.426500,-2.109700
2024-01-19,sh.603278,11.7000,11.7900,10.3900,10.4800,28579856,313593942.3300,3,8.386100,-9.655200
2024-01-26,sh.603278,10.3700,10.5400,9.5300,10.0500,31652789,314909030.5500,3,9.261800,-4.103100
2024-02-02,sh.603278,10.1500,10.1700,7.8800,8.6500,35558837,315111972.8200,3,10.404600,-13.930300
2024-02-08,sh.603278,8.3600,8.3600,6.0500,7.3800,59440643,410033398.3800,3,17.392500,-14.682100
2024-02-23,sh.603278,7.3900,9.5500,7.3900,9.4300,44962679,378243661.9100,3,13.156300,27.777800
2024-03-01,sh.603278,9.6500,9.9700,8.8500,9.6400,38697551,369264284.6800,3,11.323000,2.226900
2024-03-08,sh.603278,9.6900,10.9500,9.1500,10.9400,45228428,457808278.3300,3,13.234000,13.485500
2024-03-15,sh.603278,11.2000,11.4500,9.7600,10.1600,72086538,748134515.1200,3,21.092800,-7.129800
2024-03-22,sh.603278,10.1900,11.3900,10.1600,11.2900,53501059,576257160.8500,3,15.654600,11.122000
2024-03-29,sh.603278,11.2000,11.3100,10.0300,10.6400,37326693,391737070.7600,3,10.921800,-5.757300
2024-04-03,sh.603278,10.6700,11.0000,10.3700,10.8100,16752317,180379400.9300,3,4.901800,1.597700
2024-04-12,sh.603278,10.7700,10.8600,10.0100,10.2100,23068306,237517638.0900,3,6.749800,-5.550400
2024-04-19,sh.603278,10.2100,10.2100,8.6600,9.5200,30315685,284154938.9400,3,8.870400,-6.758100
2024-04-26,sh.603278,9.5200,9.8500,8.5200,9.1600,25459234,235227924.5600,3,7.449600,-3.781500
2024-04-30,sh.603278,9.1400,9.3700,8.8800,9.1800,9958399,90686527.5200,3,2.913900,0.218300
2024-05-10,sh.603278,9.3100,9.3500,8.4400,8.7300,27321845,242580335.9300,3,7.994500,-4.902000
2024-05-17,sh.603278,8.7200,9.1300,8.3300,8.8600,26608482,233715653.6600,3,7.785700,1.489100
2024-05-24,sh.603278,8.8800,9.0300,8.0500,8.1600,20228663,171200075.0400,3,5.919000,-7.900700
2024-05-31,sh.603278,8.1600,8.3200,7.8700,8.0000,22222483,178572699.1000,3,6.502400,-1.960800
2024-06-07,sh.603278,8.0300,8.0300,6.9100,7.4100,29974703,222528902.4000,3,8.770600,-7.375000
2024-06-14,sh.603278,7.3600,7.6000,7.2000,7.4100,14886021,110733775.6400,3,4.355700,0.000000
2024-06-21,sh.603278,7.4200,8.2800,7.2000,7.6700,51587315,400628284.1000,3,15.094600,3.508800
2024-06-28,sh.603278,7.6600,7.7700,6.1500,6.2100,75560478,498635655.9900,3,22.109300,-19.035200
2024-07-05,sh.603278,6.2100,6.2600,5.6300,5.8400,43086916,258426524.2000,3,12.607300,-5.958100
2024-07-12,sh.603278,5.8300,5.8400,5.2000,5.4700,49411063,269900339.2500,3,14.457800,-6.335600
2024-07-19,sh.603278,5.4700,5.5100,5.0800,5.3900,32759354,173080463.8400,3,9.585500,-1.462500
2024-07-26,sh.603278,5.4200,5.5000,5.0600,5.2900,22390924,118008822.9600,3,6.551700,-1.282500
2024-08-02,sh.603278,5.3000,7.2100,5.1500,7.2100,28123545,162354296.8700,3,8.229000,36.294900
2024-08-09,sh.603278,7.5400,8.7200,5.5400,5.5600,194793339,1333493897.3600,3,56.997200,-22.884900
2024-08-16,sh.603278,5.5900,5.6600,5.3700,5.4900,92643987,511759192.9300,3,27.108000,-1.259000
2024-08-23,sh.603278,5.4700,5.5000,4.9900,5.0100,51845189,272018595.0100,3,15.170100,-8.743200
2024-08-30,sh.603278,4.9900,5.3500,4.9500,5.2500,36669840,187706301.2200,3,10.729700,4.790400
2024-09-06,sh.603278,5.2900,5.3400,5.0800,5.2100,39189726,203938256.7600,3,11.467100,-0.761900
2024-09-13,sh.603278,5.1900,5.3800,5.0800,5.1000,42114584,221177017.2000,3,12.322800,-2.111300
2024-09-20,sh.603278,5.1200,5.2900,4.9900,5.1800,19204220,99214500.8000,3,5.619200,1.568600
2024-09-27,sh.603278,5.1800,5.9000,5.1400,5.9000,46627590,254942271.7700,3,13.643500,13.899600
2024-09-30,sh.603278,6.1900,6.4400,5.9800,6.3500,24888320,154845112.0000,3,7.282400,7.627100
2024-10-11,sh.603278,6.9900,6.9900,5.6300,5.6800,74115142,458494352.1600,3,21.686400,-10.551200
2024-10-18,sh.603278,5.6800,5.8500,5.5900,5.7400,43971392,252065125.1400,3,12.866200,1.056300
2024-10-25,sh.603278,5.7500,6.3400,5.6800,6.2400,78464557,469476313.3900,3,22.959000,8.710800
2024-11-01,sh.603278,6.2400,6.8500,5.9300,6.3000,94127800,598769625.4900,3,27.542100,0.961500
2024-11-08,sh.603278,6.2600,6.7900,6.1900,6.5700,73204074,482891051.4200,3,21.419700,4.285700
2024-11-15,sh.603278,6.5600,7.1600,6.5000,6.6000,71696242,486005364.4500,3,20.978600,0.456600
2024-11-22,sh.603278,6.6400,7.9000,6.3000,7.2900,175283483,1264454484.4900,3,51.288600,10.454500
2024-11-29,sh.603278,7.1500,7.9000,6.6200,7.9000,89580769,639965924.9400,3,26.211700,8.367600
2024-12-06,sh.603278,8.6900,12.7300,8.6900,12.7300,143058278,1768000677.4700,3,41.859400,61.139200
2024-12-13,sh.603278,11.4600,11.4600,9.3300,9.4100,273540875,2737314586.0600,3,80.039100,-26.080100
2024-12-20,sh.603278,9.3000,9.7400,8.4000,8.6200,123956238,1113023082.8500,3,36.270100,-8.395300
2024-12-27,sh.603278,8.6200,8.7700,7.6700,7.9700,104928920,850677860.4600,3,30.702500,-7.540600
2025-01-03,sh.603278,7.9100,8.1200,7.3600,7.4100,58264152,449026241.7200,3,17.048300,-7.026300
2025-01-10,sh.603278,7.4200,8.5000,7.2000,7.9700,102529938,807662688.4800,3,30.000600,7.557400
2025-01-17,sh.603278,7.7500,9.0000,7.6600,8.3700,133350052,1135433611.6000,3,39.018700,5.018800
2025-01-24,sh.603278,8.4800,9.6600,8.1300,9.3700,201671303,1823346488.0700,3,59.009800,11.947400
2025-01-27,sh.603278,9.0600,9.1700,8.4300,8.6200,26001473,227350025.6800,3,7.608100,-8.004300
2025-02-07,sh.603278,8.6300,10.0000,8.2100,9.7200,103416941,960106068.2300,3,30.260100,12.761000
2025-02-14,sh.603278,9.6300,11.2400,9.3800,11.0300,255697621,2680853443.6800,3,74.818100,13.477400
2025-02-21,sh.603278,11.3900,12.2800,10.3200,10.6600,254429870,2882657636.5300,3,74.447100,-3.354500
2025-02-28,sh.603278,10.7000,14.4400,10.0300,12.5800,264170660,3239539119.6000,3,77.297200,18.011300
2025-03-07,sh.603278,12.1900,14.5800,11.5100,13.5700,262529503,3413180956.1900,3,76.817000,7.869600
2025-03-14,sh.603278,13.8100,14.0000,10.7200,11.6100,184054764,2224576536.8600,3,53.855200,-14.443600
2025-03-21,sh.603278,11.6600,12.8000,11.3500,11.9300,196340125,2366414828.0200,3,57.449800,2.756200
2025-03-28,sh.603278,11.5000,11.7900,9.8000,9.8700,122714994,1320774943.6200,3,35.906900,-17.267400
2025-04-03,sh.603278,9.7800,9.9500,9.0100,9.1700,67302141,630999040.3300,3,19.692900,-7.092200
2025-04-11,sh.603278,8.4900,9.1000,7.2100,8.9700,73057387,606469736.0500,3,21.376800,-2.181000
2025-04-18,sh.603278,9.1000,9.4600,8.7200,8.8600,55873617,508246435.9000,3,16.348700,-1.226300
2025-04-25,sh.603278,8.8400,10.0700,8.7100,8.9900,105885325,999880414.1200,3,30.982500,1.467300
2025-04-30,sh.603278,8.9900,9.8000,8.5900,9.6800,65718750,598611079.0000,3,19.229500,7.675200
2025-05-09,sh.603278,9.8500,11.3200,9.4900,10.1900,139863992,1460911697.4000,3,40.924600,5.268600
2025-05-16,sh.603278,10.5100,10.7800,9.7300,10.3600,90068309,920278544.0700,3,26.354200,1.668300
2025-05-23,sh.603278,10.2900,10.3300,9.3300,9.3400,65064678,634165726.2000,3,19.038100,-9.845600
2025-05-30,sh.603278,9.4000,9.4900,9.0600,9.0600,35838300,333239768.0000,3,10.486400,-2.997900
2025-06-06,sh.603278,9.0800,9.4400,8.9900,9.2600,22267600,204569892.0000,3,6.515600,2.207500
2025-06-13,sh.603278,9.3300,9.4700,8.8800,8.8800,35021560,321302622.2000,3,10.247400,-4.103700
2025-06-20,sh.603278,8.8900,9.2000,8.6700,8.7400,29607069,266024229.2300,3,8.663100,-1.576600
2025-06-27,sh.603278,8.7200,9.2700,8.6500,9.0800,35371500,321613464.0000,3,10.349800,3.890200
2025-07-04,sh.603278,9.1300,9.2500,8.9500,8.9800,35955261,328002737.6100,3,10.520700,-1.101300
2025-07-11,sh.603278,9.0000,9.4800,8.9300,9.2500,38792578,357497160.0800,3,11.350800,3.006700
2025-07-18,sh.603278,9.2500,10.1500,9.2500,9.9100,102656238,997702121.3100,3,30.037600,7.135100
2025-07-25,sh.603278,10.0000,10.8500,9.9500,10.0800,107342024,1103331398.9400,3,31.408600,1.715400
2025-08-01,sh.603278,10.0800,10.4000,9.9000,9.9900,47998725,485510344.3900,3,14.044600,-0.892900
2025-08-08,sh.603278,9.9200,10.6800,9.9100,10.4700,54192244,564689400.5600,3,15.856800,4.804800
2025-08-15,sh.603278,10.5200,11.1600,10.4300,10.7900,69484222,745993366.9500,3,20.331300,3.056400
2025-08-22,sh.603278,10.8100,11.1500,10.5300,10.7000,74729110,806518648.3300,3,21.866000,-0.834100
2025-08-29,sh.603278,10.7100,10.8200,9.8000,10.1700,52828224,549822113.2400,3,15.457800,-4.953300
2025-09-05,sh.603278,10.2700,10.6500,9.7500,10.0900,62016512,626175631.7600,3,18.146200,-0.786600
2025-09-12,sh.603278,10.0600,11.3700,10.0300,10.8500,90276466,954631335.2300,3,26.415300,7.532200
2025-09-19,sh.603278,10.8500,12.1500,10.7500,11.2000,220052031,2557965659.6300,3,64.388000,3.225800
2025-09-26,sh.603278,11.2500,11.4200,10.3900,10.7600,109150371,1192056137.7300,3,31.937800,-3.928600
2025-09-30,sh.603278,10.8000,11.0200,10.5500,10.6400,35341138,382627902.9000,3,10.340900,-1.115200
2025-10-10,sh.603278,10.6700,11.5400,10.5500,10.7300,32473380,349785532.5600,3,9.501800,0.845900
