date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.002181,4.1100,4.2800,3.2700,3.5600,90015977,349512986.2600,3,7.934900,-13.382000
2022-05-31,sz.002181,3.5600,5.5600,3.4400,5.5600,327372426,1511683589.1800,3,28.857900,56.179800
2022-06-30,sz.002181,6.0800,6.7300,4.2600,4.3800,931291403,4684996345.3900,3,82.093400,-21.223000
2022-07-29,sz.002181,4.3700,4.4700,4.0300,4.3300,346115609,1492232743.1800,3,30.510000,0.038100
2022-08-31,sz.002181,4.3200,5.0200,4.0100,4.9300,538028284,2412849795.1000,3,47.426100,13.856800
2022-09-30,sz.002181,4.8100,5.0100,3.7300,3.7800,650408163,2874871620.7900,3,57.331700,-23.326600
2022-10-31,sz.002181,3.8100,4.2300,3.6000,3.8300,285599989,1125392765.9500,3,25.174900,1.322800
2022-11-30,sz.002181,3.8700,7.9500,3.8200,7.1800,1893704660,12218582192.7000,3,166.925400,87.467400
2022-12-30,sz.002181,6.8800,8.1600,5.0800,5.4600,1844728783,11206853126.4600,3,162.608500,-23.955400
2023-01-31,sz.002181,5.4600,6.2200,5.1000,5.3300,698779028,3893679989.4000,3,61.595600,-2.381000
2023-02-28,sz.002181,5.3400,6.1000,5.3100,5.4000,748043594,4202105531.1400,3,65.938100,1.313300
2023-03-31,sz.002181,5.4100,6.0500,5.1600,5.7600,886540927,4969016192.2100,3,78.146000,6.666700
2023-04-28,sz.002181,5.7300,6.9000,5.3300,6.6700,1141723137,6886417382.1100,3,100.639900,15.798600
2023-05-31,sz.002181,6.6900,7.2500,5.0700,5.3400,818046475,5005639316.2700,3,72.108700,-19.940000
2023-06-30,sz.002181,5.3000,5.8800,4.7600,4.9400,557017398,3057672717.6800,3,49.099700,-7.490600
2023-07-31,sz.002181,4.9300,5.0000,4.6700,4.9900,244579569,1190656215.5500,3,21.559000,1.012100
2023-08-31,sz.002181,4.9900,5.2100,4.6100,4.9500,282793376,1392491962.1000,3,24.927500,-0.173800
2023-09-28,sz.002181,4.9700,4.9900,4.5200,4.6000,151277411,711101392.3200,3,13.334700,-7.070700
2023-10-31,sz.002181,4.5900,4.6500,4.1600,4.4600,111665867,496213844.4200,3,9.843100,-3.043500
2023-11-30,sz.002181,4.5000,6.0900,4.4700,5.2300,1072082367,5818969974.6800,3,94.501400,17.264600
2023-12-29,sz.002181,5.2500,5.7400,4.4200,4.6000,592998384,3178009225.1800,3,52.271300,-12.045900
2024-01-31,sz.002181,4.6400,4.7300,3.9200,4.2700,291927192,1292602619.6600,3,25.732800,-7.173900
2024-02-29,sz.002181,4.0900,4.5500,3.3600,4.1900,546122656,2165807361.9500,3,48.139300,-1.873500
2024-03-29,sz.002181,4.1800,4.9100,4.1000,4.3400,454143582,2016963777.3400,3,40.031500,3.580000
2024-04-30,sz.002181,4.3600,4.4500,3.6600,4.0500,235760878,954369440.8800,3,20.782000,-6.682000
2024-05-31,sz.002181,4.1000,4.1400,3.6700,3.7800,153487340,602898038.3300,3,13.529600,-6.666700
2024-06-28,sz.002181,3.8000,3.8500,3.0800,3.2300,184984937,637341205.8100,3,16.306000,-14.550300
2024-07-31,sz.002181,3.1900,3.4200,2.9200,3.2800,157739358,499182658.8800,3,13.904600,1.548000
2024-08-30,sz.002181,3.2600,3.3400,3.0000,3.2100,132586552,425494745.2900,3,11.687200,-0.600200
2024-09-30,sz.002181,3.2100,3.9900,3.0700,3.9600,153784528,525103598.7500,3,13.555800,23.364500
2024-10-31,sz.002181,4.3500,4.6800,3.5900,4.3800,437158480,1794069766.2000,3,38.534500,10.606100
2024-11-29,sz.002181,4.3400,5.4900,4.0100,4.7600,938740227,4404717656.9100,3,82.747700,8.675800
2024-12-31,sz.002181,4.7200,10.1200,4.6300,5.6100,2298171361,16006330510.9200,3,202.578100,17.857100
2025-01-27,sz.002181,5.6600,6.2600,5.1500,5.3100,1291611563,7331718855.5100,3,113.852200,-5.347600
2025-02-28,sz.002181,5.4100,7.0900,5.3500,5.5400,1325266665,8281412111.7600,3,116.817600,4.331500
2025-03-31,sz.002181,5.5500,6.0900,5.1900,5.3400,580522018,3317376755.8800,3,51.168900,-3.610100
2025-04-30,sz.002181,5.3400,5.7000,4.3700,5.4800,439407368,2302103284.5000,3,38.730700,2.621700
2025-05-30,sz.002181,5.5000,5.7800,5.3800,5.5400,327113939,1828591019.0600,3,28.832600,1.094900
2025-06-30,sz.002181,5.5300,8.8800,5.4900,7.2100,2229470040,15774253615.0700,3,196.512200,30.144400
2025-07-31,sz.002181,7.1200,7.8800,6.6700,7.3000,1322635360,9388652982.1300,3,116.580800,1.248300
2025-08-29,sz.002181,7.2300,7.4500,6.8500,7.2300,897759765,6419010291.6800,3,79.131100,0.016200
2025-09-30,sz.002181,7.2100,10.5400,7.0500,8.0500,2111476480,17778315007.1300,3,186.112000,11.341600
2025-10-31,sz.002181,8.0500,10.5400,7.4800,10.5400,1314741030,11811806623.7200,3,115.885200,30.931700
