date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.002181,4.2300,4.2300,4.1100,4.1500,12359736,51458405.4600,3,1.089500,-1.891300
2021-07-30,sz.002181,4.1500,4.2400,4.0100,4.0400,17687933,72660163.9300,3,1.559300,-2.650600
2021-08-06,sz.002181,4.0400,4.2700,4.0100,4.1000,12696222,52382062.9400,3,1.119200,1.485100
2021-08-13,sz.002181,4.1000,4.1700,4.0800,4.1500,10620400,43885866.1100,3,0.936200,1.219500
2021-08-20,sz.002181,4.1800,4.1800,4.0300,4.0600,11707819,47892438.8500,3,1.031900,-0.722900
2021-08-27,sz.002181,4.0700,4.1700,4.0400,4.1300,12619411,51935696.2100,3,1.112400,1.724100
2021-09-03,sz.002181,4.1300,4.2400,4.0900,4.2400,17789973,74165077.0700,3,1.568200,2.663400
2021-09-10,sz.002181,4.2400,4.4900,4.2100,4.3100,30552557,131948548.0600,3,2.693300,1.650900
2021-09-17,sz.002181,4.2600,4.3500,4.1100,4.1400,22893745,97132625.8500,3,2.018100,-3.944300
2021-09-24,sz.002181,4.1100,4.2200,4.0800,4.1400,7735225,32148911.1500,3,0.681900,0.000000
2021-09-30,sz.002181,4.1300,4.1400,3.9700,4.0300,10960106,44309461.2500,3,0.966200,-2.657000
2021-10-08,sz.002181,4.0200,4.1200,4.0200,4.1100,3672870,14959255.3500,3,0.323800,1.985100
2021-10-15,sz.002181,4.1200,4.1500,4.0000,4.0100,9224804,37412152.2000,3,0.813100,-2.433100
2021-10-22,sz.002181,4.0200,4.4000,3.9500,4.1400,27983415,115455903.1500,3,2.466700,3.241900
2021-10-29,sz.002181,4.0900,4.1100,3.8300,3.9200,17198645,68043229.2600,3,1.516000,-5.314000
2021-11-05,sz.002181,3.9300,4.0400,3.8200,3.9900,11602336,45650442.2300,3,1.022600,1.785700
2021-11-12,sz.002181,3.9800,4.1100,3.9600,4.0800,15044574,60673673.0500,3,1.326100,2.255600
2021-11-19,sz.002181,4.0500,4.4900,4.0500,4.1000,72082707,305952021.5100,3,6.354100,0.490200
2021-11-26,sz.002181,4.1000,4.1300,4.0000,4.0000,21470028,87314395.3200,3,1.892600,-2.439000
2021-12-03,sz.002181,3.9800,4.1000,3.9300,4.0800,14855694,59739026.3000,3,1.309500,2.000000
2021-12-10,sz.002181,4.0900,4.1400,4.0100,4.0900,20325970,82970445.5600,3,1.791800,0.245100
2021-12-17,sz.002181,4.0800,4.3800,4.0800,4.3200,54443162,232612965.9900,3,4.799100,5.623500
2021-12-24,sz.002181,4.3100,4.5100,4.2600,4.3600,52971281,231550560.2800,3,4.669400,0.925900
2021-12-31,sz.002181,4.3700,4.6300,4.2600,4.5500,56626634,251195458.1600,3,4.991700,4.357800
2022-01-07,sz.002181,4.5800,4.7400,4.5300,4.5700,55196637,254976030.0700,3,4.865600,0.439600
2022-01-14,sz.002181,4.5300,4.6600,4.4500,4.4600,46522024,211282544.2800,3,4.100900,-2.407000
2022-01-21,sz.002181,4.4500,4.7100,4.3800,4.4100,52283914,236500371.4700,3,4.608800,-1.121100
2022-01-28,sz.002181,4.4600,4.4700,4.0800,4.1800,34175008,144331441.7300,3,3.012500,-5.215400
2022-02-11,sz.002181,4.2200,4.4900,4.1600,4.3700,27653886,119928366.7600,3,2.437600,4.545500
2022-02-18,sz.002181,4.3500,4.5000,4.3300,4.4700,29073644,128841526.5400,3,2.562900,2.288300
2022-02-25,sz.002181,4.4700,4.5300,4.2400,4.3300,31952116,141303366.4800,3,2.816700,-3.132000
2022-03-04,sz.002181,4.3700,4.3900,4.2200,4.2800,17099139,73482330.0000,3,1.507300,-1.154700
2022-03-11,sz.002181,4.2600,4.3100,3.9000,4.1600,23437617,96667911.0000,3,2.066100,-2.803700
2022-03-18,sz.002181,4.1300,4.1600,3.8900,4.0700,23359282,94021935.2400,3,2.059100,-2.163500
2022-03-25,sz.002181,4.1000,4.1800,4.0400,4.0600,18495577,75738448.0700,3,1.630400,-0.245700
2022-04-01,sz.002181,4.0700,4.1900,4.0500,4.1900,22382665,92230069.7400,3,1.973000,3.202000
2022-04-08,sz.002181,4.1900,4.2800,4.0600,4.0800,18793003,78698145.3400,3,1.656600,-2.625300
2022-04-15,sz.002181,4.0600,4.0900,3.8900,3.9300,23217710,92647994.5300,3,2.046600,-3.676500
2022-04-22,sz.002181,3.9300,3.9700,3.6800,3.7300,17495184,67346579.2000,3,1.542200,-5.089100
2022-04-29,sz.002181,3.7100,3.7100,3.2700,3.5600,23503960,81710258.7900,3,2.071900,-4.557600
2022-05-06,sz.002181,3.5600,3.5800,3.4400,3.4500,9643161,33722342.3000,3,0.850000,-3.089900
2022-05-13,sz.002181,3.4600,3.5900,3.4500,3.5800,20423546,72068725.4000,3,1.800300,3.768100
2022-05-20,sz.002181,3.5900,3.6900,3.4900,3.6900,18533869,66441259.0000,3,1.633800,3.072600
2022-05-27,sz.002181,3.7400,4.5900,3.5900,4.5900,96670422,401789462.7700,3,8.521600,24.390200
2022-06-02,sz.002181,5.0300,6.7300,4.8000,6.2500,422326687,2462715530.4400,3,37.228000,36.165600
2022-06-10,sz.002181,5.6300,5.6300,4.5200,4.6300,281026055,1335276626.6300,3,24.772500,-25.920000
2022-06-17,sz.002181,4.5500,4.6300,4.3500,4.4300,210162502,946409638.3000,3,18.525800,-4.319700
2022-06-24,sz.002181,4.4100,4.5100,4.2600,4.3500,122054628,536354446.3700,3,10.759100,-1.805900
2022-07-01,sz.002181,4.3800,4.4600,4.2900,4.3100,93215559,408492080.6200,3,8.217100,-0.919500
2022-07-08,sz.002181,4.3100,4.3700,4.1900,4.3300,62423143,267477770.9300,3,5.502700,0.464000
2022-07-15,sz.002181,4.3400,4.4700,4.0600,4.0600,104815324,450484736.4300,3,9.239400,-6.235600
2022-07-22,sz.002181,4.0800,4.4600,4.0300,4.4000,103069524,444577528.4000,3,9.085500,9.667600
2022-07-29,sz.002181,4.3900,4.4500,4.2600,4.3300,60415018,263102530.1600,3,5.325500,-1.590900
2022-08-05,sz.002181,4.3200,4.3800,4.0100,4.1600,70860424,294229975.4400,3,6.246400,-3.926100
2022-08-12,sz.002181,4.1600,4.2600,4.0800,4.2300,42750564,178287238.7900,3,3.768300,1.682700
2022-08-19,sz.002181,4.2200,4.4300,4.1500,4.3100,60007825,257263927.2100,3,5.289500,1.891300
2022-08-26,sz.002181,4.2900,4.8000,4.2500,4.5600,157844601,705465057.5500,3,13.913700,5.800500
2022-09-02,sz.002181,4.4600,5.0200,4.3300,4.8300,330934198,1568277636.4500,3,29.171000,5.921100
2022-09-09,sz.002181,4.7300,4.8000,4.2500,4.3400,141351241,636352302.3900,3,12.459700,-10.144900
2022-09-16,sz.002181,4.3100,4.3700,4.0800,4.0900,58329026,245793795.0900,3,5.141500,-5.760400
2022-09-23,sz.002181,4.1200,4.6500,4.0300,4.2800,231396539,1026305136.9500,3,20.396900,4.645500
2022-09-30,sz.002181,4.3000,4.3000,3.7300,3.7800,94962029,375746346.0200,3,8.370800,-11.682200
2022-10-14,sz.002181,3.8100,3.9800,3.6000,3.9400,81507258,311487843.6900,3,7.184600,4.232800
2022-10-21,sz.002181,3.9300,4.1900,3.9100,4.0600,81126227,331012583.0500,3,7.151000,3.045700
2022-10-28,sz.002181,4.0500,4.2300,3.7400,3.7600,110610061,435477489.8700,3,9.750100,-7.389200
2022-11-04,sz.002181,3.7200,4.0500,3.7200,4.0400,62899240,248405271.1500,3,5.544400,7.446800
2022-11-11,sz.002181,4.0400,4.4900,4.0200,4.3500,160922931,694520990.1700,3,14.184900,7.673300
2022-11-18,sz.002181,4.3200,5.7500,4.2600,5.7500,200695115,1015545064.0100,3,17.690900,32.183900
2022-11-25,sz.002181,5.9100,7.6600,5.9000,6.9000,906653484,6156240757.4600,3,79.919200,20.000000
2022-12-02,sz.002181,6.6800,8.1600,6.3500,7.1600,950036489,6915411308.9100,3,83.743400,3.768100
2022-12-09,sz.002181,7.3000,7.4600,5.4600,5.4800,590491513,3682330985.9400,3,52.050400,-23.463700
2022-12-16,sz.002181,5.5000,5.5400,5.2600,5.3500,259787651,1409127880.7600,3,22.899700,-2.372300
2022-12-23,sz.002181,5.3600,5.6200,5.0800,5.4100,329190290,1772300128.9200,3,29.017400,1.121500
2022-12-30,sz.002181,5.3400,5.6800,5.2600,5.4600,290113173,1578967781.1800,3,25.572800,0.924200
2023-01-06,sz.002181,5.4600,6.2200,5.4500,5.5600,350949338,2029574654.0700,3,30.935300,1.831500
2023-01-13,sz.002181,5.5700,5.6700,5.1700,5.2300,192117632,1048319617.8200,3,16.934700,-5.935300
2023-01-20,sz.002181,5.2500,5.3000,5.1000,5.2500,104586722,543310486.3100,3,9.219100,0.382400
2023-02-03,sz.002181,5.3700,5.5900,5.2800,5.5000,162008210,879606468.8100,3,14.280500,4.761900
2023-02-10,sz.002181,5.4600,5.8700,5.4600,5.6800,233902368,1324249748.4700,3,20.617900,3.272700
2023-02-17,sz.002181,5.6600,6.1000,5.3800,5.3800,247633580,1412492795.8100,3,21.828300,-5.281700
2023-02-24,sz.002181,5.4300,5.8500,5.3500,5.3800,131258753,727458842.4300,3,11.570100,0.000000
2023-03-03,sz.002181,5.3500,5.8700,5.3300,5.7100,217372698,1230721044.2600,3,19.160800,6.133800
2023-03-10,sz.002181,5.7100,6.0500,5.4200,5.4800,213941432,1213072889.9000,3,18.858400,-4.028000
2023-03-17,sz.002181,5.4500,5.4700,5.1600,5.3300,127832110,678263971.7400,3,11.267900,-2.737200
2023-03-24,sz.002181,5.3700,5.7300,5.2900,5.7100,153911988,849736390.6100,3,13.566900,7.129500
2023-03-31,sz.002181,5.6600,5.9400,5.5000,5.7600,197848718,1127994802.5200,3,17.439800,0.875700
2023-04-07,sz.002181,5.7300,5.8400,5.4000,5.5700,110232443,622608857.7800,3,9.716700,-3.298600
2023-04-14,sz.002181,5.5800,6.2500,5.3300,5.9300,305348501,1802935342.3000,3,26.915700,6.463200
2023-04-21,sz.002181,5.9200,6.0200,5.5000,5.6300,202988463,1172880577.0100,3,17.892800,-5.059000
2023-04-28,sz.002181,5.6500,6.9000,5.5400,6.6700,523153730,3287992605.0200,3,46.114700,18.472500
2023-05-05,sz.002181,6.6900,7.2500,6.5100,6.6700,211021564,1449065016.9400,3,18.601000,0.000000
2023-05-12,sz.002181,6.5700,6.6000,5.8300,5.9100,327794468,2051793404.5400,3,28.894300,-11.394300
2023-05-19,sz.002181,5.9000,5.9800,5.3200,5.3700,140064006,773277924.3000,3,12.346300,-9.137100
2023-05-26,sz.002181,5.3300,5.4500,5.0700,5.2600,87048332,459007949.1500,3,7.673000,-2.048400
2023-06-02,sz.002181,5.2500,5.5700,5.0800,5.4400,118958418,638874889.6700,3,10.485900,3.422100
2023-06-09,sz.002181,5.4400,5.6700,5.3300,5.6300,152329769,845202239.5000,3,13.427500,3.492600
2023-06-16,sz.002181,5.6400,5.8800,5.5000,5.8000,159102683,908348245.0400,3,14.024500,3.019500
2023-06-21,sz.002181,5.8100,5.8600,5.3500,5.3500,69884281,395233371.7600,3,6.160100,-7.758600
2023-06-30,sz.002181,5.3300,5.3900,4.7600,4.9400,108860352,542508993.0500,3,9.595800,-7.663600
2023-07-07,sz.002181,4.9300,4.9500,4.6700,4.7800,65741761,318727099.9500,3,5.795000,-3.238900
2023-07-14,sz.002181,4.7800,4.9500,4.7000,4.9000,59624742,288208287.3200,3,5.255700,2.510500
2023-07-21,sz.002181,4.8800,4.9400,4.7900,4.8700,46956058,228471629.6100,3,4.139100,-0.612200
2023-07-28,sz.002181,4.8500,4.9900,4.7700,4.8600,54474322,267260659.5900,3,4.801700,-0.205300
2023-08-04,sz.002181,4.8600,5.0600,4.8400,5.0200,57808465,287230920.5400,3,5.095600,3.292200
2023-08-11,sz.002181,5.0300,5.2100,4.8700,4.8800,74920755,379069990.2900,3,6.604100,-2.788800
2023-08-18,sz.002181,4.8600,4.9900,4.6900,4.6900,45595793,220597438.5500,3,4.019200,-3.893400
2023-08-25,sz.002181,4.7000,4.9100,4.6100,4.7000,59611519,284281568.2100,3,5.254600,0.847500
2023-09-01,sz.002181,4.8900,5.0800,4.7500,4.9600,70548979,348462309.7300,3,6.218700,5.531900
2023-09-08,sz.002181,4.9600,4.9800,4.6100,4.6300,47752000,228479560.0000,3,4.209200,-6.653200
2023-09-15,sz.002181,4.6300,4.7400,4.6200,4.6900,41696147,194790611.8700,3,3.675400,1.295900
2023-09-22,sz.002181,4.6900,4.7100,4.5200,4.6500,31182702,144507352.0100,3,2.748700,-0.852900
2023-09-28,sz.002181,4.6500,4.6600,4.5200,4.6000,22737113,104162142.3000,3,2.004200,-1.075300
2023-10-13,sz.002181,4.5900,4.6500,4.5200,4.5700,33508434,153265742.8900,3,2.953700,-0.652200
2023-10-20,sz.002181,4.5600,4.5700,4.2600,4.3000,33805853,148091956.3200,3,2.980000,-5.908100
2023-10-27,sz.002181,4.2800,4.4800,4.1600,4.4600,30238183,131553899.6700,3,2.665400,3.720900
2023-11-03,sz.002181,4.4800,4.6600,4.4200,4.5900,46342426,211112479.8500,3,4.085000,2.914800
2023-11-10,sz.002181,4.6200,5.3000,4.6200,4.8000,184123334,912424160.2900,3,16.229900,4.575200
2023-11-17,sz.002181,4.7900,5.8100,4.7900,5.5700,378365575,2069174280.0700,3,33.352000,16.041700
2023-11-24,sz.002181,5.4500,6.0900,5.4200,5.4500,368943271,2113106857.2100,3,32.521400,-2.154400
2023-12-01,sz.002181,5.3400,5.4900,5.1800,5.4100,137427977,731930054.4500,3,12.114000,-0.733900
2023-12-08,sz.002181,5.4200,5.6000,5.2300,5.4200,145670488,799279472.5100,3,12.840500,0.184800
2023-12-15,sz.002181,5.3900,5.7400,5.3800,5.6200,194354024,1088955341.1600,3,17.131800,3.690000
2023-12-22,sz.002181,5.6400,5.6800,4.8000,4.8200,148025641,786732702.3900,3,13.048100,-14.234900
2023-12-29,sz.002181,4.8000,4.8400,4.4200,4.6000,75941412,347566097.4700,3,6.694000,-4.564300
2024-01-05,sz.002181,4.6400,4.7300,4.5500,4.5700,57786959,268500236.3300,3,5.093800,-0.652200
2024-01-12,sz.002181,4.5700,4.6600,4.4400,4.4800,42973363,195104092.2800,3,3.788000,-1.969400
2024-01-19,sz.002181,4.4600,4.5400,4.1800,4.3300,41451413,181432498.7700,3,3.653900,-3.348200
2024-01-26,sz.002181,4.3000,4.6000,3.9200,4.5200,72625190,309142032.2000,3,6.401700,4.388000
2024-02-02,sz.002181,4.5300,4.6200,3.8400,4.4300,178263796,764263569.6600,3,15.713600,-1.991200
2024-02-08,sz.002181,4.3200,4.5500,3.3600,3.6300,185744984,696072433.1800,3,16.373000,-18.058700
2024-02-23,sz.002181,3.7300,4.1700,3.6600,4.1700,155792685,609123262.2400,3,13.732700,14.876000
2024-03-01,sz.002181,4.1700,4.4900,3.9500,4.3100,124843258,525417853.9500,3,11.004600,3.357300
2024-03-08,sz.002181,4.3000,4.3300,4.1000,4.1900,83643524,350816528.9100,3,7.372900,-2.784200
2024-03-15,sz.002181,4.1800,4.4400,4.1400,4.3200,77695239,333274823.8000,3,6.848600,3.102600
2024-03-22,sz.002181,4.3100,4.9100,4.2500,4.8400,168822921,781394682.6700,3,14.881300,12.037000
2024-03-29,sz.002181,4.7800,4.8400,4.2600,4.3400,102550098,460831744.9600,3,9.039500,-10.330600
2024-04-03,sz.002181,4.3600,4.4500,4.2600,4.2700,41407225,180160450.3900,3,3.650000,-1.612900
2024-04-12,sz.002181,4.2700,4.2700,4.0400,4.0900,59260520,247136001.8700,3,5.223800,-4.215500
2024-04-19,sz.002181,4.0800,4.1100,3.6600,3.7900,60235720,232178091.3500,3,5.309600,-7.335000
2024-04-26,sz.002181,3.7800,4.0000,3.6600,3.9700,51364234,199561515.2200,3,4.527700,4.749300
2024-04-30,sz.002181,3.9600,4.1100,3.9400,4.0500,23493179,95333382.0500,3,2.070900,2.015100
2024-05-10,sz.002181,4.1000,4.1400,3.9000,3.9400,44977025,181438565.7600,3,3.964700,-2.716000
2024-05-17,sz.002181,3.9000,4.0000,3.8100,3.9900,38389247,150788508.0300,3,3.384000,1.269000
2024-05-24,sz.002181,4.0000,4.0400,3.8300,3.8400,35992762,141982997.8000,3,3.172700,-3.759400
2024-05-31,sz.002181,3.8300,3.8800,3.6700,3.7800,34128306,128687966.7400,3,3.008200,-1.562500
2024-06-07,sz.002181,3.8000,3.8500,3.4000,3.6000,43396681,156391871.4300,3,3.825300,-4.761900
2024-06-14,sz.002181,3.6100,3.7800,3.5000,3.7600,31462931,114904345.0700,3,2.773400,4.444400
2024-06-21,sz.002181,3.7300,3.7500,3.1800,3.2300,60256775,204705946.7100,3,5.311500,-14.095700
2024-06-28,sz.002181,3.2000,3.4000,3.0800,3.2300,49868550,161339042.6000,3,4.395800,0.000000
2024-07-05,sz.002181,3.1900,3.4200,3.1600,3.3100,40211170,132762061.8900,3,3.544700,2.476800
2024-07-12,sz.002181,3.3000,3.3000,3.0800,3.1600,38035414,120265978.9800,3,3.352700,-4.531700
2024-07-19,sz.002181,3.1500,3.1700,3.0000,3.0900,27753336,85685277.2800,3,2.446300,-2.215200
2024-07-26,sz.002181,3.0900,3.1500,2.9200,3.1200,31809944,97002986.9900,3,2.804100,0.970900
2024-08-02,sz.002181,3.1300,3.3100,3.0700,3.2100,32446996,104164549.2200,3,2.860200,2.884600
2024-08-09,sz.002181,3.2600,3.3100,3.1600,3.2400,26153982,84969770.9400,3,2.305400,0.934600
2024-08-16,sz.002181,3.2500,3.3200,3.1700,3.2400,26944884,87490932.2300,3,2.375100,0.000000
2024-08-23,sz.002181,3.2500,3.3400,3.0200,3.0900,37458624,120389255.8400,3,3.301900,-3.134800
2024-08-30,sz.002181,3.0900,3.2400,3.0000,3.2100,29511560,91946590.8000,3,2.601400,3.883500
2024-09-06,sz.002181,3.2100,3.2300,3.0900,3.1700,24463900,77569324.0000,3,2.156500,-1.246100
2024-09-13,sz.002181,3.1600,3.2300,3.1200,3.1600,22618818,71684498.4600,3,1.993800,-0.315500
2024-09-20,sz.002181,3.1600,3.2600,3.0700,3.2400,18273038,58219149.9400,3,1.610700,2.531600
2024-09-27,sz.002181,3.2400,3.7200,3.2200,3.6400,60425722,209359681.1500,3,5.326400,12.345700
2024-09-30,sz.002181,3.7800,3.9900,3.7200,3.9600,28003050,108270945.2000,3,2.468400,8.791200
2024-10-11,sz.002181,4.3500,4.3500,3.5900,3.6400,84608764,331159651.0000,3,7.458100,-8.080800
2024-10-18,sz.002181,3.6600,3.8200,3.6100,3.7500,56551398,211416133.2400,3,4.984900,3.022000
2024-10-25,sz.002181,3.7900,4.0500,3.7500,3.9700,76812932,300062427.3400,3,6.770900,5.866700
2024-11-01,sz.002181,4.1700,4.6800,4.0500,4.0900,252817014,1091660306.7200,3,22.285100,3.022700
2024-11-08,sz.002181,4.0800,4.4900,4.0100,4.3300,99554059,422815058.1200,3,8.775600,5.868000
2024-11-15,sz.002181,4.3300,4.4900,4.2100,4.2300,92056150,400463352.4100,3,8.114500,-2.309500
2024-11-22,sz.002181,4.2500,5.0500,4.0500,4.5400,316594949,1481342799.6700,3,27.907000,7.328600
2024-11-29,sz.002181,4.6500,5.4900,4.3500,4.7600,396903441,1959867694.6100,3,34.986100,4.845800
2024-12-06,sz.002181,4.7200,5.4200,4.6300,5.4200,289389527,1426983085.8700,3,25.509100,13.865500
2024-12-13,sz.002181,5.7000,7.9400,5.2900,7.9400,541084903,3414245509.5100,3,47.695200,46.494500
2024-12-20,sz.002181,8.7300,10.1200,7.3100,9.1100,721959685,6365214124.5800,3,63.638900,14.735500
2024-12-27,sz.002181,8.2000,8.2000,6.2100,6.3800,546999039,3623721718.2300,3,48.216600,-29.967100
2025-01-03,sz.002181,6.2700,6.3100,5.3700,5.3900,355690117,2058937804.5300,3,31.353300,-15.517200
2025-01-10,sz.002181,5.4300,6.0900,5.3000,5.4400,410932911,2332080302.8700,3,36.222700,0.927600
2025-01-17,sz.002181,5.3000,6.2600,5.1500,5.6900,460520365,2661408120.0000,3,40.593600,4.595600
2025-01-24,sz.002181,5.7600,5.8400,5.2700,5.4700,222731417,1233559881.6400,3,19.633100,-3.866400
2025-01-27,sz.002181,5.5400,5.6500,5.3000,5.3100,40474960,221898819.2000,3,3.567800,-2.925000
2025-02-07,sz.002181,5.4100,5.9800,5.3500,5.8100,165270831,935252826.6000,3,14.568200,9.416200
2025-02-14,sz.002181,5.8300,7.0900,5.8300,6.4300,660347307,4289379463.2400,3,58.207900,10.671300
2025-02-21,sz.002181,6.3500,6.4800,5.9800,6.2700,292573532,1816457640.1300,3,25.789400,-2.488300
2025-02-28,sz.002181,6.2400,6.2600,5.5100,5.5400,207074995,1240322181.7900,3,18.252100,-11.642700
2025-03-07,sz.002181,5.5500,6.0900,5.4600,5.8200,174658227,1006357805.3800,3,15.394900,5.054200
2025-03-14,sz.002181,5.7700,6.0000,5.5800,5.8200,162728455,943506830.9600,3,14.343400,0.000000
2025-03-21,sz.002181,5.8500,6.0000,5.6200,5.6400,123171840,713280722.2600,3,10.856700,-3.092800
2025-03-28,sz.002181,5.6200,5.7100,5.3400,5.3800,101620796,557467843.2800,3,8.957100,-4.609900
2025-04-03,sz.002181,5.3300,5.6300,5.1900,5.6000,73200201,398103289.2600,3,6.452100,4.089200
2025-04-11,sz.002181,5.4800,5.7000,4.3700,5.1100,161624599,811333192.6200,3,14.246100,-8.750000
2025-04-18,sz.002181,5.1600,5.6700,5.1400,5.2600,108149560,574427707.7800,3,9.532700,2.935400
2025-04-25,sz.002181,5.3000,5.4200,5.2200,5.3100,65627990,349997125.1000,3,5.784600,0.950600
2025-04-30,sz.002181,5.2900,5.5400,5.1700,5.4800,49147718,265005523.7400,3,4.332000,3.201500
2025-05-09,sz.002181,5.5000,5.7300,5.4300,5.5700,85979398,481200204.6200,3,7.578500,1.642300
2025-05-16,sz.002181,5.6000,5.7000,5.4200,5.5100,58012044,321505796.8200,3,5.113300,-1.077200
2025-05-23,sz.002181,5.5100,5.7300,5.3900,5.4100,81205460,454286599.6800,3,7.157600,-1.814900
2025-05-30,sz.002181,5.3900,5.7800,5.3800,5.5400,101917037,571598417.9400,3,8.983200,2.403000
2025-06-06,sz.002181,5.5300,6.4500,5.4900,6.0600,398343952,2406279373.9200,3,35.111200,9.386300
2025-06-13,sz.002181,6.1500,8.8800,6.0900,7.9900,749043519,5887500681.5200,3,66.023000,31.848200
2025-06-20,sz.002181,7.7200,7.8700,6.4000,6.5700,544640336,3819420867.4700,3,48.006200,-17.772200
2025-06-27,sz.002181,6.6100,7.3000,6.4700,7.0800,420060498,2832990886.4400,3,37.025400,7.762600
2025-07-04,sz.002181,6.9700,7.3000,6.8000,7.0200,397538941,2793962640.5700,3,35.040300,-0.847500
2025-07-11,sz.002181,6.9500,7.5000,6.8000,7.1100,355832170,2562467959.4400,3,31.364100,1.282100
2025-07-18,sz.002181,7.0500,7.1000,6.8100,6.8700,167832485,1166131381.6000,3,14.793200,-3.375500
2025-07-25,sz.002181,6.8500,6.8700,6.6700,6.8000,142158511,963980055.3300,3,12.530200,-1.018900
2025-08-01,sz.002181,6.7800,7.8800,6.7100,7.1000,438758370,3171995838.2400,3,38.673400,4.411800
2025-08-08,sz.002181,7.1600,7.3300,6.9500,7.2200,228365582,1625717286.3200,3,20.128700,1.690100
2025-08-15,sz.002181,7.1400,7.2200,6.8500,6.9600,165492431,1163436390.0500,3,14.587000,-3.601100
2025-08-22,sz.002181,6.9700,7.2200,6.9500,7.1800,199410817,1422348031.8800,3,17.576700,3.160900
