date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-26,sz.300205,6.0800,6.6400,5.7100,6.1700,49283725,306402875.4900,3,11.606000,-2.987400
2024-04-30,sz.300205,6.7000,7.1100,6.3800,6.9500,23374875,158602929.1800,3,5.487200,12.641800
2024-05-10,sz.300205,6.6400,7.0800,6.4600,6.8700,36405849,249221187.2800,3,8.546100,-1.151100
2024-05-17,sz.300205,6.7400,7.9100,6.6100,7.6800,49610955,365575083.2200,3,11.646000,11.790400
2024-05-24,sz.300205,7.6200,7.8400,6.7000,7.1000,49133744,351170163.2600,3,11.533900,-7.552100
2024-05-31,sz.300205,7.0600,7.1300,6.5200,7.0000,28536567,194796287.6900,3,6.698900,-1.408500
2024-06-07,sz.300205,6.9600,7.0800,6.3700,6.8500,30094363,201261666.5800,3,7.064600,-2.142900
2024-06-14,sz.300205,6.7600,7.0900,6.7000,6.9400,19184900,133406483.9400,3,4.503600,1.313900
2024-06-21,sz.300205,6.7900,7.2800,6.6900,7.1700,23128619,161383083.2200,3,5.429400,3.314100
2024-06-28,sz.300205,7.1500,7.2100,6.4000,6.9700,23514434,161174516.2100,3,5.519900,-2.789400
2024-07-05,sz.300205,7.0100,7.5200,6.8600,7.5000,36608751,263596365.0000,3,8.593800,7.604000
2024-07-12,sz.300205,7.4000,7.5600,7.2100,7.4200,22726847,167292436.8000,3,5.335100,-1.066700
2024-07-19,sz.300205,7.4300,7.4500,6.8500,7.0300,18475623,131137555.7000,3,4.337100,-4.989900
2024-07-26,sz.300205,7.0300,7.2500,6.4300,6.4600,17923978,122349701.1000,3,4.207600,-8.108100
2024-08-02,sz.300205,6.5400,6.8700,6.4400,6.7600,18489298,122435462.6900,3,4.340300,4.644000
2024-08-09,sz.300205,6.7100,6.8800,6.5500,6.7500,16601120,111499009.6000,3,3.897100,-0.147900
2024-08-16,sz.300205,6.7400,6.7500,6.3500,6.4100,10316910,67587938.8000,3,2.421900,-5.037000
2024-08-23,sz.300205,6.4000,6.4600,5.3600,5.5000,25147875,144685551.8500,3,5.903400,-14.196600
2024-08-30,sz.300205,5.5000,6.1300,5.0000,5.4300,45773860,248629038.9000,3,10.745200,-1.272700
2024-09-06,sz.300205,5.4000,5.8800,4.6400,4.8100,65460767,336789105.1800,3,15.366700,-11.418000
2024-09-13,sz.300205,4.7900,4.8400,4.0400,4.4100,64027981,276795924.6900,3,15.030400,-8.316000
2024-09-20,sz.300205,4.5500,4.9800,4.4900,4.8900,40035755,188141196.7800,3,9.398200,10.884400
2024-09-27,sz.300205,4.9000,5.2100,4.7100,4.9900,101413339,503086546.8600,3,23.806400,2.045000
2024-09-30,sz.300205,5.1500,5.7500,5.1000,5.6600,29199024,157657729.3800,3,6.854400,13.426900
2024-10-11,sz.300205,6.4000,6.7200,5.7100,6.5200,98213364,608009928.6200,3,23.055300,15.194300
2024-10-18,sz.300205,6.7300,6.7300,5.5800,5.8000,77827278,467944185.7800,3,18.269700,-11.042900
2024-10-25,sz.300205,5.7800,6.2500,5.7100,6.1300,66909952,399808186.9100,3,15.706900,5.689700
2024-11-01,sz.300205,5.9800,6.6400,5.4200,5.5000,72947509,448571159.9100,3,17.124200,-10.277300
2024-11-08,sz.300205,5.3700,5.8800,5.2600,5.7700,71319113,395420841.1500,3,16.741900,4.909100
2024-11-15,sz.300205,5.7000,6.2700,5.7000,5.7000,63076926,377853705.6600,3,14.807100,-1.213200
2024-11-22,sz.300205,5.6500,5.8400,5.1600,5.5100,44663902,244245202.4300,3,10.484700,-3.333300
2024-11-29,sz.300205,5.5100,5.7100,5.3400,5.6900,40159621,223867348.8100,3,9.427400,3.266800
2024-12-06,sz.300205,5.6200,5.8800,5.5900,5.7600,42870587,245319448.9000,3,10.063700,1.230200
2024-12-13,sz.300205,5.7500,5.8500,5.6100,5.6600,50658588,290203063.4800,3,11.892000,-1.736100
2024-12-20,sz.300205,5.6500,5.7100,5.1300,5.3400,38822002,207942939.4200,3,9.113300,-5.653700
2024-12-27,sz.300205,5.2900,5.3100,4.4700,4.6700,41761505,198511710.3800,3,9.803300,-12.546800
2025-01-03,sz.300205,4.5500,4.5600,4.0900,4.1000,35509215,153976587.2000,3,8.335600,-12.205600
2025-01-10,sz.300205,4.1100,4.1600,3.9200,3.9600,37579700,152102371.0000,3,8.821700,-3.414600
2025-01-17,sz.300205,3.8900,4.1900,3.8100,4.1300,28857612,117924113.0000,3,6.774200,4.292900
2025-01-24,sz.300205,4.2000,4.7700,4.0300,4.4900,44270508,193543938.8000,3,10.392300,8.716700
2025-01-27,sz.300205,4.6000,5.0800,4.5800,4.8600,13183526,64165540.1000,3,3.094800,8.240500
2025-02-07,sz.300205,4.8800,5.0800,4.6800,4.9600,25385550,123856045.0000,3,5.959100,2.057600
2025-02-14,sz.300205,4.9200,5.3400,4.8000,4.9000,36942502,185331108.4400,3,8.672200,-1.209700
2025-02-21,sz.300205,4.9300,4.9300,4.5400,4.6900,31431500,147893751.0000,3,7.378400,-4.285700
2025-02-28,sz.300205,4.6400,4.6900,4.4200,4.5400,33875324,155118304.3300,3,7.952100,-3.198300
2025-03-07,sz.300205,4.5200,4.5400,4.2900,4.4200,28943002,128595787.9800,3,6.794400,-2.643200
2025-03-14,sz.300205,4.4400,4.7900,4.3500,4.6200,38186573,174360923.5200,3,8.964200,4.524900
2025-03-21,sz.300205,4.6300,4.9100,4.5500,4.6000,40699637,192872937.0100,3,9.554200,-0.432900
2025-03-28,sz.300205,4.6000,4.6000,4.2100,4.2400,29716866,129039102.9000,3,6.975900,-7.826100
2025-04-03,sz.300205,4.2100,4.2300,4.0800,4.1700,18074702,75347280.2000,3,4.243000,-1.650900
2025-04-11,sz.300205,3.8700,3.9300,3.2400,3.7400,39246475,141917317.8600,3,9.213000,-10.311800
2025-04-18,sz.300205,3.7800,4.1400,3.7700,4.0400,36575857,144791865.7800,3,8.586100,8.021400
2025-04-25,sz.300205,3.9800,4.2500,3.1000,3.1000,46995000,176018085.0000,3,11.031900,-23.267300
2025-04-30,sz.300205,2.7800,2.8700,2.5000,2.7600,63539892,172953556.7700,3,14.856400,-10.967700
2025-05-09,sz.300205,2.7200,3.2400,2.7200,3.1800,62252968,185297033.4900,3,14.475500,15.217400
2025-05-16,sz.300205,3.2100,3.8700,3.1800,3.6500,85145217,300630309.1300,3,19.798800,14.779900
2025-05-23,sz.300205,3.6400,4.4600,3.6100,3.9300,93013779,382423501.1300,3,21.628400,7.671200
2025-05-30,sz.300205,3.9500,4.3000,3.7900,4.1800,46925153,190408927.4700,3,10.911400,6.361300
2025-06-06,sz.300205,4.1000,4.1000,3.7800,3.9800,32167073,128179616.1400,3,7.479700,-4.784700
2025-06-13,sz.300205,3.7100,4.2000,3.7100,3.9700,35351026,141114585.4800,3,8.220200,-0.251300
2025-06-20,sz.300205,3.9700,4.1900,3.9500,3.9700,26941369,109504350.9000,3,6.264700,0.000000
2025-06-27,sz.300205,3.9700,4.8700,3.9600,4.4100,49843218,220399246.0900,3,11.589900,11.083100
2025-07-04,sz.300205,4.4100,4.5900,4.3100,4.4300,32854132,146039211.6200,3,7.639500,0.453500
2025-07-11,sz.300205,4.4100,4.4200,4.2000,4.3500,28332277,121385590.5100,3,6.588000,-1.805900
2025-07-18,sz.300205,4.3600,4.8600,4.3600,4.5000,42035784,191321889.4200,3,9.774500,3.448300
2025-07-25,sz.300205,4.4900,4.8600,4.4400,4.8500,35709684,165935391.2000,3,8.303500,7.777800
2025-08-01,sz.300205,4.9600,5.6300,4.9200,5.3600,77209339,414266000.0700,3,17.953300,10.515500
2025-08-08,sz.300205,5.3000,5.8100,5.2200,5.6300,52531706,290953566.9800,3,12.215000,5.037300
2025-08-15,sz.300205,5.6100,5.6100,5.1500,5.3400,38163427,201978980.7600,3,8.874000,-5.151000
2025-08-22,sz.300205,5.3400,5.4300,5.0000,5.1800,37014919,192888619.9300,3,8.607000,-2.996300
2025-08-29,sz.300205,5.1700,5.3400,4.7900,4.8200,37994594,191362957.6700,3,8.834800,-6.949800
2025-09-05,sz.300205,4.8000,5.5700,4.7800,5.4500,36787697,191652770.0300,3,8.554200,13.070500
2025-09-12,sz.300205,5.4600,5.5600,5.0400,5.1200,30776106,164380543.8300,3,7.156300,-6.055000
2025-09-19,sz.300205,5.1000,5.3600,5.0100,5.2200,26907649,139677265.5000,3,6.256800,1.953100
