date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.300205,10.3500,11.5000,10.2500,10.9600,150107814,1643845857.7300,3,35.237400,5.893720
2020-01-23,sz.300205,11.1300,12.4300,11.1100,11.4900,218899434,2594243871.4100,3,51.386200,4.835766
2020-02-28,sz.300205,10.3400,16.3800,10.3400,14.9900,899494326,12813483864.8200,3,211.154300,30.461271
2020-03-31,sz.300205,14.5200,15.1300,11.0000,11.0500,420509271,5581472537.9900,3,98.713600,-26.284189
2020-04-30,sz.300205,11.0500,11.9900,9.2300,9.8200,185078870,2040703467.9500,3,43.447100,-11.131222
2020-05-29,sz.300205,9.7800,10.4400,9.2600,9.5100,118020263,1163499784.9500,3,27.705300,-3.156823
2020-06-30,sz.300205,9.5500,10.9500,9.5500,10.4000,130036969,1334201045.2700,3,30.526000,9.358570
2020-07-31,sz.300205,10.4300,13.2400,10.2000,11.3700,254050876,2927322440.6800,3,59.637900,10.285091
2020-08-31,sz.300205,11.4600,13.1300,11.4100,12.4800,235958951,2925529084.6700,3,55.390900,9.762533
2020-09-30,sz.300205,12.4000,14.8800,11.3300,13.2400,323588181,4262559741.0100,3,75.961700,6.089744
2020-10-30,sz.300205,13.4700,17.6600,12.8800,12.8800,297564419,4355848250.1000,3,69.852900,-2.719033
2020-11-30,sz.300205,13.0500,13.5800,11.7600,12.4300,190018638,2389126013.5200,3,44.606400,-3.493789
2020-12-31,sz.300205,12.4500,12.5600,10.0000,10.3500,130319966,1470067674.2000,3,30.592400,-16.733709
2021-01-29,sz.300205,10.3500,10.4700,8.2100,8.3400,105269527,992094952.8700,3,24.711700,-19.420290
2021-02-26,sz.300205,8.3800,8.5700,7.3400,8.1800,54404604,434945330.8600,3,12.771300,-1.918465
2021-03-31,sz.300205,8.3200,11.5000,7.2800,9.5800,229739711,2166046095.0400,3,53.931200,17.114914
2021-04-30,sz.300205,9.6000,10.3800,8.3300,8.3600,198736330,1820015025.3200,3,46.652800,-12.734900
2021-05-31,sz.300205,8.3000,10.2000,8.0800,9.7500,153647160,1414243674.8000,3,36.068400,16.626800
2021-06-30,sz.300205,9.8600,13.1600,9.6300,12.3100,434154585,5106895312.5300,3,101.917100,26.256400
2021-07-30,sz.300205,12.6600,14.3000,11.6600,12.3600,307396295,3938238099.6000,3,72.160500,0.406200
2021-08-31,sz.300205,12.4000,14.9000,11.9400,13.5000,289153774,3841401106.3900,3,67.878300,9.223300
2021-09-30,sz.300205,13.4600,15.6600,11.9600,12.0300,232980128,3304032458.3300,3,54.691700,-10.888900
2021-10-29,sz.300205,12.1900,13.7300,11.4000,11.9000,76506286,962714896.8600,3,17.959700,-1.080600
2021-11-30,sz.300205,11.9700,14.9600,11.5100,14.3600,161318394,2176985614.7400,3,37.869300,20.672300
2021-12-31,sz.300205,13.7600,14.1600,12.1200,13.3800,182293012,2388242973.1200,3,42.792900,-6.824500
2022-01-28,sz.300205,13.3300,15.1700,12.4500,13.0900,204665048,2875103552.8700,3,48.044500,-2.167400
2022-02-28,sz.300205,13.5200,21.5000,12.6600,17.1300,677368070,12332969352.6500,3,159.010600,30.863300
2022-03-31,sz.300205,16.8900,22.3200,15.3000,19.0600,766641187,13983207981.3600,3,179.967600,11.266800
2022-04-29,sz.300205,18.7600,19.7800,9.7300,11.0000,359841034,5529997694.4800,3,84.471800,-42.287500
2022-05-31,sz.300205,11.0100,12.5000,10.7400,11.2700,175629963,2047942966.9600,3,41.228900,2.454500
2022-06-30,sz.300205,11.1500,13.2900,11.0000,12.0700,237954235,2875987737.3600,3,55.859500,7.098500
2022-07-29,sz.300205,12.0700,13.3000,10.9500,12.6100,196631702,2411650029.4200,3,46.158900,4.473900
2022-08-31,sz.300205,12.6100,13.0400,11.1400,11.1700,145946214,1795299026.2400,3,34.260600,-11.419500
2022-09-30,sz.300205,11.2200,12.0200,9.5800,9.5900,142734770,1553805880.2300,3,33.506600,-14.145000
2022-10-31,sz.300205,9.5600,13.3000,9.1900,12.3200,204007244,2366726683.6700,3,47.890000,28.467200
2022-11-30,sz.300205,12.2500,14.3500,12.0400,12.2800,377460100,4842209222.5800,3,88.607600,-0.324700
2022-12-30,sz.300205,12.2900,13.0800,10.5500,11.0000,162082622,1902125224.7800,3,38.048400,-10.423500
2023-01-31,sz.300205,10.9700,12.6300,10.9200,12.4300,129668084,1550884459.9800,3,30.439200,13.000000
2023-02-28,sz.300205,12.3900,13.7800,12.2400,12.6400,240533756,3101596150.7700,3,56.464500,1.689500
2023-03-31,sz.300205,12.5500,14.6600,12.4500,14.0500,335298657,4545964474.7200,3,78.710200,11.155100
2023-04-28,sz.300205,14.0300,14.9900,12.2500,13.4900,270634208,3742669154.5000,3,63.530500,-3.985800
2023-05-31,sz.300205,13.2900,15.5600,12.5400,15.1500,354126277,5066536944.0100,3,83.130000,12.305400
2023-06-30,sz.300205,15.0000,15.2900,13.1600,14.0300,245877356,3546672446.1900,3,57.718800,-7.123300
2023-07-31,sz.300205,14.0100,14.1000,12.8800,13.5000,131988377,1771147121.1600,3,30.984100,-3.777600
2023-08-31,sz.300205,13.4200,14.1500,11.8900,12.6700,133413816,1767197654.3800,3,31.340300,-6.148100
2023-09-28,sz.300205,12.6900,12.9200,11.6500,12.1600,73789177,907037802.5700,3,17.377000,-4.025300
2023-10-31,sz.300205,12.1500,12.5400,10.5800,11.0900,82906214,958111877.2200,3,19.523900,-8.799300
2023-11-30,sz.300205,11.1100,12.6500,10.9500,11.6400,112795182,1342386492.9900,3,26.562800,4.959400
2023-12-29,sz.300205,11.6700,12.2100,9.9500,10.8600,86263004,975795977.4700,3,20.314600,-6.701000
2024-01-31,sz.300205,10.8900,11.5200,5.4100,5.4400,146593391,1216535812.3200,3,34.522100,-49.907900
2024-02-29,sz.300205,5.4500,6.5400,4.0100,6.0600,207060181,1117279410.7600,3,48.761700,11.397100
2024-03-29,sz.300205,6.0200,6.6000,5.2300,6.6000,174218958,1036079380.3800,3,41.027900,8.910900
2024-04-30,sz.300205,6.6000,8.4200,5.5000,6.9500,258480655,1736083139.9100,3,60.845000,5.303000
2024-05-31,sz.300205,6.6400,7.9100,6.4600,7.0000,163687115,1160762721.4500,3,38.424900,0.719400
2024-06-28,sz.300205,6.9600,7.2800,6.3700,6.9700,95922316,657225749.9500,3,22.517500,-0.428600
2024-07-31,sz.300205,7.0100,7.5600,6.4300,6.6000,108236554,766952255.3700,3,25.408300,-5.042500
2024-08-30,sz.300205,6.5800,6.8800,5.0000,5.4300,103827708,612260805.0700,3,24.373200,-17.727300
2024-09-30,sz.300205,5.4000,5.8800,4.0400,5.6600,300136866,1462470502.8900,3,70.456100,4.235700
2024-10-31,sz.300205,6.4000,6.7300,5.5800,6.2700,296367262,1811513280.2700,3,69.571300,10.777400
2024-11-29,sz.300205,6.2100,6.2700,5.1600,5.6900,238750403,1354207279.0000,3,56.045900,-9.250400
2024-12-31,sz.300205,5.6200,5.8800,4.3400,4.3600,193302607,1026735772.9800,3,45.377000,-23.374300
2025-01-27,sz.300205,4.3400,5.0800,3.8100,4.8600,140210636,596953939.3000,3,32.913900,11.467900
2025-02-28,sz.300205,4.8800,5.3400,4.4200,4.5400,127634876,612199208.7700,3,29.961800,-6.584400
2025-03-31,sz.300205,4.5200,4.9100,4.0800,4.1200,142882178,646993868.4100,3,33.541300,-9.251100
2025-04-30,sz.300205,4.1100,4.2500,2.5000,2.7600,199095826,688902988.6100,3,46.677800,-33.009700
2025-05-30,sz.300205,2.7200,4.4600,2.7200,4.1800,287337117,1058759771.2200,3,66.814100,51.449300
2025-06-30,sz.300205,4.1000,4.8700,3.7100,4.4400,152754686,636347542.6100,3,35.519800,6.220100
2025-07-31,sz.300205,4.4400,5.6300,4.2000,5.3100,194487275,929897009.2000,3,45.223700,19.594600
2025-08-29,sz.300205,5.3800,5.8100,4.7900,4.8200,178906587,949085454.9600,3,41.600600,-9.227900
2025-09-30,sz.300205,4.8000,5.5700,4.4800,4.6100,133296257,684958160.7800,3,30.995100,-4.356800
2025-10-31,sz.300205,4.6100,4.9500,4.2000,4.7400,90566734,412713085.0000,3,21.059200,2.820000
2025-11-28,sz.300205,4.8000,5.4600,4.3500,4.5300,95843319,477199069.7100,3,22.286200,-4.430400
