date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.300952,23.5000,27.9800,23.2500,24.4000,14236402,355472882.0800,3,41.430200,4.541600
2021-09-17,sz.300952,23.9300,25.7400,23.6300,25.3900,14101501,343948596.9700,3,38.920000,4.057400
2021-09-24,sz.300952,25.4900,26.0000,24.6200,25.8000,8331422,210895997.2500,3,22.994600,1.614800
2021-09-30,sz.300952,25.9800,26.8900,24.7000,24.8200,12383095,321163832.7000,3,34.177200,-3.798400
2021-10-08,sz.300952,24.8800,25.5200,24.8800,25.4600,1529360,38667933.7400,3,4.221000,2.578600
2021-10-15,sz.300952,25.6600,27.4400,24.8500,26.3800,13753782,361153988.8500,3,37.960200,3.613500
2021-10-22,sz.300952,26.4100,26.4300,24.3500,24.5200,9964672,252208208.9800,3,27.502400,-7.050800
2021-10-29,sz.300952,24.2200,24.4600,22.7300,23.1800,5394564,126512939.1900,3,14.888800,-5.464900
2021-11-05,sz.300952,23.3000,23.4900,21.5000,21.8000,5198903,115749533.9700,3,14.349000,-5.953400
2021-11-12,sz.300952,21.7200,23.4500,21.7200,22.8800,5188526,117045684.8700,3,14.320300,4.954100
2021-11-19,sz.300952,22.9000,23.7700,22.7900,23.1600,5912008,137686115.2900,3,16.317000,1.223800
2021-11-26,sz.300952,23.2000,24.8500,23.0500,24.1000,8272153,198692033.6400,3,22.831100,4.058700
2021-12-03,sz.300952,23.8500,24.5900,23.6100,23.7100,6140746,147448921.8800,3,16.948400,-1.618300
2021-12-10,sz.300952,23.9800,24.4300,22.7000,24.1500,5346441,126311307.5200,3,14.756100,1.855800
2021-12-17,sz.300952,23.9000,24.6800,23.8100,24.5500,5548531,134678275.9900,3,15.313800,1.656300
2021-12-24,sz.300952,24.4100,25.1200,22.9300,22.9600,6884972,166810107.9900,3,19.002400,-6.476600
2021-12-31,sz.300952,22.9100,24.1700,22.8700,23.4000,3395070,79857043.7900,3,9.370400,1.916400
2022-01-07,sz.300952,23.8000,24.4900,23.4600,23.7500,4279783,102618847.6000,3,11.812100,1.495700
2022-01-14,sz.300952,23.7000,25.4700,23.3000,24.2700,9803074,242066540.0400,3,27.056300,2.189500
2022-01-21,sz.300952,24.3000,25.0100,23.1100,23.3400,5459575,132440730.9200,3,15.068300,-3.831900
2022-01-28,sz.300952,23.3400,23.3900,20.1300,20.9000,4596858,98810969.3300,3,12.687300,-10.454200
2022-02-11,sz.300952,21.1700,21.7100,20.7100,20.7300,2951373,62840681.9900,3,8.145700,-0.813400
2022-02-18,sz.300952,20.6500,21.4300,20.6500,21.2800,2477321,52105914.7900,3,6.837500,2.653200
2022-02-25,sz.300952,21.2500,21.5700,20.1700,20.7300,3832558,80528269.1600,3,10.577800,-2.584600
2022-03-04,sz.300952,20.7300,21.0900,20.2200,20.3800,2846979,58884987.0000,3,7.857700,-1.688400
2022-03-11,sz.300952,20.3800,20.5400,17.8000,18.3000,5299313,99722874.0000,3,13.754200,-10.206100
2022-03-18,sz.300952,18.2200,18.4300,16.1700,17.6200,7557203,130253595.0000,3,16.820700,-3.715800
2022-03-25,sz.300952,18.0100,18.8000,17.7400,17.8300,7520886,136417843.3600,3,16.739900,1.191800
2022-04-01,sz.300952,17.6500,18.2300,17.3500,17.4300,5372771,95676069.4700,3,11.958700,-2.243400
2022-04-08,sz.300952,17.4300,18.0000,16.6400,16.8000,2552975,44412184.1500,3,5.682500,-3.614500
2022-04-15,sz.300952,16.9400,16.9600,15.7000,15.7700,3471772,56480732.8500,3,7.727400,-6.131000
2022-04-22,sz.300952,16.0700,19.6600,15.5300,19.6600,13816168,248239798.4300,3,30.752000,24.667100
2022-04-29,sz.300952,20.0000,21.5000,15.9000,17.1300,43085189,794055426.1500,3,95.899000,-12.868800
2022-05-06,sz.300952,16.9900,19.0000,16.5500,18.0000,12292317,222002455.6900,3,27.360300,5.078800
2022-05-13,sz.300952,17.8200,19.6700,17.8200,18.9500,28513429,535585815.8500,3,63.465200,5.277800
2022-05-20,sz.300952,18.8000,18.9000,17.5600,17.9300,14564716,263691190.2000,3,32.418200,-5.382600
2022-05-27,sz.300952,18.0000,18.1400,16.2700,16.7000,11144242,189811081.2000,3,24.804900,-6.860000
2022-06-02,sz.300952,16.6200,17.0600,16.5000,16.9700,5049431,84882612.9600,3,11.239000,1.616800
2022-06-10,sz.300952,16.9400,17.4700,16.5100,16.8700,8204525,139558391.7100,3,18.261700,-0.589300
2022-06-17,sz.300952,16.7600,17.7100,16.7500,16.9600,8487233,146279017.1600,3,18.890900,0.533500
2022-06-24,sz.300952,17.0600,17.7500,16.7700,17.3500,6773004,116795720.7600,3,15.075500,2.299500
2022-07-01,sz.300952,17.4500,17.8400,17.1500,17.6700,7934723,138623821.2300,3,17.661000,2.484900
2022-07-08,sz.300952,17.6700,19.9600,17.3600,19.0300,19711738,365882716.6400,3,43.874400,7.696700
2022-07-15,sz.300952,18.7000,19.1900,17.2700,17.4300,9771610,177037484.3300,3,21.749600,-8.407800
2022-07-22,sz.300952,17.4100,18.2400,17.2800,17.8400,6343446,113688962.3500,3,14.119200,2.352300
2022-07-29,sz.300952,17.9000,18.4900,17.7600,17.9000,8120459,147835672.2200,3,18.074400,0.336300
2022-08-05,sz.300952,17.9200,18.1200,16.5300,16.8900,6369355,108893525.3600,3,14.176900,-5.642500
2022-08-12,sz.300952,16.8800,17.5000,16.8100,17.1600,3567676,61279159.0600,3,7.940900,1.598600
2022-08-19,sz.300952,17.2900,17.3700,16.7500,16.7500,4107333,70006649.4800,3,9.142100,-2.389300
2022-08-26,sz.300952,16.7200,17.1800,16.4300,16.5300,3642515,61186132.9400,3,8.107700,-1.313400
2022-09-02,sz.300952,16.5100,17.5200,16.5000,17.1300,5042669,86618032.5500,3,11.223900,3.629800
2022-09-09,sz.300952,17.1700,17.9000,17.0400,17.3600,5314416,92854766.0500,3,11.828900,1.342700
2022-09-16,sz.300952,17.3600,17.4800,16.5100,16.5600,3009325,51237328.5000,3,6.698100,-4.608300
2022-09-23,sz.300952,16.4800,16.6900,15.5500,15.6700,3344804,53542315.6800,3,7.444800,-5.374400
2022-09-30,sz.300952,15.6100,16.4000,15.2000,15.3900,4006828,63278460.9900,3,8.918500,-1.786900
2022-10-14,sz.300952,15.5000,16.1200,14.6000,15.9500,2749068,42673162.4200,3,6.118800,3.638700
2022-10-21,sz.300952,15.9200,16.2800,15.7100,15.7700,3081825,49204934.2100,3,6.859500,-1.128500
2022-10-28,sz.300952,15.7600,17.5700,15.7500,16.1100,11858498,199221223.9300,3,26.394600,2.156000
2022-11-04,sz.300952,16.1600,17.1000,16.1500,16.9100,5580078,93194045.3700,3,12.420200,4.965900
2022-11-11,sz.300952,16.9900,17.1800,16.6900,16.9900,5014084,84885702.6800,3,11.160400,0.473100
2022-11-18,sz.300952,17.0500,18.3600,16.8500,17.9600,9757123,170622222.9800,3,21.717500,5.709200
2022-11-25,sz.300952,17.8800,19.8000,17.6000,18.7800,23328911,441280523.2900,3,51.925500,4.565700
2022-12-02,sz.300952,18.6500,19.8600,18.3100,19.8200,12784999,243064727.8500,3,28.456900,5.537800
2022-12-09,sz.300952,19.5800,20.2500,19.1200,19.8200,12379783,242514671.9400,3,27.555000,0.000000
2022-12-16,sz.300952,19.7800,20.4000,18.8900,18.9500,9808268,193072160.8400,3,21.831300,-4.389500
2022-12-23,sz.300952,19.0800,19.5500,18.1900,19.1800,10371904,194082499.1900,3,23.085900,1.213700
2022-12-30,sz.300952,19.0800,19.4000,18.2300,18.5800,7652770,144502007.3200,3,17.033500,-3.128300
2023-01-06,sz.300952,18.6300,18.9600,18.1800,18.2500,3890996,72099335.4000,3,8.660600,-1.776100
2023-01-13,sz.300952,18.3900,18.7300,17.8300,17.9600,5087655,92864113.1300,3,11.324000,-1.589000
2023-01-20,sz.300952,17.8600,18.6800,17.7700,18.6000,4477092,82187263.7400,3,9.965100,3.563500
2023-02-03,sz.300952,18.6800,19.5600,18.6200,19.1700,6047580,116236124.9600,3,13.460700,3.064500
2023-02-10,sz.300952,19.1700,19.8300,18.9100,19.4500,7047485,136531425.5700,3,15.686200,1.460600
2023-02-17,sz.300952,19.4800,20.6800,19.3200,19.4400,9260950,184225886.9600,3,20.613100,-0.051400
2023-02-24,sz.300952,21.0000,21.0000,19.8500,20.0600,15438532,312678026.1800,3,34.363100,3.189300
2023-03-03,sz.300952,20.0000,20.1100,19.3600,19.5500,7251260,143219775.3400,3,16.139800,-2.542400
2023-03-10,sz.300952,19.7000,19.7000,19.0100,19.1600,4704301,91009722.5700,3,10.470900,-1.994900
2023-03-17,sz.300952,19.3000,19.3000,18.2000,18.3800,4115777,76710399.4300,3,9.160800,-4.071000
2023-03-24,sz.300952,18.3800,20.2600,18.3800,19.5300,8426182,164213036.2700,3,18.755000,6.256800
2023-03-31,sz.300952,19.4500,19.7500,18.6300,19.1100,5197096,99084139.5700,3,11.567600,-2.150500
2023-04-07,sz.300952,19.5000,21.1700,19.2900,20.0400,14429370,291444002.7400,3,32.116900,4.866600
2023-04-14,sz.300952,20.1700,20.1700,19.1300,19.2800,7675029,149750408.9500,3,17.083200,-3.792400
2023-04-21,sz.300952,19.3500,19.5000,17.5800,17.6800,6889231,128478108.8500,3,15.343800,-8.298800
2023-04-28,sz.300952,17.6800,17.9300,16.9400,17.8300,5529173,96971162.2500,3,12.327400,0.848400
2023-05-05,sz.300952,18.1000,18.4600,17.8100,17.9500,1598299,28809772.8600,3,3.563400,0.673000
2023-05-12,sz.300952,18.1700,20.1300,17.9000,19.7000,8603231,163911251.7500,3,19.181100,9.749300
2023-05-19,sz.300952,19.6900,21.4000,19.6600,20.7200,14542185,301542805.2600,3,32.422200,5.177700
2023-05-26,sz.300952,20.6500,21.1400,20.4000,21.0700,7332272,152128067.4400,3,16.347500,1.689200
2023-06-02,sz.300952,21.0100,22.1400,20.4000,20.4600,12304958,261729619.5300,3,27.434200,-2.895100
2023-06-09,sz.300952,20.4800,22.9400,20.4800,22.0200,13249056,288903864.7000,3,29.539200,7.624600
2023-06-16,sz.300952,21.8200,22.5100,21.3000,21.7300,8083310,177688176.8800,3,18.021800,-1.317000
2023-06-21,sz.300952,21.5500,23.4400,21.4000,22.9300,11597367,263826196.6200,3,25.856600,5.522300
2023-06-30,sz.300952,22.7000,23.0500,21.8900,22.5600,13074198,292613147.8200,3,29.149300,-1.613600
2023-07-07,sz.300952,22.5000,22.8800,21.1500,21.3600,5878168,128840767.2000,3,13.105500,-5.319100
2023-07-14,sz.300952,21.5900,21.6100,20.5200,20.9000,5040037,105616436.8400,3,11.236900,-1.449000
2023-07-21,sz.300952,21.1500,23.4300,20.6200,21.9500,12646005,281960696.2700,3,28.194600,5.023900
2023-07-28,sz.300952,22.2200,22.4700,21.6000,22.1800,4459272,98554353.9900,3,9.942100,1.047800
2023-08-04,sz.300952,22.0000,22.1900,18.8800,19.8800,19599729,391414230.8800,3,43.698000,-10.369700
2023-08-11,sz.300952,19.8800,20.2700,19.2500,19.5900,6779100,134336377.0000,3,15.114200,-1.458800
2023-08-18,sz.300952,19.5000,20.1300,19.1400,19.3400,5460622,106841736.0300,3,12.174500,-1.276200
2023-08-25,sz.300952,19.3900,19.8400,18.7300,18.7800,5369287,103350441.2100,3,11.970900,-2.895600
2023-09-01,sz.300952,19.9500,20.4400,18.9000,20.0500,7436164,147296746.9000,3,16.579100,6.762500
2023-09-08,sz.300952,20.1200,20.2800,19.4500,19.5700,5225378,103967532.6100,3,11.650000,-2.199700
2023-09-15,sz.300952,19.9000,19.9900,18.4500,18.5200,4730023,90293611.6800,3,10.545600,-5.365400
2023-09-22,sz.300952,18.5200,19.2800,18.2000,18.7100,3904902,72541350.7300,3,8.706100,1.025900
2023-09-28,sz.300952,18.6800,18.8900,18.3000,18.8500,2186442,40698066.2600,3,4.874800,0.748300
2023-10-13,sz.300952,18.8900,18.9200,18.0400,18.0900,3625753,66449914.0100,3,8.083700,-4.031800
2023-10-20,sz.300952,18.1800,18.4600,17.4900,17.8400,4714711,84739365.2500,3,10.511500,-1.382000
2023-10-27,sz.300952,17.8300,19.1600,17.3900,19.0200,7529003,137787600.9600,3,16.786200,6.614300
2023-11-03,sz.300952,19.0400,19.6000,18.8500,19.5600,6551033,126811550.7500,3,14.605600,2.839100
2023-11-10,sz.300952,19.5400,20.7800,19.5000,20.5900,6669819,133453506.7800,3,14.870500,5.265800
2023-11-17,sz.300952,20.4400,21.6900,20.1400,21.5400,9162028,193044951.7500,3,20.427000,4.613900
2023-11-24,sz.300952,21.7000,21.7500,21.1500,21.3600,6633351,142313177.7800,3,14.789100,-0.835700
2023-12-01,sz.300952,21.3700,24.8200,21.0900,24.6700,22770078,533498800.9700,3,50.766400,15.496300
2023-12-08,sz.300952,24.5200,25.3100,23.8800,24.0000,15487512,381394574.7100,3,34.529900,-2.715800
2023-12-15,sz.300952,23.8000,24.1800,23.2300,23.3300,8675195,204632736.7900,3,19.341600,-2.791700
2023-12-22,sz.300952,23.2900,23.5500,22.3100,22.6100,7125387,162978631.9600,3,15.886300,-3.086200
2023-12-29,sz.300952,22.8500,22.8500,21.5200,21.7800,8635758,189783133.2700,3,19.253700,-3.670900
2024-01-05,sz.300952,21.8200,22.2600,21.2800,21.2800,8713790,189010579.4800,3,19.427700,-2.295700
2024-01-12,sz.300952,21.2600,21.7000,20.4100,21.0700,8503470,179134597.4100,3,18.958600,-0.986800
2024-01-19,sz.300952,21.2100,21.5000,20.0100,20.4000,6532315,135302200.4000,3,14.563900,-3.179900
2024-01-26,sz.300952,20.2000,20.5700,18.2700,19.3200,7489542,143655613.1300,3,16.698100,-5.294100
2024-02-02,sz.300952,19.3200,19.5800,14.8300,15.8700,8840088,150503227.1900,3,19.709100,-17.857100
2024-02-08,sz.300952,15.6400,15.7100,11.6000,14.0900,13244645,176507457.4100,3,29.529300,-11.216100
2024-02-23,sz.300952,14.5100,16.4300,14.2000,16.2800,9123517,138158683.5000,3,20.341100,15.542900
2024-03-01,sz.300952,16.2400,17.7200,15.5000,16.8300,8747544,144119735.6600,3,19.502900,3.378400
2024-03-08,sz.300952,16.7300,17.3600,16.2500,17.1400,5853737,97988997.9400,3,13.051100,1.841900
2024-03-15,sz.300952,17.0900,17.9900,16.9500,17.5000,6674564,115738509.5500,3,12.168200,2.100400
2024-03-22,sz.300952,17.4600,19.7900,17.4300,18.4400,14465679,268937454.2500,3,26.371900,5.371400
2024-03-29,sz.300952,18.4100,19.4900,17.9300,19.3300,13001450,244769195.8700,3,23.702600,4.826500
2024-04-03,sz.300952,19.2300,20.8000,19.1700,20.1900,8174400,163542008.5600,3,14.902400,4.449000
2024-04-12,sz.300952,19.9800,21.7300,19.9800,20.5800,11361811,238861612.8200,3,20.713300,1.931600
2024-04-19,sz.300952,20.2100,20.5700,18.0000,20.3800,13888544,271094502.8500,3,25.319800,-0.971800
2024-04-26,sz.300952,19.9000,20.7800,18.2600,19.6300,11283834,223307777.6300,3,20.571300,-3.680100
2024-04-30,sz.300952,19.5100,20.9500,19.4300,20.5100,3417073,68708473.4900,3,6.229500,4.482900
2024-05-10,sz.300952,20.5500,21.7800,20.3300,20.5100,12739156,269297977.9900,3,23.224300,0.000000
2024-05-17,sz.300952,20.5000,22.5000,20.0600,20.4200,14146152,301714998.8800,3,25.789300,-0.438800
2024-05-24,sz.300952,20.4000,20.7900,19.5000,19.6500,6138010,123603988.8800,3,11.190000,-3.770800
2024-05-31,sz.300952,19.5900,21.3000,19.0600,20.8900,9785236,197950683.3100,3,17.839100,6.310400
2024-06-07,sz.300952,20.4100,23.1800,18.1600,18.2500,34954085,737137921.0300,3,63.723600,-11.612200
2024-06-14,sz.300952,18.1600,18.8200,17.4800,17.8300,7419080,135001409.4000,3,13.525500,-2.301400
2024-06-21,sz.300952,17.9800,18.8100,17.5700,17.9300,7021345,128713633.6000,3,12.800400,0.560900
2024-06-28,sz.300952,17.9100,17.9100,16.8700,17.3400,4443947,76849644.6500,3,8.101600,-3.290600
2024-07-05,sz.300952,17.4000,17.7900,16.2000,16.7500,4028639,68680291.9400,3,7.344500,-3.402500
2024-07-12,sz.300952,16.8500,17.1000,15.8100,16.7100,4432100,73200179.0000,3,8.080000,-0.238800
2024-07-19,sz.300952,16.7100,16.9300,15.8000,16.3000,3749584,61063587.2200,3,6.835700,-2.453600
2024-07-26,sz.300952,16.3000,16.3900,15.1900,15.8800,3122100,49306282.0000,3,5.691800,-2.576700
2024-08-02,sz.300952,15.8900,17.0000,15.5200,16.7000,3228718,52822792.6100,3,5.886200,5.163700
2024-08-09,sz.300952,16.9200,17.4500,16.3400,17.3000,3314210,56258748.2000,3,6.042000,3.592800
2024-08-16,sz.300952,17.4500,18.8800,17.1600,18.2200,7093874,128777293.0400,3,12.932600,5.317900
2024-08-23,sz.300952,18.4000,18.4000,15.6600,17.1100,9049066,155322983.5900,3,16.497000,-6.092200
2024-08-30,sz.300952,17.2100,17.4600,16.5100,16.9100,2568690,43585934.5100,3,4.682900,-1.168900
2024-09-06,sz.300952,16.8800,17.0800,16.0000,16.0600,2870858,47146302.1200,3,5.233800,-5.026600
2024-09-13,sz.300952,15.9600,16.7900,15.7100,16.2200,2192351,35863601.2200,3,3.996700,0.996300
2024-09-20,sz.300952,16.1100,16.5900,15.8400,16.4000,1055317,17181485.1700,3,1.923900,1.109700
2024-09-27,sz.300952,16.4000,19.1300,16.1800,18.9600,7273807,128954472.2300,3,13.260500,15.609800
2024-09-30,sz.300952,20.0000,21.8100,18.6600,21.5800,5182698,105705681.2800,3,9.448400,13.818600
2024-10-11,sz.300952,24.9800,24.9800,19.1800,19.8400,12779610,275719005.9000,3,23.298100,-8.063000
2024-10-18,sz.300952,19.9600,20.8000,19.5100,20.3700,8620426,174851990.4400,3,15.715500,2.671400
2024-10-25,sz.300952,20.3000,20.5300,19.8200,20.1500,7622162,153681620.2600,3,13.895700,-1.080000
2024-11-01,sz.300952,20.3000,21.3600,19.1400,19.2600,10864583,220856626.1700,3,19.806800,-4.416900
2024-11-08,sz.300952,18.9900,20.6400,18.9900,20.1000,12027939,238548035.9600,3,21.927700,4.361400
2024-11-15,sz.300952,20.1000,21.0000,19.7200,19.7300,12268503,249594071.6100,3,22.366300,-1.840800
2024-11-22,sz.300952,19.8000,24.0100,19.1500,21.0300,26099123,566802138.6600,3,47.580500,6.589000
2024-11-29,sz.300952,21.1200,21.6400,20.0600,21.3200,10820305,227378401.5500,3,19.726100,1.379000
2024-12-06,sz.300952,21.4200,28.6600,21.2200,26.2200,76167130,1940031914.4900,3,138.857700,22.983100
2024-12-13,sz.300952,25.5000,27.0000,23.7500,23.9600,43343896,1110915258.8200,3,79.018800,-8.619400
2024-12-20,sz.300952,24.1600,24.2700,21.8100,22.9800,15024358,344566681.6600,3,27.390400,-4.090200
2024-12-27,sz.300952,22.8100,23.0800,21.1100,21.9800,10182482,223169222.2000,3,18.563300,-4.351600
2025-01-03,sz.300952,21.7400,22.0800,19.3000,19.3600,8331849,173210128.7300,3,15.189500,-11.919900
2025-01-10,sz.300952,19.3500,22.0000,18.6300,21.3400,12621000,258556101.0000,3,23.008900,10.227300
2025-01-17,sz.300952,21.6900,27.9800,20.7700,22.7700,60588426,1479210035.8800,3,110.456700,6.701000
2025-01-24,sz.300952,23.1400,26.5100,23.1400,23.9600,44460582,1086256662.9800,3,81.054700,5.226200
2025-01-27,sz.300952,23.9900,24.0000,22.4000,22.4300,5463300,125234993.0000,3,9.960000,-6.385600
2025-02-07,sz.300952,22.8500,25.6800,22.8500,24.9400,28568240,706326768.2000,3,52.081900,11.190400
2025-02-14,sz.300952,24.7000,29.0000,24.2300,27.4000,57856991,1547192532.7000,3,105.477100,9.863700
2025-02-21,sz.300952,27.5100,33.6000,26.8000,30.5500,67788796,2054060998.5400,3,123.583500,11.496400
2025-02-28,sz.300952,31.7700,34.8800,27.7000,27.8800,55551265,1761664566.5600,3,101.273600,-8.739800
2025-03-07,sz.300952,28.2600,32.6900,27.6300,29.6000,35623359,1047816118.7100,3,63.757400,6.169300
2025-03-14,sz.300952,30.3200,33.7000,27.5000,29.2200,56335910,1729587559.3900,3,73.517100,-1.283800
2025-03-21,sz.300952,28.9700,35.5800,28.1200,33.5800,63096385,2031211191.2400,3,71.131100,14.921300
2025-03-28,sz.300952,33.0800,33.1800,29.3800,30.0900,41723517,1277127974.2500,3,46.504100,-10.393100
2025-04-03,sz.300952,29.5200,29.8900,26.5900,26.8400,24001076,681685873.6600,3,26.634900,-10.800900
2025-04-11,sz.300952,22.3100,23.9800,18.5000,22.9500,33475471,733981872.0000,3,36.950000,-14.493300
2025-04-18,sz.300952,23.3300,23.6900,21.6500,21.9300,17938654,405819377.3200,3,19.800600,-4.444400
2025-04-25,sz.300952,21.9000,26.2500,21.6300,24.7700,30772077,744703145.7300,3,33.965300,12.950300
2025-04-30,sz.300952,24.8000,26.2700,23.8800,25.9800,18700505,473764022.9000,3,20.641000,4.884900
2025-05-09,sz.300952,26.1200,30.4800,26.0000,27.3000,41203278,1170796415.6500,3,45.478800,5.080800
2025-05-16,sz.300952,28.1600,29.4900,27.2800,27.7300,29404893,831801111.5000,3,32.456100,1.575100
2025-05-23,sz.300952,27.5100,28.6700,26.6800,27.6100,29280409,810043065.4500,3,32.318700,-0.432700
2025-05-30,sz.300952,27.6100,31.3000,27.4000,28.5800,45923335,1342235742.7000,3,50.688700,4.020300
2025-06-06,sz.300952,28.0400,33.4000,27.7500,29.3400,44339638,1367482322.7000,3,48.566400,2.659200
2025-06-13,sz.300952,31.0000,33.5000,28.5000,28.7200,46222097,1413144789.5900,3,50.105100,-2.113200
2025-06-20,sz.300952,28.4800,29.1900,26.6000,26.6100,21917752,613744485.4600,3,23.759100,-7.346800
2025-06-27,sz.300952,26.0100,28.7000,26.0100,27.7000,19795074,541988469.8900,3,21.458000,4.096200
2025-07-04,sz.300952,27.7500,28.5800,27.0400,27.1500,17136076,477972751.9500,3,18.574500,-1.985600
2025-07-11,sz.300952,27.2200,27.8600,25.7100,26.7300,13339583,358791675.1100,3,14.458900,-1.547000
2025-07-18,sz.300952,26.3000,28.1900,25.5500,27.5600,32079609,857627548.1600,3,32.823000,3.105100
2025-07-25,sz.300952,27.5600,27.8000,26.6400,26.7700,20997340,569952604.6200,3,21.263600,-2.866500
2025-08-01,sz.300952,26.7700,27.4400,25.8200,26.0800,16324580,431074576.1300,3,15.849300,-2.577500
2025-08-08,sz.300952,25.8700,28.1800,25.8400,27.3800,26302680,721369260.5900,3,25.189200,4.984700
2025-08-15,sz.300952,27.3700,31.0000,27.2500,30.3800,50101919,1485767979.8100,3,47.812500,10.956900
2025-08-22,sz.300952,30.3400,30.8000,28.9100,29.9400,37053264,1101841619.7400,3,35.360000,-1.448300
2025-08-29,sz.300952,29.9200,31.5000,28.3100,29.0500,37058900,1104149331.3000,3,35.365300,-2.972600
2025-09-05,sz.300952,28.9900,29.6100,25.8100,27.2700,30253318,841876679.1700,3,28.870800,-6.127400
2025-09-12,sz.300952,27.1600,31.9500,27.1600,30.8500,54082750,1639377006.6200,3,51.611200,13.128000
2025-09-19,sz.300952,30.9400,36.8300,30.0600,32.7300,70532001,2365354923.8200,3,67.309000,6.094000
2025-09-26,sz.300952,32.6700,34.5000,31.2500,31.6100,33647011,1095100345.7700,3,32.109500,-3.187500
2025-09-30,sz.300952,31.7000,32.2000,30.6100,30.7000,9675532,302566802.6900,3,9.233300,-2.878800
2025-10-10,sz.300952,31.1400,39.0000,30.5100,34.1500,40037711,1409299777.3400,3,38.208100,11.237800
2025-10-17,sz.300952,32.5100,39.5200,32.5000,37.9400,99601551,3559212284.9000,3,95.050000,11.098100
2025-10-24,sz.300952,37.9500,38.2100,31.4500,32.8600,62784177,2177342036.5400,3,59.915000,-13.389600
2025-10-31,sz.300952,33.0400,34.6300,31.7500,34.0800,45283246,1503501123.6500,3,43.213900,3.712700
2025-11-07,sz.300952,34.5000,34.8800,30.5200,30.5900,36552638,1181640118.1400,3,34.882300,-10.240600
2025-11-14,sz.300952,30.3300,30.8000,29.4500,29.4500,16557593,499673839.6700,3,15.801000,-3.726700
2025-11-21,sz.300952,29.4400,29.6400,26.6500,26.8900,16233370,458137420.4500,3,15.491500,-8.692700
2025-11-28,sz.300952,27.0600,30.0900,26.6400,29.6900,23640158,680815155.9300,3,22.559800,10.412800
