date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.301012,33.2800,34.9500,23.5000,23.9100,39175181,1099057640.4900,3,60.417800,0.412900
2023-06-30,sz.301012,23.8800,27.4400,23.1700,25.8500,56294733,1438536876.5200,3,74.879800,8.113800
2023-07-31,sz.301012,26.2700,28.6400,23.6100,26.3700,73753877,1951749604.8000,3,98.103100,2.011600
2023-08-31,sz.301012,26.2600,26.3800,18.4400,20.3000,43971752,956998515.9600,3,58.488500,-23.018600
2023-09-28,sz.301012,20.3000,23.4000,19.7700,21.6000,36792880,814866627.3600,3,48.939800,6.403900
2023-10-31,sz.301012,21.6000,22.1300,19.8300,21.4100,24306162,513333521.9100,3,32.330800,-0.879600
2023-11-30,sz.301012,21.4900,22.5600,20.0600,20.2000,39883775,849852176.6300,3,53.051000,-5.651600
2023-12-29,sz.301012,20.2000,20.4600,18.6200,20.2000,19573025,382201760.8000,3,26.034900,0.000000
2024-01-31,sz.301012,20.4000,25.4400,15.4500,15.5500,101813291,2150332834.8800,3,135.425900,-23.019800
2024-02-29,sz.301012,15.0000,17.3400,10.2300,15.2500,108019100,1486225550.1600,3,107.943200,-1.929300
2024-03-29,sz.301012,15.2400,21.5200,15.1000,17.1500,127239289,2276746695.0800,3,127.150200,12.459000
2024-04-30,sz.301012,17.2300,21.3900,14.4800,20.6900,124577036,2301534542.5100,3,124.489800,20.641400
2024-05-31,sz.301012,21.1700,34.8800,20.6800,28.7100,424961169,12377049172.4000,3,424.662900,38.762700
2024-06-28,sz.301012,28.4600,28.9000,21.3800,24.7600,190623293,4821119760.4200,3,177.815300,-13.758300
2024-07-31,sz.301012,24.4800,25.2100,20.0000,22.0000,130030833,2901301487.3700,3,91.255900,-10.755900
2024-08-30,sz.301012,22.0000,22.1100,18.2000,19.0800,64521482,1287225803.6500,3,47.475900,-13.272700
2024-09-30,sz.301012,19.0000,24.8700,17.8200,24.5500,110947279,2194104543.6200,3,97.471500,28.668800
2024-10-31,sz.301012,29.0100,29.0100,22.0100,23.3300,150313111,3671139131.3600,3,132.056400,-4.969500
2024-11-29,sz.301012,23.3800,26.9500,21.5000,22.5700,144970861,3487579433.0500,3,127.362800,-3.257600
2024-12-31,sz.301012,22.6800,28.9000,22.5100,24.9500,208399289,5369922730.1800,3,183.087000,10.545000
2025-01-27,sz.301012,24.7900,27.7100,21.9500,24.4800,109955771,2748771119.9300,3,96.600600,-1.883800
2025-02-28,sz.301012,24.6900,26.9700,23.8100,24.1900,111743489,2875581180.9000,3,98.171000,-1.184600
2025-03-31,sz.301012,24.3500,30.7800,24.3500,26.7000,174161365,4827887953.4600,3,153.007700,10.376200
2025-04-30,sz.301012,26.7100,27.5000,19.0900,24.0700,102644672,2435814226.9600,3,90.177500,-9.850200
2025-05-30,sz.301012,24.3200,26.2600,16.8300,18.6100,116308926,2481295974.5300,3,86.757800,8.449000
2025-06-30,sz.301012,18.5000,20.4900,17.8900,19.9000,218271771,4182166708.3100,3,139.178100,6.931800
2025-07-31,sz.301012,20.0200,26.5000,18.9100,21.7000,322801657,7224141833.4000,3,205.830200,9.045200
2025-08-29,sz.301012,21.7700,23.9600,20.6000,21.0700,201812139,4527153312.5800,3,131.576600,-2.903200
2025-09-30,sz.301012,21.2000,28.5700,20.5000,24.5000,315458336,7661643170.8500,3,219.904900,16.279100
2025-10-31,sz.301012,24.4800,26.2800,22.1900,25.6700,170548203,4098439923.4400,3,118.888500,4.775500
2025-11-28,sz.301012,26.0100,28.6600,24.7600,26.1400,257470442,6875594026.3900,3,179.481800,1.830900
