date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-06,sz.001239,13.8900,15.2100,13.8900,14.7400,30477726,440777057.5000,3,62.458700,5.511800
2024-09-13,sz.001239,14.7200,15.2600,14.2200,15.1000,36919947,545033181.7000,3,75.660900,2.442300
2024-09-20,sz.001239,14.9600,14.9600,13.8600,13.9900,17588206,251413055.0000,3,36.043900,-7.351000
2024-09-27,sz.001239,14.0000,15.5700,13.7500,15.3600,29833113,434712752.3900,3,61.137600,9.792700
2024-09-30,sz.001239,15.9900,16.8000,15.5600,16.7400,12263983,199663226.4900,3,25.132800,8.984400
2024-10-11,sz.001239,18.3800,18.3800,14.8100,15.0300,35880704,595027407.8500,3,73.531000,-10.215100
2024-10-18,sz.001239,15.1200,16.7000,15.0300,16.7000,27827476,436977081.6100,3,57.027300,11.111100
2024-10-25,sz.001239,17.0100,17.2900,16.4100,17.2600,52587146,889963881.7900,3,107.767900,3.353300
2024-11-01,sz.001239,17.7000,18.6500,16.6900,16.7100,49862503,876495973.8500,3,102.184300,-3.186600
2024-11-08,sz.001239,16.7100,17.8000,16.5000,17.5700,32762559,560645598.8900,3,67.141000,5.146600
2024-11-15,sz.001239,17.7200,17.9000,16.1300,16.1500,27590814,478953805.3400,3,56.542500,-8.082000
2024-11-22,sz.001239,16.4500,16.8900,15.6200,16.0200,18082912,295718918.8800,3,37.057600,-0.805000
2024-11-29,sz.001239,16.1500,16.7700,15.3200,15.9000,12189882,194742375.4500,3,24.981100,-0.749100
2024-12-06,sz.001239,16.0100,16.4000,15.8300,16.1600,12417468,199611155.6800,3,25.447400,1.635200
2024-12-13,sz.001239,16.0900,17.8400,15.8000,17.1900,46668103,799183524.9700,3,51.077100,6.373800
2024-12-20,sz.001239,17.1300,17.3900,15.9200,16.3700,40073531,666820328.0300,3,35.152200,-4.770200
2024-12-27,sz.001239,16.3600,17.4400,15.8100,16.4000,41250983,685940544.2200,3,36.185100,0.183300
2025-01-03,sz.001239,16.2500,16.3000,13.6500,13.7400,19291459,289359847.9400,3,16.922300,-16.219500
2025-01-10,sz.001239,13.5900,14.0800,13.3100,13.4800,10272117,141718998.6600,3,9.010700,-1.892300
2025-01-17,sz.001239,13.3500,14.4700,13.2700,14.0900,11400063,160507707.9600,3,10.000100,4.525200
2025-01-24,sz.001239,14.1500,14.3200,13.7800,14.0500,9302158,130723410.9700,3,8.159800,-0.283900
2025-01-27,sz.001239,14.1900,14.4500,14.0900,14.2500,2784702,39810879.2800,3,2.442700,1.423500
2025-02-07,sz.001239,14.2500,14.7100,14.2100,14.6000,8097061,117436749.3100,3,7.102600,2.456100
2025-02-14,sz.001239,14.5000,14.6800,14.3200,14.4200,11175582,162181657.4600,3,9.803200,-1.232900
2025-02-21,sz.001239,14.4300,14.6500,14.0500,14.6400,12223853,176314779.0200,3,10.722700,1.525700
2025-02-28,sz.001239,14.6100,15.0100,14.4000,14.4200,16074616,237533954.4000,3,14.100500,-1.502700
2025-03-07,sz.001239,14.5000,16.2300,14.3400,15.6900,44808359,706507738.7400,3,39.305600,8.807200
2025-03-14,sz.001239,15.6700,16.1300,15.5000,15.8600,29636510,469004322.2200,3,25.996900,1.083500
2025-03-21,sz.001239,15.9100,19.8000,15.8300,19.8000,88832332,1613014999.5800,3,77.923100,24.842400
2025-03-28,sz.001239,19.4000,19.4000,14.9900,14.9900,95980612,1593473928.2200,3,84.193500,-24.292900
2025-04-03,sz.001239,14.9900,15.2400,14.5400,14.9500,25302615,379102422.1500,3,22.195300,-0.266800
2025-04-11,sz.001239,14.0000,14.3200,12.3100,13.7400,32516738,437418668.8300,3,28.523400,-8.093600
2025-04-18,sz.001239,13.9000,14.5400,13.8600,14.2400,24515017,347376556.6000,3,21.504400,3.639000
2025-04-25,sz.001239,14.2200,14.4100,13.8500,14.0900,17176182,242901273.9600,3,18.588900,-1.053400
2025-04-30,sz.001239,14.1500,14.4400,13.8100,14.2900,8868088,125520563.1200,3,9.597500,1.419400
2025-05-09,sz.001239,14.3400,15.3100,14.3400,15.1200,20075432,299534103.0900,3,21.726800,5.808300
2025-05-16,sz.001239,15.2800,15.6000,14.9300,15.1700,20968560,319237125.9400,3,22.693200,0.330700
2025-05-23,sz.001239,15.4000,15.9600,15.1300,15.2300,29165519,453838897.8100,3,27.746700,0.395500
2025-05-30,sz.001239,15.1000,15.7800,15.0800,15.4400,16588452,257184593.5600,3,14.551300,1.378900
2025-06-06,sz.001239,15.4400,15.5600,15.1200,15.2400,11511754,176624154.2700,3,10.098000,-1.295300
2025-06-13,sz.001239,15.2000,15.2400,14.4100,14.5100,19825868,294373588.8800,3,17.391000,-4.790000
2025-06-20,sz.001239,14.5200,14.7400,14.2100,14.2200,10260190,148583432.8400,3,9.000200,-1.998600
2025-06-27,sz.001239,14.2200,15.0800,14.0400,14.8300,15669674,230458365.1400,3,13.745300,4.289700
2025-07-04,sz.001239,14.9000,15.6000,14.8400,14.9300,26336143,398707004.0800,3,23.101900,0.674300
2025-07-11,sz.001239,14.9100,15.6500,14.8400,15.3300,21913687,332692586.6600,3,19.222500,2.679200
2025-07-18,sz.001239,15.3100,15.8400,15.2300,15.8300,28661333,446693357.8300,3,25.141600,3.261600
2025-07-25,sz.001239,16.4900,21.0700,16.4600,18.3000,124887074,2394968093.0100,3,109.550100,15.603300
2025-08-01,sz.001239,18.0500,18.9500,17.2500,17.3100,68629469,1246272420.0900,3,60.201300,-5.409800
2025-08-08,sz.001239,17.2000,17.5200,16.9400,17.2600,33730603,581368285.4800,3,29.588200,-0.288900
2025-08-15,sz.001239,17.7500,17.8600,16.9000,17.2000,30961641,535489987.5100,3,27.159400,-0.347600
2025-08-22,sz.001239,17.2100,17.5200,17.0800,17.2000,30578550,527680292.6800,3,26.823300,0.000000
2025-08-29,sz.001239,17.1700,17.8700,16.6200,16.9500,42377211,732076707.3800,3,37.172900,-1.453500
2025-09-05,sz.001239,16.9300,17.2000,16.4100,17.0200,24227677,407978549.3900,3,21.252400,0.413000
2025-09-12,sz.001239,17.0800,17.3900,16.9100,17.1100,18337312,314894662.9500,3,16.085400,0.528800
2025-09-19,sz.001239,17.1200,17.3500,16.6900,16.8500,20023963,341643085.1000,3,17.564800,-1.519600
2025-09-26,sz.001239,16.8500,17.2500,16.0000,16.6500,21862707,362631612.3100,3,19.177800,-1.186900
2025-09-30,sz.001239,16.5200,17.2000,16.2800,16.8800,10660917,179827211.4200,3,9.351700,1.381400
2025-10-10,sz.001239,16.8000,17.1600,16.7300,17.0600,7781500,132051934.4100,3,6.825900,1.066400
2025-10-17,sz.001239,16.8200,18.6800,16.3600,17.4500,68377554,1218934402.3900,3,59.980300,2.286000
2025-10-24,sz.001239,18.0000,18.6000,17.4500,17.5800,54451068,981308394.8800,3,47.764100,0.745000
2025-10-31,sz.001239,17.5500,17.8000,16.5200,16.7200,32169605,550207167.3700,3,28.218900,-4.891900
2025-11-07,sz.001239,16.7300,16.9500,16.6100,16.7600,16183230,271659284.9100,3,14.195800,0.239200
