date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-03,sz.301296,8.6300,9.2000,8.6000,8.8500,10341676,91790399.8000,3,3.806600,2.312100
2024-04-12,sz.301296,8.8100,9.1700,8.3800,8.4100,19441866,170104486.6300,3,7.156200,-4.971800
2024-04-19,sz.301296,8.4200,8.4800,7.2100,7.5600,24498167,186970017.0100,3,9.017300,-10.107000
2024-04-26,sz.301296,7.4000,8.2600,7.3800,8.1200,17753273,141072366.2000,3,6.534600,7.407400
2024-04-30,sz.301296,8.2500,8.7000,8.1400,8.6400,8126500,68903412.0000,3,2.991200,6.403900
2024-05-10,sz.301296,8.7400,9.4800,8.6500,8.9300,25967492,235009138.6700,3,9.558100,3.356500
2024-05-17,sz.301296,8.8000,9.1100,8.6100,9.0100,20895404,185465429.8300,3,7.691300,0.895900
2024-05-24,sz.301296,8.9800,9.1200,8.5300,8.5600,14046109,123457095.7800,3,5.170200,-4.994500
2024-05-31,sz.301296,8.5300,8.7100,8.4100,8.6400,10856787,92700834.1000,3,3.996100,0.934600
2024-06-07,sz.301296,8.6400,8.6900,7.5500,7.9400,14892014,120245768.7900,3,5.481500,-8.101900
2024-06-14,sz.301296,8.0600,8.1500,7.7300,8.0000,7692721,61487342.5700,3,2.831500,0.755700
2024-06-21,sz.301296,8.0000,8.0400,7.3800,7.4300,10888782,83995193.8600,3,4.008000,-7.125000
2024-06-28,sz.301296,7.4100,7.4500,6.9600,7.2100,15408713,110773815.4600,3,5.671600,-2.961000
2024-07-05,sz.301296,7.2200,7.3800,6.9500,7.1300,11754358,84920155.3300,3,4.326600,-0.429400
2024-07-12,sz.301296,7.1700,7.4200,6.7800,7.3400,16023714,114299609.9300,3,5.898100,2.945300
2024-07-19,sz.301296,7.2900,7.3900,6.8500,7.0800,8833841,62596297.2000,3,3.251500,-3.542200
2024-07-26,sz.301296,7.0600,7.1700,6.9000,7.1500,9439284,66594265.1800,3,3.474400,0.988700
2024-08-02,sz.301296,7.1000,7.4600,7.0500,7.3400,11821752,86440534.7100,3,4.351300,2.657300
2024-08-09,sz.301296,7.3100,7.4300,7.2200,7.2800,8726368,63942424.9600,3,3.212000,-0.817400
2024-08-16,sz.301296,7.2600,7.3200,7.1100,7.1300,6364720,45921786.0000,3,2.342800,-2.060400
2024-08-23,sz.301296,7.0600,7.7800,6.9200,7.0200,26881574,197153908.4000,3,9.894500,-1.542800
2024-08-30,sz.301296,6.9600,7.3600,6.8800,7.2300,17389212,124064261.9300,3,6.400600,2.991500
2024-09-06,sz.301296,7.2200,7.2700,7.0200,7.0200,11521758,82281706.1100,3,4.241000,-2.904600
2024-09-13,sz.301296,7.0100,7.0800,6.6400,6.6700,8645146,59423300.9300,3,3.182100,-4.985800
2024-09-20,sz.301296,6.6900,6.8400,6.5100,6.7500,4530304,30371162.1000,3,1.667500,1.199400
2024-09-27,sz.301296,6.7300,7.8500,6.7300,7.7300,14920763,108598181.1200,3,5.491900,14.518500
2024-09-30,sz.301296,8.0000,8.8400,7.8700,8.7300,10452132,87482427.7200,3,3.847200,12.936600
2024-10-11,sz.301296,10.2000,10.4000,8.0100,8.1300,38793973,347142291.8900,3,14.279300,-6.872900
2024-10-18,sz.301296,8.1400,8.5500,8.0900,8.4000,18728730,155865893.4100,3,6.893700,3.321000
2024-10-25,sz.301296,8.4500,9.2800,8.3300,9.1800,27526447,242009693.2700,3,10.132000,9.285700
2024-11-01,sz.301296,9.2500,9.6500,8.9300,8.9700,30833344,286323774.7000,3,11.349100,-2.287600
2024-11-08,sz.301296,8.7800,9.4800,8.6700,9.2200,23916443,216524777.6300,3,8.803300,2.787100
2024-11-15,sz.301296,9.1800,9.4700,8.8700,8.9000,20267074,186427528.9600,3,7.459900,-3.470700
2024-11-22,sz.301296,8.9100,12.0000,8.7600,10.6900,85542235,923996294.6800,3,31.486500,20.112400
2024-11-29,sz.301296,10.4300,10.5900,9.5200,9.8800,49928909,498713892.3200,3,18.377900,-7.577200
2024-12-06,sz.301296,9.9400,10.3000,9.7700,10.0700,40835472,407761008.5900,3,15.030700,1.923100
2024-12-13,sz.301296,10.1200,10.9900,10.0600,10.2300,46555552,483486424.0300,3,17.136200,1.588900
2024-12-20,sz.301296,10.2000,10.5600,9.4500,10.3700,29978415,299752711.6400,3,11.034500,1.368500
2024-12-27,sz.301296,10.2800,11.6800,9.7600,10.8400,63970971,679004536.7600,3,23.546500,4.532300
2025-01-03,sz.301296,10.7100,10.9900,8.9800,9.0000,38362604,389512872.4400,3,14.120500,-16.974200
2025-01-10,sz.301296,8.8200,9.4600,8.4800,8.7200,23056516,209628327.6900,3,8.486600,-3.111100
2025-01-17,sz.301296,8.6400,9.3300,8.4400,9.2000,15346687,138900453.6600,3,5.648900,5.504600
2025-01-24,sz.301296,9.2500,10.5000,9.2200,9.6300,33765595,328835684.0200,3,12.428500,4.673900
2025-01-27,sz.301296,9.6900,10.0900,9.6900,9.8600,6480100,64248206.0000,3,2.385200,2.388400
2025-02-07,sz.301296,9.8800,10.0200,9.5800,9.8200,22186113,216701496.7100,3,8.166300,-0.405700
2025-02-14,sz.301296,9.8900,9.9400,9.6300,9.7000,18318438,179281559.3800,3,6.742700,-1.222000
2025-02-21,sz.301296,9.7000,9.8300,9.1700,9.3100,20588760,193643342.6000,3,7.578300,-4.020600
2025-02-28,sz.301296,9.3200,9.8900,9.1500,9.6900,25699253,245176107.4700,3,9.459400,4.081600
2025-03-07,sz.301296,9.8100,10.0900,9.4100,9.7300,32604859,318041062.5200,3,12.001300,0.412800
2025-03-14,sz.301296,9.7100,9.8400,9.5100,9.8100,17689747,171330053.3500,3,6.511300,0.822200
2025-03-21,sz.301296,9.8000,10.1200,9.7900,9.8700,18781719,187153824.5600,3,6.913100,0.611600
2025-03-28,sz.301296,9.8800,10.4300,9.6600,9.9100,25199092,254047957.0200,3,9.275400,0.405300
2025-04-03,sz.301296,9.8500,9.9400,9.4600,9.6700,12493724,121760468.5600,3,4.598800,-2.421800
2025-04-11,sz.301296,9.1600,9.1600,7.8000,8.7200,24235398,205486532.9000,3,8.920500,-9.824200
2025-04-18,sz.301296,8.8900,8.9800,8.6500,8.8600,13594798,120459206.1200,3,5.004000,1.605500
2025-04-25,sz.301296,8.8700,9.3200,8.7700,9.1100,12206400,110928435.0000,3,4.492900,2.821700
2025-04-30,sz.301296,9.1300,9.1500,8.3200,8.5900,11782854,102165620.9200,3,4.337000,-5.708000
2025-05-09,sz.301296,8.7100,8.8900,8.6100,8.7100,14147200,123434086.0000,3,5.207400,1.397000
2025-05-16,sz.301296,8.8500,8.9600,8.6800,8.7500,10503467,92381841.4300,3,3.866200,0.459200
2025-05-23,sz.301296,8.8800,10.2000,8.8500,9.2800,46435679,443445146.9800,3,17.092100,6.057100
2025-05-30,sz.301296,9.3000,9.6100,9.2200,9.3300,15694701,148137677.5100,3,5.776900,0.538800
2025-06-06,sz.301296,9.2900,9.5900,9.2600,9.4200,9704300,91531887.0000,3,3.571900,0.964600
2025-06-13,sz.301296,9.4200,9.5500,9.1500,9.1500,12384808,115931024.7900,3,4.558600,-2.866200
2025-06-20,sz.301296,9.1100,9.3600,9.0300,9.1700,10281100,94703275.0000,3,3.784300,0.218600
2025-06-27,sz.301296,9.1100,10.0700,9.1000,9.5900,27864480,268059457.5200,3,10.256300,4.580200
2025-07-04,sz.301296,9.6400,9.7500,9.3800,9.3900,17741011,169610581.5300,3,6.530100,-1.469700
2025-07-11,sz.301296,9.4500,9.8800,9.4000,9.6600,19169897,183920931.9500,3,7.056100,2.875400
2025-07-18,sz.301296,9.6700,9.7800,9.5100,9.6700,14842200,143247472.9400,3,5.463100,0.103500
2025-07-25,sz.301296,9.6800,9.8500,9.6100,9.7500,19331676,187931965.5900,3,7.115500,0.827300
2025-08-01,sz.301296,9.7600,10.0300,9.3600,9.4900,20164910,194191207.6600,3,7.422300,-2.666700
2025-08-08,sz.301296,9.4100,9.6300,9.3800,9.5300,12828502,122397864.6500,3,4.722000,0.421500
2025-08-15,sz.301296,9.5700,9.6700,9.2700,9.3500,17553024,166629798.1600,3,6.461000,-1.888800
2025-08-22,sz.301296,9.3800,9.6200,9.3400,9.5500,20074803,190275103.4700,3,7.389200,2.139000
2025-08-29,sz.301296,9.6000,9.8700,9.2000,9.7200,33196708,319063267.2600,3,12.219100,1.780100
2025-09-05,sz.301296,9.7800,9.7900,9.3600,9.7100,27504722,264393655.2500,3,9.665400,-0.102900
2025-09-12,sz.301296,9.7200,10.2800,9.6800,9.9100,43147249,428130536.1000,3,14.939400,2.059700
2025-09-19,sz.301296,9.9500,10.0000,9.3900,9.4500,28658900,279770311.7400,3,9.922800,-4.641800
2025-09-26,sz.301296,9.3300,9.3900,8.7100,8.9000,25688688,231133005.9700,3,8.894500,-5.820100
2025-09-30,sz.301296,8.8800,9.0200,8.7400,8.9200,7271800,64896462.5500,3,2.517800,0.224700
2025-10-10,sz.301296,8.9400,9.3300,8.9000,9.2200,13221686,121647513.6300,3,4.577900,3.363200
2025-10-17,sz.301296,8.9000,9.3000,8.7300,8.9300,17411858,158365693.4400,3,6.028700,-3.145300
2025-10-24,sz.301296,9.0200,9.1700,8.8800,9.1000,14236125,128878452.4000,3,4.929200,1.903700
2025-10-31,sz.301296,9.1700,9.1800,8.5300,8.6700,26168599,229251251.7200,3,9.060700,-4.725300
2025-11-07,sz.301296,8.7200,8.8400,8.5700,8.8100,17006684,147908518.7500,3,5.888400,1.614800
2025-11-14,sz.301296,8.8000,9.0400,8.7700,8.9600,17014744,151382587.9300,3,5.891200,1.702600
2025-11-21,sz.301296,9.0400,9.0500,8.4000,8.4000,15847025,139437042.0600,3,5.486900,-6.250000
2025-11-28,sz.301296,8.4800,8.8000,8.4200,8.8000,11878800,102935951.0000,3,4.113000,4.761900
