date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.000801,7.2800,7.3200,6.8200,6.8200,45564007,320677163.3400,3,4.454800,-6.447200
2022-12-23,sz.000801,6.8300,6.9100,6.4300,6.4900,30204297,201652698.3700,3,2.953000,-4.838700
2022-12-30,sz.000801,6.5100,6.6500,6.4500,6.5200,23137029,151454820.3400,3,2.262100,0.462200
2023-01-06,sz.000801,6.4800,6.7400,6.4700,6.6600,26636981,177688964.7300,3,2.604300,2.147200
2023-01-13,sz.000801,6.6700,6.8300,6.4500,6.6700,42799350,282792611.7800,3,4.184500,0.150200
2023-01-20,sz.000801,6.7500,7.0900,6.6900,6.9800,41854231,286964577.3400,3,4.092200,4.647700
2023-02-03,sz.000801,7.1700,7.3800,7.0100,7.2300,62734733,452574185.7800,3,6.133700,3.581700
2023-02-10,sz.000801,7.2100,7.3500,7.1300,7.3000,42268813,306493573.4700,3,4.132600,0.968200
2023-02-17,sz.000801,7.2800,7.3900,7.0500,7.1400,47097579,341214040.8400,3,4.604800,-2.191800
2023-02-24,sz.000801,7.1000,7.5500,7.0600,7.4000,57424017,421477855.7400,3,5.614400,3.641500
2023-03-03,sz.000801,7.3900,7.5300,7.2600,7.4600,47974516,355408538.3400,3,4.690300,0.810800
2023-03-10,sz.000801,7.4900,7.6200,7.2300,7.2400,56487707,420939153.3900,3,5.522800,-2.949100
2023-03-17,sz.000801,7.2500,7.3400,7.1100,7.2300,38693833,279789732.5600,3,3.783100,-0.138100
2023-03-24,sz.000801,7.2300,7.4200,7.1800,7.3100,43820723,320967836.9400,3,4.284300,1.106500
2023-03-31,sz.000801,7.3200,7.3600,6.9400,7.1600,46073513,329326734.0000,3,4.504600,-2.052000
2023-04-07,sz.000801,7.1300,7.3500,7.0900,7.2500,30363592,218402234.3700,3,2.968600,1.257000
2023-04-14,sz.000801,7.3500,7.3700,7.0300,7.1200,45448287,325361211.6900,3,4.443500,-1.793100
2023-04-21,sz.000801,7.1200,7.4000,6.9500,7.0300,64397800,461439589.5200,3,6.296200,-1.264000
2023-04-28,sz.000801,7.0300,7.1800,6.5600,7.0400,66829065,454878151.5600,3,6.533900,0.142200
2023-05-05,sz.000801,6.9500,7.0900,6.7900,6.8600,16630787,115301554.9600,3,1.625900,-2.556800
2023-05-12,sz.000801,6.8300,7.1800,6.7300,6.7800,41856421,289569660.4100,3,4.092300,-1.166200
2023-05-19,sz.000801,6.7400,7.0800,6.6200,7.0400,39340979,270066092.9400,3,3.846400,3.834800
2023-05-26,sz.000801,6.9500,7.0300,6.7500,6.9500,30142153,207526794.2100,3,2.947100,-1.278400
2023-06-02,sz.000801,7.1000,7.1600,6.8400,7.1000,46553120,328182188.2400,3,4.551500,2.158300
2023-06-09,sz.000801,7.0900,7.1500,6.8500,6.9500,28411903,198719666.4900,3,2.777900,-2.112700
2023-06-16,sz.000801,6.9900,7.4400,6.9300,7.2300,73884934,530722079.3100,3,7.223700,4.028800
2023-06-21,sz.000801,7.2000,7.3400,7.1500,7.2100,37555272,273138060.7100,3,3.671700,-0.276600
2023-06-30,sz.000801,7.1800,7.3400,6.9600,7.3000,47842940,343485734.8000,3,4.677700,1.248300
2023-07-07,sz.000801,7.3300,7.4700,7.2200,7.3100,41829928,307285344.8000,3,4.089700,0.137000
2023-07-14,sz.000801,7.3400,7.4500,7.1800,7.2500,39648963,289781318.7000,3,3.876600,0.556700
2023-07-21,sz.000801,7.2700,7.3100,6.9000,6.9300,39638537,282788753.8000,3,3.875500,-4.413800
2023-07-28,sz.000801,6.9300,7.1400,6.8300,6.9600,34787352,243231198.8100,3,3.401100,0.432900
2023-08-04,sz.000801,6.9700,7.0500,6.8200,6.8800,30423709,210411052.8900,3,2.974500,-1.149400
2023-08-11,sz.000801,6.8500,6.9100,6.5600,6.5600,28148554,190147160.0100,3,2.752200,-4.651200
2023-08-18,sz.000801,6.5500,6.6400,6.3600,6.5000,27849494,181393726.3400,3,2.722800,-0.914600
2023-08-25,sz.000801,6.5000,6.6200,6.0700,6.1000,35375297,223266741.9800,3,3.458700,-6.153800
2023-09-01,sz.000801,6.4100,6.4800,6.1400,6.3500,30342155,191784971.2400,3,2.966500,4.098400
2023-09-08,sz.000801,6.4100,8.3200,6.3200,8.3200,317938664,2391156565.3800,3,31.084900,31.023600
2023-09-15,sz.000801,9.0800,9.1500,7.3300,7.6300,415227569,3388955881.2200,3,40.596900,-8.293300
2023-09-22,sz.000801,7.5600,8.0700,7.2600,7.6400,176067292,1332897535.4100,3,17.214100,0.131100
2023-09-28,sz.000801,7.7300,8.4000,7.5100,7.8800,261714788,2054295544.3000,3,25.587900,3.141400
2023-10-13,sz.000801,7.9600,8.7500,7.9600,8.6100,242096366,2009405876.1600,3,23.669700,9.264000
2023-10-20,sz.000801,8.7500,9.3800,8.1600,8.2000,278185360,2417670944.4400,3,27.198300,-4.761900
2023-10-27,sz.000801,8.1700,9.1500,7.7800,8.6500,259291099,2218146691.8700,3,25.350900,5.487800
2023-11-03,sz.000801,8.5000,8.8300,8.1800,8.3200,148910547,1271760590.8400,3,14.559000,-3.815000
2023-11-10,sz.000801,8.3600,9.0800,8.3600,8.6100,192965225,1687766431.8700,3,18.866300,3.485600
2023-11-17,sz.000801,8.6700,9.5300,8.5400,9.0800,250861564,2295667737.7900,3,24.526900,5.458800
2023-11-24,sz.000801,9.0300,9.2000,8.1100,8.2000,154664202,1336975661.6400,3,15.121500,-9.691600
2023-12-01,sz.000801,8.2200,9.2100,8.1500,9.2100,216872308,1916013323.0200,3,21.203700,12.317100
2023-12-08,sz.000801,9.1600,9.2200,7.8400,7.8600,161633257,1378303410.5200,3,15.802900,-14.658000
2023-12-15,sz.000801,7.9000,8.3000,7.8800,7.9500,91922185,745900325.1300,3,8.987300,1.145000
2023-12-22,sz.000801,7.9400,8.1600,7.6700,7.7000,39790416,314826691.9500,3,3.890300,-3.144700
2023-12-29,sz.000801,7.7000,7.7000,7.7000,7.7000,,,3,,0.000000
2024-01-05,sz.000801,7.7000,8.4700,7.7000,8.1800,97399466,810904026.2300,3,9.522800,6.233800
2024-01-12,sz.000801,7.9400,8.0500,7.1300,7.7600,142230539,1075547467.9000,3,13.906000,-5.134500
2024-01-19,sz.000801,7.7600,8.6400,7.6300,8.3800,153837408,1267687108.9100,3,15.040700,7.989700
2024-01-26,sz.000801,8.3100,9.0600,7.8900,8.7400,160052691,1372285794.7400,3,15.648400,4.295900
2024-02-02,sz.000801,8.7000,9.0500,7.3700,7.5700,107560317,881390758.1500,3,10.516300,-13.386700
2024-02-08,sz.000801,7.4700,8.3800,6.3000,7.8700,122889887,924605728.0200,3,12.014900,3.963000
2024-02-23,sz.000801,7.9000,8.8200,7.8600,8.7000,121220500,1010415483.0200,3,11.851800,10.546400
2024-03-01,sz.000801,8.7700,10.3700,8.5600,9.9800,207120067,1959105246.6300,3,20.250100,14.712600
2024-03-08,sz.000801,10.0300,13.2200,9.9200,11.1900,545881431,6303200231.0700,3,53.371000,12.124200
2024-03-15,sz.000801,11.0800,12.2900,10.8300,11.6100,357300906,4118809886.0600,3,34.933400,3.753400
2024-03-22,sz.000801,11.6000,15.4700,11.6000,13.3700,552131792,7600884510.7400,3,53.982000,15.159300
2024-03-29,sz.000801,13.1700,13.6800,11.6800,13.1000,439919820,5643290841.1400,3,43.011000,-2.019400
2024-04-03,sz.000801,13.1900,14.2300,12.1800,12.7700,251897169,3314512534.1700,3,24.628000,-2.519100
2024-04-12,sz.000801,12.6000,12.7900,11.2000,11.2500,235208962,2788584437.3000,3,22.996300,-11.902900
2024-04-19,sz.000801,11.2000,12.7800,10.4600,12.5600,324457647,3768176385.0500,3,31.722200,11.644400
2024-04-26,sz.000801,13.0000,15.3300,12.2000,13.8900,623592738,8688025364.5300,3,60.968800,10.589200
2024-04-30,sz.000801,13.6100,13.8000,12.5400,12.6900,213062252,2816542286.8000,3,20.831100,-8.639300
2024-05-10,sz.000801,12.9300,13.7500,12.4300,12.5900,306864582,4023116032.8500,3,30.002200,-0.788000
2024-05-17,sz.000801,12.4900,13.4700,11.9000,13.1900,295374280,3740251644.0800,3,28.878800,4.765700
2024-05-24,sz.000801,13.0500,13.7000,12.2300,12.4000,307068387,3995759194.0800,3,30.022100,-5.989400
2024-05-31,sz.000801,12.1800,12.3400,10.4400,10.7900,227550841,2510746948.3500,3,22.247600,-12.983900
2024-06-07,sz.000801,10.8100,11.4500,10.1200,10.3800,192331652,2053003719.5400,3,18.804400,-3.799800
2024-06-14,sz.000801,10.2800,10.7500,10.1300,10.5600,99362032,1045187215.8500,3,9.714600,1.734100
2024-06-21,sz.000801,10.5600,10.9900,10.1000,10.1800,120396778,1275410720.4900,3,11.771200,-2.654300
2024-06-28,sz.000801,10.1400,10.1900,9.5600,10.0000,89187688,883892684.0700,3,8.719800,-1.768200
2024-07-05,sz.000801,10.0000,10.0600,9.1600,9.4300,71531549,687181997.2600,3,6.993700,-5.700000
2024-07-12,sz.000801,9.4100,9.8900,9.1400,9.7700,76804874,734413518.4300,3,7.509300,3.605500
2024-07-19,sz.000801,9.7700,9.8800,8.9300,9.1300,69160989,648031555.6700,3,6.761900,-6.550700
2024-07-26,sz.000801,9.1200,9.3300,8.6700,9.1200,73314370,660893374.4600,3,7.167900,-0.109500
2024-08-02,sz.000801,9.1400,11.9900,9.0000,11.2600,353879466,3773891415.4900,3,34.598800,23.464900
2024-08-09,sz.000801,11.0100,11.4800,9.9400,9.9500,256461442,2727517769.7700,3,25.074200,-11.634100
2024-08-16,sz.000801,10.0000,10.0800,9.3200,9.3400,114468100,1094571808.0000,3,11.191600,-6.130700
2024-08-23,sz.000801,9.3400,9.4800,8.6100,8.8800,95381704,859540886.7200,3,9.325300,-4.925100
2024-08-30,sz.000801,9.0000,9.1600,8.0900,8.7100,143020884,1238119169.2500,3,13.983300,-1.914400
2024-09-06,sz.000801,8.7200,8.7400,8.2200,8.3000,99563450,838943469.0000,3,9.734400,-4.707200
2024-09-13,sz.000801,8.2500,8.4300,8.0600,8.0600,59862800,493803780.0000,3,5.852800,-2.891600
2024-09-20,sz.000801,8.0600,8.2800,7.8800,8.1300,39292100,318895602.0000,3,3.841600,0.868500
2024-09-27,sz.000801,8.1100,9.6700,8.0800,9.4900,140226286,1236425738.6600,3,13.710000,16.728200
2024-09-30,sz.000801,9.9000,10.4200,9.6400,10.3600,58262421,587430871.1400,3,5.696300,9.167500
2024-10-11,sz.000801,11.3900,11.4000,9.0700,9.2000,196117525,2029727483.5900,3,19.174400,-11.196900
2024-10-18,sz.000801,9.4000,12.5800,9.3200,11.8200,579108911,6521871893.3700,3,56.619600,28.478300
2024-10-25,sz.000801,11.8200,13.3500,11.7200,12.4400,484941589,6015519687.3300,3,47.412900,5.245300
2024-11-01,sz.000801,12.6900,14.9600,12.0800,12.9200,593890508,7977804591.0600,3,58.064800,3.858500
2024-11-08,sz.000801,11.8700,14.3400,11.8700,13.8800,406088802,5401930810.5400,3,39.703400,7.430300
2024-11-15,sz.000801,13.8000,14.3600,12.0900,12.1000,310414667,4193225353.9600,3,30.349200,-12.824200
2024-11-22,sz.000801,12.0900,19.4800,11.5000,19.4800,566230008,9755187478.0400,3,55.360500,60.991700
2024-11-29,sz.000801,18.6600,21.4300,16.0700,16.4700,995680596,18276681495.7800,3,97.347800,-15.451700
2024-12-06,sz.000801,16.4700,17.1300,15.6900,15.9900,545914576,8915745062.6500,3,53.374100,-2.914400
2024-12-13,sz.000801,15.9200,18.3700,15.4700,16.6100,581848153,9679073097.3000,3,56.887400,3.877400
2024-12-20,sz.000801,16.4200,18.2700,14.9400,15.2800,517006864,8556609434.8700,3,50.547900,-8.007200
2024-12-27,sz.000801,15.2900,15.8600,14.4100,15.3000,313807171,4779398955.3700,3,30.681000,0.130900
2025-01-03,sz.000801,15.5200,15.6100,12.8400,12.8500,185708710,2633348440.9600,3,18.156800,-16.013100
2025-01-10,sz.000801,12.9000,13.6100,12.5400,13.0100,190298009,2494194561.2900,3,18.605600,1.245100
2025-01-17,sz.000801,12.7600,14.3200,12.5600,13.9400,192394578,2647559147.2600,3,18.810500,7.148300
2025-01-24,sz.000801,14.1400,14.7600,13.8200,14.0200,155564562,2199935159.2500,3,15.209500,0.573900
2025-01-27,sz.000801,14.1500,14.1900,13.5900,13.5900,21131900,292350646.0000,3,2.066100,-3.067000
2025-02-07,sz.000801,13.7900,16.2800,13.6900,15.9000,203554940,3087560770.5200,3,19.901600,16.997800
2025-02-14,sz.000801,15.8000,17.4700,15.6000,16.7700,422652090,6906007863.9600,3,41.322800,5.471700
2025-02-21,sz.000801,16.1200,16.9100,15.4400,16.6000,308737954,5023233612.2300,3,30.185400,-1.013700
2025-02-28,sz.000801,16.6200,18.5900,16.3800,18.0000,642983530,11486465851.2100,3,62.864500,8.433700
2025-03-07,sz.000801,17.9000,21.1000,17.5000,20.0900,623895607,11946046028.6000,3,60.998500,11.611100
2025-03-14,sz.000801,19.7700,20.8000,16.8800,17.3700,443378851,8278709583.0400,3,43.349300,-13.539100
2025-03-21,sz.000801,17.3400,18.3000,16.6200,16.6200,219171812,3846270558.0700,3,21.428600,-4.317800
2025-03-28,sz.000801,16.6200,16.7700,15.8100,15.8400,164964368,2686797598.2300,3,16.128600,-4.693100
2025-04-03,sz.000801,16.2300,16.5000,15.4800,15.5900,107640221,1718547999.4100,3,10.524000,-1.578300
2025-04-11,sz.000801,14.0900,14.9800,12.6100,14.7600,188476660,2660327015.2800,3,18.427400,-5.323900
2025-04-18,sz.000801,15.0000,15.2000,14.4700,14.6200,116733567,1731292209.6000,3,11.413100,-0.948500
2025-04-25,sz.000801,14.9800,16.5300,14.8100,15.6000,210588112,3256586076.9000,3,20.589200,6.703100
2025-04-30,sz.000801,15.6000,15.6000,14.6000,15.0900,68323089,1030288106.1900,3,6.680000,-3.269200
2025-05-09,sz.000801,15.1500,16.2600,15.1100,15.8500,138084977,2178903810.1800,3,13.500600,5.036400
2025-05-16,sz.000801,16.0400,18.0000,15.9100,16.1100,280231183,4681092702.5500,3,27.398300,1.640400
2025-05-23,sz.000801,16.0500,16.6400,15.6800,15.7000,136418349,2203400214.0000,3,13.337600,-2.545000
2025-05-30,sz.000801,15.5700,16.6000,15.1000,16.3500,139319045,2209436977.3200,3,13.621300,4.140100
2025-06-06,sz.000801,16.4800,16.7900,15.8500,15.8700,109699404,1783772410.2700,3,10.725200,-2.935800
2025-06-13,sz.000801,15.8700,16.0900,15.2200,15.2600,78978044,1233390955.9500,3,7.721700,-3.225400
2025-06-20,sz.000801,15.2400,15.5000,14.5200,14.5500,63670110,959577809.7100,3,6.225100,-4.652700
2025-06-27,sz.000801,14.4400,15.9500,14.3800,15.2400,97705701,1480771726.1800,3,9.552800,4.742300
2025-07-04,sz.000801,15.3100,15.6500,14.9400,15.0600,93440911,1433109186.7200,3,9.135700,-1.181100
2025-07-11,sz.000801,15.0600,15.3900,14.7900,15.0500,71772895,1081286977.2500,3,7.017200,-0.066400
2025-07-18,sz.000801,15.0000,15.3000,14.7000,15.2300,71897501,1082096902.9500,3,7.029500,1.196000
2025-07-25,sz.000801,15.2100,15.6300,15.1100,15.2000,90417473,1388541493.0400,3,8.840200,-0.197000
2025-08-01,sz.000801,15.2000,16.9900,15.1400,16.5700,269977935,4398729071.8400,3,26.395700,9.013200
2025-08-08,sz.000801,16.3300,17.8800,16.3100,17.7100,291285532,5055887328.8300,3,28.479100,6.879900
2025-08-15,sz.000801,17.7000,17.7700,16.6400,17.5000,201805562,3476303312.4200,3,19.730500,-1.185800
2025-08-22,sz.000801,17.7700,18.5400,17.3400,17.5500,184418944,3291494641.5300,3,18.030700,0.285700
2025-08-29,sz.000801,17.5600,18.9600,17.2800,17.8900,217528307,3946985406.8600,3,21.267800,1.937300
2025-09-05,sz.000801,17.8900,18.2300,15.5400,15.9400,163524238,2729769272.7400,3,15.987700,-10.899900
2025-09-12,sz.000801,15.9800,16.3200,15.3500,15.8200,126955988,1999879753.5400,3,12.412500,-0.752800
2025-09-19,sz.000801,15.7500,16.0300,15.4600,15.5500,104176952,1633290978.2900,3,10.185300,-1.706700
