date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000801,4.5200,5.0500,4.5000,4.7400,213640798,1031491886.5600,3,20.887701,4.635762
2018-10-31,sz.000801,4.6900,4.6900,3.7700,4.2500,113192633,480066179.1600,3,11.066865,-10.337553
2018-11-30,sz.000801,4.2600,4.8800,4.2600,4.5000,210330563,953514561.4700,3,20.564059,5.882353
2018-12-28,sz.000801,4.6500,4.9700,4.2900,4.3300,250231028,1156333862.9900,3,24.465135,-3.777778
2019-01-31,sz.000801,4.3500,5.4800,4.3300,4.8800,552305501,2769020215.4900,3,53.999014,12.702079
2019-02-28,sz.000801,4.8900,6.3500,4.8300,5.9000,506516521,2818889466.0900,3,49.522216,20.901639
2019-03-29,sz.000801,5.9000,7.3600,5.7400,6.6300,852302678,5648064490.6600,3,83.329795,12.372881
2019-04-30,sz.000801,6.6800,7.6600,6.2700,6.3900,547868150,3920036880.9000,3,53.565173,-3.619910
2019-05-31,sz.000801,6.2500,6.5000,5.5200,6.1300,233756982,1417431092.6000,3,22.854465,-4.068858
2019-06-28,sz.000801,6.1800,6.2900,5.8500,6.0500,153470678,941497123.4500,3,15.004857,-0.984619
2019-07-31,sz.000801,6.1800,6.3400,5.2800,5.5000,138261811,804434932.7900,3,13.517800,-9.090909
2019-08-30,sz.000801,5.4900,5.8500,5.1000,5.6400,112748114,615047317.5600,3,11.023400,2.545455
2019-09-30,sz.000801,5.6000,6.5600,5.6000,5.8000,201301167,1237664521.7900,3,19.681400,2.836879
2019-10-31,sz.000801,5.8000,6.0700,5.3500,5.3700,82716697,468847877.5300,3,8.087100,-7.413793
2019-11-29,sz.000801,5.3500,5.7100,5.3300,5.3800,60813424,334746621.8100,3,5.945700,0.186220
2019-12-31,sz.000801,5.4000,5.6100,5.2200,5.4000,72958967,397814894.9500,3,7.133000,0.371747
2020-01-23,sz.000801,5.4200,5.7300,5.2000,5.2700,98699542,542662629.5300,3,9.650000,-2.407407
2020-02-28,sz.000801,4.7400,5.7500,4.2700,5.5600,221000781,1148599884.4900,3,21.607300,5.502846
2020-03-31,sz.000801,5.7100,6.1500,4.7000,4.8100,241820201,1354982845.4700,3,23.642800,-13.489209
2020-04-30,sz.000801,4.8200,5.8800,4.7800,5.3600,186823237,1001962630.0300,3,18.265800,11.434511
2020-05-29,sz.000801,5.3300,5.9200,5.2800,5.5700,192626907,1090400599.3300,3,18.833000,3.917910
2020-06-30,sz.000801,5.5700,6.1200,5.5500,5.8400,237321595,1378954086.5100,3,23.203000,4.847397
2020-07-31,sz.000801,5.8500,6.7900,5.7600,6.6100,353553132,2237590480.8600,3,34.567000,13.184932
2020-08-31,sz.000801,6.6700,7.5500,6.3900,6.6300,318638205,2234171442.8000,3,31.153100,0.302572
2020-09-30,sz.000801,6.7500,6.8000,5.6900,5.9700,126957679,778949985.0000,3,12.412600,-9.954751
2020-10-30,sz.000801,6.0700,6.2800,5.7300,6.0600,75903461,461990101.6600,3,7.421000,1.507538
2020-11-30,sz.000801,6.0200,6.1500,5.6500,5.7300,103903084,613646731.2700,3,10.158500,-5.445545
2020-12-31,sz.000801,5.7300,6.2900,5.7100,6.1900,161278901,968097832.7400,3,15.768300,8.027923
2021-01-29,sz.000801,6.2200,6.5500,5.3700,5.4800,207041433,1276290634.3900,3,20.242500,-11.470113
2021-02-26,sz.000801,5.4600,5.8500,5.0500,5.6000,75325295,414302970.9600,3,7.364600,2.189781
2021-03-31,sz.000801,5.6200,5.8500,5.3000,5.6900,102663421,577278391.8700,3,10.037400,1.607143
2021-04-30,sz.000801,5.6900,6.5300,5.5400,6.1300,157989234,963458768.0900,3,15.446700,7.732900
2021-05-31,sz.000801,6.1100,6.7600,6.0100,6.0900,156437106,983964545.3000,3,15.294700,-0.652500
2021-06-30,sz.000801,6.0900,6.9100,5.9000,6.7700,278112234,1804385192.4500,3,27.191300,11.726300
2021-07-30,sz.000801,6.8100,7.2600,6.4400,6.6700,320821082,2203640298.6600,3,31.366800,-1.477100
2021-08-31,sz.000801,6.6400,8.4900,6.6100,7.9900,423479689,3277492381.1300,3,41.403800,19.790100
2021-09-30,sz.000801,8.0900,8.1700,6.6200,6.8900,272650249,2080927575.9800,3,26.657100,-13.767200
2021-10-29,sz.000801,6.9600,7.2700,6.2700,7.2000,125700335,851193750.6000,3,12.289600,4.499300
2021-11-30,sz.000801,7.2400,8.4500,7.0600,8.0900,331336240,2592153274.6100,3,32.394900,12.361100
2021-12-31,sz.000801,8.0200,9.8200,7.5300,9.5900,443437178,3874838210.3700,3,43.354800,18.541400
2022-01-28,sz.000801,9.6800,9.8800,7.7300,7.9000,203426873,1807570880.9900,3,19.888900,-17.622500
2022-02-28,sz.000801,7.9700,8.2000,7.3400,7.6000,119813332,921608190.4800,3,11.714000,-3.797500
2022-03-31,sz.000801,7.6100,7.7700,6.2000,6.6300,152817464,1082580099.0000,3,14.941100,-12.763200
2022-04-29,sz.000801,6.6500,6.8000,5.0500,5.6100,119766817,722557358.3900,3,11.709600,-15.384600
2022-05-31,sz.000801,5.6200,7.1500,5.5800,7.0000,225574732,1473079470.4900,3,22.054600,24.777200
2022-06-30,sz.000801,7.0300,7.2300,6.5700,6.8100,210505777,1454606158.2300,3,20.581400,-2.015400
2022-07-29,sz.000801,6.8200,7.0100,6.2000,6.6700,186624575,1233946001.8400,3,18.246200,-2.055800
2022-08-31,sz.000801,6.6900,8.0000,6.3300,7.5400,486411782,3519937396.9400,3,47.556400,13.043500
2022-09-30,sz.000801,7.5000,8.6000,6.8600,7.2200,866673161,6831279476.9400,3,84.735000,-4.244000
2022-10-31,sz.000801,7.2800,8.6800,7.0500,7.9800,679861484,5517572058.8500,3,66.470200,10.526300
2022-11-30,sz.000801,7.9500,8.6500,7.3300,7.6300,417476340,3303775454.6900,3,40.816800,-4.386000
2022-12-30,sz.000801,7.6300,7.7300,6.4300,6.5200,171981200,1222516487.4000,3,16.814600,-14.547800
2023-01-31,sz.000801,6.4800,7.3500,6.4500,7.2200,141505398,964829640.6000,3,13.835200,10.736200
2023-02-28,sz.000801,7.2600,7.5500,7.0500,7.3700,198964139,1449478431.6500,3,19.452800,2.077600
2023-03-31,sz.000801,7.3700,7.6200,6.9400,7.1600,213396459,1561329732.6600,3,20.863600,-2.849400
2023-04-28,sz.000801,7.1300,7.4000,6.5600,7.0400,207038744,1460081187.1400,3,20.242200,-1.676000
2023-05-31,sz.000801,6.9500,7.1800,6.6200,7.0600,156994947,1086252711.5300,3,15.349500,0.284100
2023-06-30,sz.000801,7.0500,7.4400,6.8500,7.3000,205223562,1470459120.5400,3,20.064700,3.399400
2023-07-31,sz.000801,7.3300,7.4700,6.8300,7.0000,161098807,1159464172.3200,3,15.750700,-2.777800
2023-08-31,sz.000801,7.0000,7.0500,6.0700,6.3700,142787282,934185856.2500,3,13.960400,-9.000000
2023-09-28,sz.000801,6.3700,9.1500,6.3200,7.8800,1175106213,9193745766.3100,3,114.890300,23.704900
2023-10-31,sz.000801,7.9600,9.3800,7.7800,8.6100,846513018,7225726290.2000,3,82.763600,9.264000
2023-11-30,sz.000801,8.6100,9.5300,8.1100,8.6800,846174192,7468910252.4900,3,82.730800,0.813000
2023-12-29,sz.000801,8.6800,9.2200,7.6700,7.7000,344505319,2897801142.5400,3,33.682400,-11.290300
2024-01-31,sz.000801,7.7000,9.0600,7.1300,7.9300,624161614,5118145669.2100,3,61.024600,2.987000
2024-02-29,sz.000801,7.9000,9.4300,6.3000,9.4300,388766376,3190123503.0300,3,38.009700,18.915500
2024-03-29,sz.000801,10.0100,15.4700,9.6400,13.1000,1994616834,24659857910.3700,3,195.014100,38.918300
2024-04-30,sz.000801,13.1900,15.3300,10.4600,12.6900,1648218768,21375841007.8500,3,161.146400,-3.129800
2024-05-31,sz.000801,12.9300,13.7500,10.4400,10.7900,1136858090,14269873819.3600,3,111.150700,-14.972400
2024-06-28,sz.000801,10.8100,11.4500,9.5600,10.0000,501278150,5257494339.9500,3,49.010000,-6.413900
2024-07-31,sz.000801,10.0000,10.7300,8.6700,10.7300,428679249,4070232286.7000,3,41.912100,7.300000
2024-08-30,sz.000801,11.5500,11.9900,8.0900,8.7100,825344129,8353929208.3500,3,80.693900,-18.825700
2024-09-30,sz.000801,8.7200,10.4200,7.8800,10.3600,397207057,3475499460.8000,3,38.835100,18.943700
2024-10-31,sz.000801,11.3900,14.9600,9.0700,14.3500,1758825863,21281883703.8700,3,171.960800,38.513500
2024-11-29,sz.000801,13.9000,21.4300,11.5000,16.4700,2373646743,38890065089.8000,3,232.071800,14.773500
2024-12-31,sz.000801,16.4700,18.3700,14.2300,14.3100,2047492664,33257504560.1900,3,200.183700,-13.114800
2025-01-27,sz.000801,14.1400,14.7600,12.5400,13.5900,656181859,8940709944.7600,3,64.155200,-5.031400
2025-02-28,sz.000801,13.7900,18.5900,13.6900,18.0000,1577928514,26503268097.9200,3,154.274300,32.450300
2025-03-31,sz.000801,17.9000,21.1000,15.6800,15.9400,1485931019,27312216155.5400,3,145.280100,-11.444400
2025-04-30,sz.000801,15.9800,16.5300,12.6100,15.0900,657241268,9842649019.7800,3,64.258600,-5.332500
2025-05-30,sz.000801,15.1500,18.0000,15.1000,16.3500,694053554,11272833704.0500,3,67.857800,8.349900
2025-06-30,sz.000801,16.4800,16.7900,14.3800,15.6200,373533159,5822045104.1100,3,36.520400,-3.850500
2025-07-31,sz.000801,15.6000,16.9900,14.7000,16.4100,514093772,8019086514.6100,3,50.263000,5.057600
2025-08-29,sz.000801,16.6600,18.9600,16.3100,17.8900,954971388,16770815604.8300,3,93.367800,9.018900
2025-09-30,sz.000801,17.8900,18.2300,15.3500,15.9900,629519533,10209746578.0800,3,61.548000,-10.620500
2025-10-31,sz.000801,16.0000,16.8800,15.0500,15.3200,338646587,5345912945.5800,3,33.223600,-4.190100
