date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.399608,2374.1200,2396.7790,2255.8440,2296.2310,21774319504,390133652480.0000,3,0.217797,-3.635060
2017-06-30,sz.399608,2291.0400,2474.3560,2250.3630,2466.1200,26755826320,469686524160.0000,3,0.255450,7.398602
2017-07-31,sz.399608,2469.2040,2502.6500,2274.8720,2428.5310,33396931184,631584071936.0000,3,0.314443,-1.524216
2017-08-31,sz.399608,2426.9280,2588.3520,2389.4100,2574.7310,42328138240,804395582208.0000,3,0.393497,6.020100
2017-09-29,sz.399608,2574.7160,2681.8400,2569.0750,2656.9770,41476203728,802872405760.0000,3,0.383923,3.194353
2017-10-31,sz.399608,2696.9270,2756.5180,2645.9630,2719.0400,28128790384,555266237952.0000,3,0.259825,2.335850
2017-11-30,sz.399608,2719.9860,2846.7150,2589.1170,2599.7640,37674861392,862433906944.0000,3,0.346937,-4.386695
2017-12-29,sz.399608,2599.0230,2662.5040,2533.8230,2559.8220,29266709232,603941450496.0000,3,0.268244,-1.536370
2018-01-31,sz.399608,2571.5100,2643.7080,2475.7370,2482.7080,39778387136,760087472384.0000,3,0.366384,-3.012475
2018-02-28,sz.399608,2478.3250,2575.9800,2224.8130,2553.5210,25662710560,455573919744.0000,3,23.519780,2.852200
2018-03-30,sz.399608,2535.3600,2727.2970,2422.1090,2658.4660,45935313328,865552622336.0000,3,0.419614,4.109815
2018-04-27,sz.399608,2671.1010,2687.6950,2448.7610,2497.7700,37093174384,701221693952.0000,3,0.335467,-6.044689
2018-05-31,sz.399608,2508.4410,2644.8800,2452.7880,2492.7920,37298093248,689120100608.0000,3,0.326831,-0.199298
2018-06-29,sz.399608,2483.9550,2529.4260,2152.1170,2285.6390,30195875360,477825666048.0000,3,0.260052,-8.310080
2018-07-31,sz.399608,2285.2850,2341.4160,2127.6160,2209.9940,33433954624,551983927808.0000,3,0.293228,-3.309578
2018-08-31,sz.399608,2221.5530,2234.5810,1989.0850,2054.8820,28561326320,462492947456.0000,3,0.247943,-7.018662
2018-09-28,sz.399608,2052.0870,2095.0270,1896.8850,1991.5430,24174998272,363171055360.0000,3,0.205775,-3.082367
2018-10-31,sz.399608,1946.6420,1948.2510,1640.6330,1739.0940,27171949072,364069275392.0000,3,0.224981,-12.676051
2018-11-30,sz.399608,1771.9310,1947.6410,1767.8460,1831.3150,40737744864,535150596096.0000,3,0.336932,5.302819
2018-12-28,sz.399608,1900.1420,1912.3840,1692.5890,1706.9900,26759843456,363742612224.0000,3,22.086553,-6.788838
2019-01-31,sz.399608,1711.3650,1798.4130,1640.9590,1724.8170,34561272800,449585675008.0000,3,27.636585,1.044353
2019-02-28,sz.399608,1734.4480,2211.9160,1734.4480,2145.3620,45878506480,671904342528.0000,3,36.350941,24.382007
2019-03-29,sz.399608,2168.2780,2385.5750,2127.2570,2286.3430,80085558032,1286070446080.0000,3,63.229222,6.571432
2019-04-30,sz.399608,2302.4780,2430.4510,2139.0020,2159.1610,60815844800,988499811584.0000,3,47.613060,-5.562682
2019-05-31,sz.399608,2061.2290,2071.5140,1904.2180,1933.4170,39764278448,572473776128.0000,3,30.756744,-10.455172
2019-06-28,sz.399608,1943.1640,2045.8990,1851.5860,2026.4220,33336233824,507709557248.0000,3,25.862034,4.810395
2019-07-31,sz.399608,2085.7660,2122.6370,1973.9400,2096.9460,37966949904,648595258624.0000,3,29.738224,3.480223
2019-08-30,sz.399608,2083.9540,2182.5890,1932.5610,2136.0260,45265929200,777279233280.0000,3,35.255533,1.863663
2019-09-30,sz.399608,2138.7580,2354.6850,2137.9360,2210.6290,49943009536,943149521920.0000,3,38.808628,3.492607
2019-10-31,sz.399608,2215.8500,2298.0420,2167.6860,2232.6840,33724525360,647920012544.0000,3,26.149187,0.997680
2019-11-29,sz.399608,2228.5900,2342.7170,2205.9100,2229.6300,40346568800,756610350848.0000,3,31.173854,-0.136800
2019-12-31,sz.399608,2234.3860,2449.8270,2208.2560,2419.2260,51372966624,954989871872.0000,3,39.753021,8.503500
2020-01-23,sz.399608,2437.0890,2708.3890,2421.0840,2613.7450,49755027040,981865530624.0000,3,38.443686,8.040500
2020-02-28,sz.399608,2383.3250,3091.1800,2357.7180,2768.2530,91582133424,1998643441152.0000,3,70.297657,5.911400
2020-03-31,sz.399608,2820.8290,3002.5500,2353.7163,2424.3365,83309168991,1729008908537.4100,3,63.712805,-12.423600
2020-04-30,sz.399608,2428.7695,2707.1673,2418.0031,2696.1532,63141191285,1295662549379.8600,3,48.057682,11.212000
2020-05-29,sz.399608,2673.5836,2801.2320,2597.5935,2660.9400,49484328654,1065675689227.1300,3,37.323595,-1.306100
2020-06-30,sz.399608,2686.2683,3160.8858,2686.2683,3158.1695,64879860665,1452662735355.5100,3,47.841222,18.686200
2020-07-31,sz.399608,3168.6712,3782.8788,3103.1060,3671.4250,108029451189,2868393551184.9000,3,78.921363,16.251700
2020-08-31,sz.399608,3725.4241,3826.8023,3452.1584,3567.1200,68221271462,1974088354000.0100,3,49.306274,-2.841000
2020-09-30,sz.399608,3563.6983,3649.5176,3262.2894,3403.9917,57258546358,1443781243520.6900,3,39.277444,-4.573100
2020-10-30,sz.399608,3490.1920,3674.7890,3394.9269,3517.7398,36466531115,1091640965430.9400,3,24.937363,3.341600
2020-11-30,sz.399608,3534.6460,3813.1975,3483.2871,3535.8781,51023597273,1592494392029.1100,3,34.833014,0.515600
2020-12-31,sz.399608,3531.6115,3765.9161,3465.6289,3761.5631,53742134658,1642857544635.6500,3,36.654291,6.382700
2021-01-29,sz.399608,3784.3665,4404.2711,3764.8216,4008.8988,68764381032,2385607097208.9000,3,46.900304,6.575300
2021-02-26,sz.399608,4017.4720,4367.6055,3711.9232,3759.3585,42092762940,1469847464705.8500,3,28.598355,-6.224700
2021-03-31,sz.399608,3816.1327,3915.0083,3381.9096,3544.8647,49881776102,1461284816454.0400,3,33.768598,-5.705600
2021-04-30,sz.399608,3556.6065,3858.3203,3473.5932,3825.3030,40715681718,1235698029539.7100,3,27.475018,7.911100
2021-05-31,sz.399608,3802.5867,4125.5112,3560.9521,4125.5112,39260067843,1252339338478.9300,3,26.226410,7.848000
2021-06-30,sz.399608,4112.2632,4367.2967,3947.7852,4366.3631,51528725581,1735841141605.9600,3,34.173013,5.838100
2021-07-30,sz.399608,4384.4724,4554.2922,4088.0807,4405.2195,61913615283,2293767866823.9100,3,41.327457,0.889900
2021-08-31,sz.399608,4423.0060,4610.4703,4215.8813,4337.6774,60610857143,2270725461837.7600,3,40.204679,-1.533200
2021-09-30,sz.399608,4348.3084,4436.1244,4129.4784,4226.6723,57179482978,1694096050674.9600,3,37.794514,-2.559100
2021-10-29,sz.399608,4269.6477,4405.0651,4075.3614,4336.7713,32528704896,1154336846278.6100,3,21.364079,2.604900
2021-11-30,sz.399608,4325.7653,4561.6974,4284.6546,4546.6986,57209946472,1858614747793.6400,3,37.471330,4.840600
2021-12-31,sz.399608,4540.0427,4595.8532,4320.7000,4429.4275,51959386659,1705217508826.3100,3,35.973766,-2.579300
2022-01-28,sz.399608,4462.0875,4465.1475,3797.5341,3815.3866,41003335360,1353848594266.9000,3,29.212240,-13.862800
2022-02-28,sz.399608,3900.7539,3937.0691,3640.1820,3894.5312,31375701402,1004905786973.8600,3,22.082922,2.074400
2022-03-31,sz.399608,3915.5632,3921.6647,3304.5234,3463.1519,47458580252,1479193184917.1100,3,33.210102,-11.076500
2022-04-29,sz.399608,3440.3379,3514.2766,2804.5776,3151.3573,36912335126,1006153303393.0800,3,25.599562,-9.003200
2022-05-31,sz.399608,3125.0388,3345.7311,3008.6677,3338.9991,38031067655,1058307283720.8400,3,25.954799,5.954300
2022-06-30,sz.399608,3334.8167,3887.9910,3323.9812,3822.4598,54850664701,2036542086084.2800,3,37.360906,14.479200
2022-07-29,sz.399608,3825.2354,3933.8381,3600.0421,3619.1494,46431272618,1956674789407.7000,3,31.585402,-5.318800
2022-08-31,sz.399608,3605.5569,3835.2835,3445.7228,3473.5744,54775284922,2046080377816.5800,3,36.491318,-4.022400
2022-09-30,sz.399608,3465.9353,3515.7365,3093.4694,3094.0949,34069030699,1289289230285.1200,3,19.209826,-10.924800
2022-10-31,sz.399608,3087.2560,3300.5534,3007.9618,3083.4701,32204407598,1107019739186.5600,3,18.118586,-0.343400
2022-11-30,sz.399608,3089.0474,3359.1387,3017.4080,3132.0607,47493586521,1589100124976.4600,3,26.703170,1.575800
2022-12-30,sz.399608,3185.4581,3251.5390,3004.2183,3093.2378,34978322714,1195181122199.7500,3,19.207829,-1.239500
2023-01-31,sz.399608,3086.7357,3509.5398,3055.8658,3421.1971,29361840264,1095823817677.7100,3,15.777876,10.602500
2023-02-28,sz.399608,3438.2368,3497.2330,3230.2937,3264.4991,39828820464,1346390954914.0100,3,21.382013,-4.580200
2023-03-31,sz.399608,3262.4780,3305.2761,3098.6359,3300.7853,52734915171,1780812326644.8900,3,28.637318,1.111500
2023-04-28,sz.399608,3312.3551,3397.8727,3060.3667,3157.3770,53061885904,1914260186071.5200,3,28.866911,-4.344700
2023-05-31,sz.399608,3149.7788,3154.8100,2989.5673,3013.3068,40485616512,1289457393983.4700,3,21.579216,-4.563000
2023-06-30,sz.399608,3013.5462,3164.5005,2925.8786,3056.9405,42481811910,1470654269375.0600,3,22.198510,1.448000
2023-07-31,sz.399608,3071.2457,3105.8625,2933.8792,3075.1721,40388659247,1277053805512.9000,3,20.769383,0.596400
2023-08-31,sz.399608,3068.4634,3131.9645,2759.2819,2886.3951,44904130817,1278415539472.6600,3,23.010744,-6.138700
2023-09-28,sz.399608,2893.3473,2916.6961,2677.9662,2737.7402,32056363812,954910281846.5900,3,16.405475,-5.150200
2023-10-31,sz.399608,2729.3632,2763.5627,2525.1755,2659.5035,39444589848,1100221951698.3900,3,20.177491,-2.857700
2023-11-30,sz.399608,2659.2510,2744.0755,2544.1297,2557.7272,40310885588,1160593703834.0200,3,20.597268,-3.826900
2023-12-29,sz.399608,2556.7191,2573.0167,2383.5749,2531.9071,38434631818,1130750848462.0600,3,19.596261,-1.009500
2024-01-31,sz.399608,2530.2921,2530.2921,2108.8955,2110.7750,46147880223,1246302782202.2100,3,23.751663,-16.633000
2024-02-29,sz.399608,2101.3408,2452.4983,1969.9903,2436.5030,45082635745,1117522742240.9700,3,23.115956,15.431700
2024-03-29,sz.399608,2440.8197,2616.3565,2414.6060,2479.0466,58456776954,1689238880058.3400,3,29.730452,1.746100
2024-04-30,sz.399608,2499.2024,2571.5422,2366.4203,2512.6906,51344010308,1311184776067.6300,3,26.266186,1.357100
2024-05-31,sz.399608,2567.6475,2580.1423,2418.1862,2460.1996,43586116954,1138994859428.0800,3,22.276503,-2.089000
2024-06-28,sz.399608,2459.3054,2541.0064,2338.9342,2343.9240,41369123846,1142215891536.5000,3,21.188581,-4.726300
2024-07-31,sz.399608,2339.0543,2429.4894,2245.9032,2368.9554,50743281371,1295995927587.5600,3,26.093595,1.067900
2024-08-30,sz.399608,2371.6805,2376.7590,2150.6534,2249.6358,38741435672,911919329007.6800,3,19.910679,-5.036800
2024-09-30,sz.399608,2246.6769,2956.1928,2165.5228,2949.9275,49257601821,1185083984678.5400,3,25.309088,31.129100
2024-10-31,sz.399608,3379.1560,3379.1560,2785.6844,3019.0549,110724667089,3401493886969.6200,3,56.881289,2.343400
2024-11-29,sz.399608,3001.3087,3403.5463,2957.8705,3099.8720,113687136626,3626073250578.6200,3,58.390242,2.676900
2024-12-31,sz.399608,3086.0290,3270.7338,3019.6848,3019.6848,73032468113,2479744157566.3900,3,37.209570,-2.586800
2025-01-27,sz.399608,3011.4103,3038.0183,2774.5792,2931.0483,52871927577,1692149597858.2200,3,26.725473,-2.935300
2025-02-28,sz.399608,2966.2140,3280.2012,2926.8545,3101.1590,85504890138,2701212194041.9100,3,43.219928,5.803700
2025-03-31,sz.399608,3112.8450,3197.5182,2991.9760,3015.5859,67233294358,2094490968210.9800,3,33.938329,-2.759400
2025-04-30,sz.399608,3024.1444,3035.9040,2547.6504,2812.2989,57184197530,1660634450434.6900,3,28.600091,-6.741200
2025-05-30,sz.399608,2838.8007,3009.4466,2837.5079,2859.9408,45687804632,1485633644110.1800,3,1.069469,1.694100
2025-06-30,sz.399608,2851.7020,3007.5132,2822.5907,3005.7560,59598009863,1706290515475.1800,3,1.877709,5.098500
2025-07-31,sz.399608,3000.2248,3280.6130,2963.8807,3154.1360,80786557161,2498036836993.7300,3,39.840634,4.936500
2025-08-29,sz.399608,3150.4734,3885.3655,3122.5991,3843.8998,116214494795,3879532303820.2100,3,56.312753,21.868500
2025-09-30,sz.399608,3846.5373,4339.6685,3571.8765,4307.8483,133971807539,5583748353855.6200,3,64.838849,12.069700
2025-10-31,sz.399608,4326.9725,4453.5164,3921.9254,4214.6609,90543707707,3928387503762.8500,3,43.706529,-2.163200
2025-11-28,sz.399608,4209.8279,4276.5682,3832.5789,4016.2550,80026364795,3580106225043.2600,3,38.591295,-4.707500
