date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.399608,3592.8888,3809.5757,3592.8888,3787.4674,10491291269,328294430247.5400,3,7.082484,5.782600
2021-04-30,sz.399608,3808.8873,3858.3203,3733.1536,3825.3030,11487277081,361330867377.6900,3,7.735719,0.999000
2021-05-07,sz.399608,3802.5867,3802.5867,3635.5704,3635.5704,4422672909,142531773321.7100,3,2.975266,-4.959900
2021-05-14,sz.399608,3643.7016,3807.1003,3560.9521,3802.5778,9947357128,297845384491.9600,3,6.688235,4.593700
2021-05-21,sz.399608,3816.2578,3972.9169,3816.2578,3894.0372,10389858798,346283639867.4200,3,6.950241,2.405200
2021-05-28,sz.399608,3908.3971,4100.3713,3877.5486,4048.7937,12000921650,378848957858.2300,3,7.963189,3.974200
2021-06-04,sz.399608,4054.2502,4139.4225,3974.5551,4035.0604,11653163947,383974876039.9500,3,7.667201,-0.339200
2021-06-11,sz.399608,4050.8475,4147.8406,4004.0017,4115.9042,12114956293,392562633793.7700,3,7.927915,2.003500
2021-06-18,sz.399608,4121.0560,4142.1498,3947.7852,4120.0031,10070895398,345350548053.2000,3,6.700855,0.099600
2021-06-25,sz.399608,4127.6689,4294.7813,4097.8335,4281.6564,12844173887,442437609584.4600,3,8.584474,3.923600
2021-07-02,sz.399608,4290.2804,4384.4925,4183.6062,4188.1977,12342598519,437844653355.5900,3,8.245354,-2.182800
2021-07-09,sz.399608,4195.5854,4409.7016,4153.3585,4331.4048,13253111946,480851531231.5300,3,8.859570,3.419300
2021-07-16,sz.399608,4376.2950,4489.5544,4329.2804,4347.9110,14056408190,530058485750.4200,3,9.393318,0.381100
2021-07-23,sz.399608,4333.5566,4554.2922,4310.1618,4473.8674,13848684440,506819224878.6300,3,9.244709,2.896900
2021-07-30,sz.399608,4482.4188,4491.5948,4088.0807,4405.2195,15757605602,596539028681.9300,3,10.488016,-1.534400
2021-08-06,sz.399608,4423.0060,4610.4703,4418.9539,4540.2685,15828531229,609881151341.8100,3,10.526557,3.065700
2021-08-13,sz.399608,4504.9837,4562.9956,4405.2909,4420.0403,13200999816,498202858393.9200,3,8.770498,-2.648000
2021-08-20,sz.399608,4400.9858,4414.2829,4215.8813,4262.5247,12468332850,463777238458.4800,3,8.263721,-3.563700
2021-08-27,sz.399608,4270.9376,4442.3783,4250.3911,4376.6913,12921973901,469849377685.5800,3,8.550116,2.678400
2021-09-03,sz.399608,4382.9803,4435.6648,4179.6533,4200.1458,15616953482,527423111377.9500,3,10.327265,-4.033800
2021-09-10,sz.399608,4204.1655,4436.1244,4193.2741,4370.8849,16658670931,485753701442.0500,3,11.016086,4.065100
2021-09-17,sz.399608,4378.3354,4407.6638,4176.4152,4251.3100,14060480200,423183513617.1200,3,9.297934,-2.735700
2021-09-24,sz.399608,4196.9071,4316.8084,4187.2895,4274.5249,7599543054,205378411985.9100,3,5.025068,0.546100
2021-09-30,sz.399608,4297.8050,4334.2967,4129.4784,4226.6723,9434854658,281372148209.9000,3,6.222442,-1.119500
2021-10-08,sz.399608,4269.6477,4281.2745,4198.1834,4219.9034,2200205732,68746278569.9200,3,1.446681,-0.160100
2021-10-15,sz.399608,4223.9825,4288.4019,4075.3614,4281.8065,9787326049,341805812167.8900,3,6.438919,1.466900
2021-10-22,sz.399608,4285.4919,4354.2863,4214.8506,4301.2781,9275012985,329780263055.0000,3,6.090068,0.454800
2021-10-29,sz.399608,4305.3992,4405.0651,4248.5651,4336.7713,11266160130,414004492485.8000,3,7.387611,0.825200
2021-11-05,sz.399608,4325.7653,4403.2161,4284.6546,4355.8746,12494331538,423092194911.7700,3,8.188087,0.440500
2021-11-12,sz.399608,4351.6843,4500.7708,4330.6429,4495.3373,13036256282,419626425868.9400,3,8.540170,3.201700
2021-11-19,sz.399608,4501.8147,4504.3947,4412.0967,4467.7259,13247448719,410495026090.4100,3,8.674991,-0.614200
2021-11-26,sz.399608,4485.7774,4561.6974,4480.4297,4494.5168,13264866193,430426930705.5900,3,8.686544,0.599700
2021-12-03,sz.399608,4461.4678,4554.2139,4461.3193,4502.0789,12897674030,402505770675.5700,3,8.443710,0.168300
2021-12-10,sz.399608,4489.0119,4575.2499,4380.4518,4549.0561,12108931202,399955674043.3200,3,7.927902,1.043500
2021-12-17,sz.399608,4558.2931,4595.8532,4464.6660,4464.6660,12066047087,406349888895.8800,3,8.502002,-1.855100
2021-12-24,sz.399608,4450.6984,4470.3148,4320.7000,4351.7567,10414155423,345152479609.8500,3,7.318901,-2.529000
2021-12-31,sz.399608,4350.5583,4447.6413,4331.3308,4429.4275,9639622657,326227865818.6200,3,6.891161,1.784800
2022-01-07,sz.399608,4462.0875,4465.1475,4146.7967,4151.4259,9422490437,323286972414.9700,3,6.734464,-6.276200
2022-01-14,sz.399608,4134.7072,4193.3599,4074.2179,4126.0772,10562963583,360790661936.6100,3,7.401166,-0.610600
2022-01-21,sz.399608,4124.1721,4255.0660,4043.7134,4052.5811,11664333057,368620922003.7900,3,8.177770,-1.781300
2022-01-28,sz.399608,4028.1043,4095.0041,3797.5341,3815.3866,9353548283,301150037911.5300,3,6.536876,-5.852900
2022-02-11,sz.399608,3900.7539,3937.0691,3708.4355,3715.0082,9452703960,304251639238.7200,3,6.672834,-2.630900
2022-02-18,sz.399608,3689.0010,3826.7291,3640.1820,3787.3561,8599764003,283685486926.6100,3,6.045120,1.947400
2022-02-25,sz.399608,3789.9783,3917.3578,3732.0743,3874.2856,11457263844,355988860253.4400,3,8.053399,2.295300
2022-03-04,sz.399608,3866.6412,3921.6647,3711.3769,3727.8939,8820835278,287453845678.1600,3,6.200716,-3.778500
2022-03-11,sz.399608,3702.6100,3702.6100,3337.5283,3588.1734,11631683854,356843105919.4600,3,8.140665,-3.748000
2022-03-18,sz.399608,3557.4909,3655.2155,3304.5234,3590.8080,13063021970,405919668948.3600,3,9.137776,0.073400
2022-03-25,sz.399608,3609.4816,3646.8000,3486.4713,3486.4713,9064248988,282130403685.8700,3,6.331307,-2.905700
2022-04-01,sz.399608,3452.8812,3528.0742,3405.0349,3485.8374,8364236099,258947618205.8300,3,5.842801,-0.018200
2022-04-08,sz.399608,3492.2265,3492.2265,3350.0430,3389.0647,4983209619,144414051759.5500,3,3.480929,-2.776200
2022-04-15,sz.399608,3366.2740,3366.2740,3191.8839,3229.0704,8259765477,251130932951.4000,3,5.769706,-4.720900
2022-04-22,sz.399608,3209.5042,3320.7871,3050.4575,3067.3694,9295756582,245523453035.1200,3,6.432077,-5.007700
2022-04-29,sz.399608,3007.8091,3160.8356,2804.5776,3151.3573,12754127106,313963208681.5300,3,8.785598,2.738100
2022-05-06,sz.399608,3125.0388,3183.6570,3055.0452,3068.1652,4332599764,114689653280.6800,3,2.980768,-2.639900
2022-05-13,sz.399608,3042.1705,3272.3666,3008.6677,3204.4849,10109178229,283774751309.7600,3,6.928267,4.443000
2022-05-20,sz.399608,3233.3165,3322.7651,3173.6769,3321.5038,9339618091,265536386243.3300,3,6.382613,3.651700
2022-05-27,sz.399608,3331.6362,3335.2056,3178.9939,3241.2464,10213426416,278518051252.2500,3,6.937341,-2.416300
2022-06-02,sz.399608,3254.2845,3394.6197,3234.0510,3392.0595,8181698372,235541654015.0300,3,5.522301,4.652900
2022-06-10,sz.399608,3393.9969,3555.0505,3389.1953,3546.0334,12196628934,388085687198.5300,3,8.215049,4.539200
2022-06-17,sz.399608,3509.8621,3644.2263,3399.3359,3633.9828,13839708609,541289484018.2700,3,9.482448,2.480200
2022-06-24,sz.399608,3664.1963,3812.6730,3621.2946,3812.6730,13112744362,524850460311.3900,3,8.970472,4.917200
2022-07-01,sz.399608,3828.5610,3887.9910,3763.5486,3807.5948,14089092520,566835712152.3400,3,9.626129,-0.133200
2022-07-08,sz.399608,3781.8231,3933.8381,3757.3224,3842.2338,12734599232,560517583428.4400,3,8.675272,0.909700
2022-07-15,sz.399608,3818.7803,3818.7803,3600.0421,3716.7992,10685216274,501929182203.6600,3,7.276155,-3.264600
2022-07-22,sz.399608,3747.0740,3771.5272,3647.7987,3679.6993,10926064405,425581719953.3900,3,7.424612,-0.998200
2022-07-29,sz.399608,3670.6664,3726.6204,3613.2789,3619.1494,9552429766,364373833845.7500,3,6.482350,-1.645500
2022-08-05,sz.399608,3605.5569,3704.7632,3549.2745,3654.0720,12319256651,455170302874.5700,3,8.356274,0.964900
2022-08-12,sz.399608,3641.7983,3738.2197,3619.5762,3693.9279,12683632204,445285839764.5400,3,8.603438,1.090700
2022-08-19,sz.399608,3689.1700,3825.8798,3689.1700,3724.3618,12636006787,470809836125.4000,3,8.566869,0.823900
2022-08-26,sz.399608,3716.3972,3835.2835,3585.8343,3597.0675,11469394316,446259141711.4000,3,7.768358,-3.417900
2022-09-02,sz.399608,3541.0834,3598.2163,3404.4128,3426.4362,8907263745,356989494029.4900,3,5.023993,-4.743600
2022-09-09,sz.399608,3405.0467,3515.7365,3380.0700,3464.2843,8409537152,334718104470.4900,3,4.743224,1.104600
2022-09-16,sz.399608,3486.5934,3490.3107,3243.5686,3243.7847,7432289072,280349342628.9000,3,4.192010,-6.364900
2022-09-23,sz.399608,3237.6753,3314.7746,3149.2653,3184.4751,7681426665,280541345684.1700,3,4.331092,-1.828400
2022-09-30,sz.399608,3158.7198,3252.1219,3093.4694,3094.0949,7305509029,265246200812.7400,3,4.115859,-2.838200
2022-10-14,sz.399608,3087.2560,3261.9935,3007.9618,3236.9397,8810553140,311684577176.6200,3,4.957025,4.616700
2022-10-21,sz.399608,3216.1779,3300.5534,3151.5625,3201.0018,9066553045,326875043303.2700,3,0.000000,-1.110200
2022-10-28,sz.399608,3193.8113,3238.4402,3044.6710,3054.4395,12040187278,390981836649.4200,3,6.773860,-4.578600
2022-11-04,sz.399608,3020.3246,3340.6219,3019.6835,3327.8231,12820787989,437990644273.9800,3,7.212869,8.950400
2022-11-11,sz.399608,3326.8693,3359.1387,3166.7782,3246.7408,10919019189,371870473777.9500,3,6.141828,-2.436500
2022-11-18,sz.399608,3245.5418,3281.7811,3160.5936,3206.4152,12301135082,404047919537.5300,3,6.913626,-1.242000
2022-11-25,sz.399608,3180.6832,3210.7223,3085.9649,3088.6534,8429157817,272817546386.7200,3,4.737333,-3.672700
2022-12-02,sz.399608,3026.2442,3209.0209,3017.4080,3170.4169,8936373567,313266502466.2900,3,5.021726,2.647200
2022-12-09,sz.399608,3179.7203,3251.5390,3152.3457,3243.5503,10121924703,340268197641.1500,3,5.687895,2.306700
2022-12-16,sz.399608,3228.8957,3245.2301,3152.3454,3171.7959,8250058356,274507620260.5800,3,4.502941,-2.212200
2022-12-23,sz.399608,3172.5331,3207.4563,3004.2183,3023.5689,6708171757,218518697751.3900,3,3.606943,-4.673300
2022-12-30,sz.399608,3026.0518,3126.3106,3025.4668,3093.2378,6272394910,228471927137.8700,3,3.372509,2.304200
2023-01-06,sz.399608,3086.7357,3226.0511,3055.8658,3192.7116,7516960703,270540264600.1900,3,4.040501,3.215800
2023-01-13,sz.399608,3208.9191,3257.3616,3195.4107,3251.4049,8491920344,327146450782.6900,3,4.563913,1.838400
2023-01-20,sz.399608,3248.3153,3389.2435,3245.5909,3387.7543,8496927982,318518805021.8400,3,4.566389,4.193600
2023-02-03,sz.399608,3488.3997,3509.5398,3392.4857,3442.1546,11493829220,412148681771.1500,3,6.170747,1.605800
2023-02-10,sz.399608,3422.2404,3441.8347,3362.6513,3404.3446,9903753842,336868642062.5200,3,5.316935,-1.098400
2023-02-17,sz.399608,3400.2391,3448.6855,3273.8598,3273.9283,10857240366,359012739841.9400,3,5.828773,-3.830900
2023-02-24,sz.399608,3262.6580,3336.9701,3242.3297,3270.0823,8920575573,304274196549.4800,3,4.788733,-0.117500
2023-03-03,sz.399608,3252.6719,3303.8606,3230.2937,3270.5418,9721537127,309908559444.8400,3,5.220413,0.014100
2023-03-10,sz.399608,3273.4342,3300.9838,3183.2889,3197.5322,9333961695,317813375265.0200,3,5.012182,-2.232300
2023-03-17,sz.399608,3181.6668,3216.0088,3098.6359,3121.3992,10613959384,357877277352.3800,3,5.725938,-2.381000
2023-03-24,sz.399608,3117.0239,3256.4378,3105.6127,3252.7976,13296688359,440033479994.3000,3,7.286671,4.209600
2023-03-31,sz.399608,3247.4504,3305.2761,3227.4265,3300.7853,13278221304,468884626550.2600,3,7.276439,1.475300
2023-04-07,sz.399608,3312.3551,3379.8398,3301.0230,3373.0266,13419431155,475052675747.2300,3,7.352400,2.188600
2023-04-14,sz.399608,3393.5310,3397.8727,3286.5768,3332.9512,13260543824,485312521115.7600,3,7.264609,-1.188100
2023-04-21,sz.399608,3325.9329,3362.7901,3208.7589,3209.2343,13237467002,483697976793.6200,3,7.177678,-3.711900
2023-04-28,sz.399608,3201.5179,3205.2842,3060.3667,3157.3770,13144443923,470197012414.9100,3,7.072223,-1.615900
2023-05-05,sz.399608,3149.7788,3154.8100,3070.5959,3081.9434,4571310397,139003112971.8700,3,2.449192,-2.389100
2023-05-12,sz.399608,3093.3161,3136.6406,3052.0309,3075.5321,11242706858,354012104780.9800,3,6.023000,-0.208000
2023-05-19,sz.399608,3086.0650,3145.4440,3082.0636,3119.4476,9928556194,319078927027.1300,3,5.277376,1.427900
2023-05-26,sz.399608,3118.0932,3141.1964,3024.7915,3053.0837,8137120429,272597363344.8000,3,4.322461,-2.127400
2023-06-02,sz.399608,3068.0218,3079.7622,2989.5673,3073.4897,10869777257,346290314960.1700,3,5.773653,0.668400
2023-06-09,sz.399608,3070.3076,3070.3076,2925.8786,2959.8621,9533827303,320839030877.0200,3,5.058376,-3.697000
2023-06-16,sz.399608,2953.4080,3138.9639,2947.3751,3134.9745,11863583609,425235157013.4900,3,6.186128,5.916200
2023-06-21,sz.399608,3134.9742,3164.5005,3073.6921,3073.6921,7059392113,259107302795.1500,3,3.655519,-1.954800
2023-06-30,sz.399608,3033.4292,3070.5862,2983.8722,3056.9405,9761154262,323948349587.9200,3,5.034888,-0.545000
2023-07-07,sz.399608,3071.2457,3105.8625,3004.0778,3008.9199,10054977996,328759189622.7900,3,5.174858,-1.570900
2023-07-14,sz.399608,3017.7310,3090.8126,3017.7310,3067.3814,9721591859,313506155770.7600,3,5.001647,1.942900
2023-07-21,sz.399608,3056.4763,3056.5976,2955.5008,2967.0847,7952731934,254985398265.3200,3,4.088854,-3.269800
2023-07-28,sz.399608,2946.3023,3041.8560,2933.8792,3035.8880,9847857044,295134162889.8600,3,5.061122,2.318900
2023-08-04,sz.399608,3052.7173,3131.9645,3042.6133,3108.0327,11168666413,330146855961.4700,3,5.732317,2.376400
2023-08-11,sz.399608,3096.6530,3108.3515,3011.3814,3011.3814,8127719165,239213625850.0600,3,4.169756,-3.109700
2023-08-18,sz.399608,2978.6302,2983.1665,2881.5420,2896.6620,8827421461,258793826189.4400,3,4.522733,-3.809500
2023-08-25,sz.399608,2885.2573,2896.0699,2759.2819,2770.6853,9206833121,252479095951.5400,3,4.714692,-4.349000
2023-09-01,sz.399608,2954.7053,2954.7053,2792.5760,2883.9194,11729673746,321354466561.8600,3,6.002552,4.086900
2023-09-08,sz.399608,2898.5289,2916.6961,2801.7575,2819.4278,8494440965,251322000126.0200,3,4.347342,-2.236200
2023-09-15,sz.399608,2818.8934,2855.1244,2730.9217,2739.4697,8072862360,235015171005.8000,3,4.131496,-2.836000
2023-09-22,sz.399608,2729.1817,2788.7235,2677.9662,2745.2455,7334783826,220733592378.4000,3,3.753625,0.210800
2023-09-28,sz.399608,2751.2924,2760.4785,2711.8694,2737.7402,6809593986,208936086258.8300,3,3.484760,-0.273400
2023-10-13,sz.399608,2729.3632,2763.5627,2703.6274,2727.2090,10799914224,314946127580.1900,3,5.525355,-0.384700
2023-10-20,sz.399608,2724.8497,2724.8497,2597.9768,2601.5456,10302848667,284364756239.0000,3,5.270767,-4.607800
2023-10-27,sz.399608,2598.3448,2642.7868,2525.1755,2631.5544,13113198720,348981696827.8200,3,6.707712,1.153500
2023-11-03,sz.399608,2632.2450,2689.3958,2607.5130,2652.4426,10969848448,308510443787.4900,3,5.609504,0.793800
2023-11-10,sz.399608,2671.4949,2744.0755,2671.4949,2700.3116,10915030104,313561812852.3300,3,5.580753,1.804700
2023-11-17,sz.399608,2715.0800,2743.8976,2669.8523,2686.9555,9029642447,271599589880.2900,3,4.613515,-0.494600
2023-11-24,sz.399608,2689.2357,2717.4955,2599.3824,2605.1502,8406784516,242886596934.8000,3,4.295231,-3.044500
2023-12-01,sz.399608,2597.3730,2597.3730,2530.1873,2563.1170,7975254058,228062823147.2600,3,4.068964,-1.613500
2023-12-08,sz.399608,2557.9626,2565.0930,2483.0630,2510.8988,10008566846,294116284774.7700,3,5.099626,-2.037300
2023-12-15,sz.399608,2495.3438,2548.2496,2460.6055,2464.8241,8620060002,266431979822.7800,3,4.304415,-1.835000
2023-12-22,sz.399608,2451.2573,2463.9420,2383.5749,2436.4593,8585713619,254734911994.2400,3,4.422485,-1.150800
2023-12-29,sz.399608,2431.7972,2539.4646,2407.5702,2531.9071,9463245603,263369480153.5000,3,4.873352,3.917500
2024-01-05,sz.399608,2530.2921,2530.2921,2367.1476,2380.7378,7415670677,204977246359.7900,3,3.818777,-5.970600
2024-01-12,sz.399608,2372.4148,2404.1832,2313.1912,2365.7914,9560425398,270877435278.6300,3,4.923191,-0.627800
2024-01-19,sz.399608,2354.6621,2376.4457,2268.5293,2314.2314,10247995075,281409827781.8400,3,5.276941,-2.179400
2024-01-26,sz.399608,2306.5086,2320.5741,2208.7302,2264.9453,12219068434,322958776854.2200,3,6.291567,-2.129700
2024-02-02,sz.399608,2259.8193,2265.1411,2013.8352,2069.2416,11777706631,282031579192.0700,3,6.044882,-8.640500
2024-02-08,sz.399608,2046.0394,2335.7803,1969.9903,2293.2337,13543809696,306637406099.5700,3,6.950872,10.824800
2024-02-23,sz.399608,2332.8111,2355.3340,2268.9570,2342.8002,13473403669,341883865236.4600,3,6.904299,2.161400
2024-03-01,sz.399608,2345.5584,2480.4632,2326.2548,2472.2256,16137548854,447895025090.0500,3,8.267570,5.524400
2024-03-08,sz.399608,2476.2035,2501.9248,2414.6060,2455.9954,13648139239,399535396704.8400,3,6.988724,-0.656500
2024-03-15,sz.399608,2466.0474,2587.3457,2465.5448,2553.0192,15054694423,452056332626.8100,3,7.507668,3.950500
2024-03-22,sz.399608,2583.7946,2616.3565,2527.7911,2541.5066,14558603518,401957731446.6400,3,7.454273,-0.450900
2024-03-29,sz.399608,2531.9187,2547.4832,2435.7876,2479.0466,12050227308,340843781830.6000,3,6.169582,-2.457600
2024-04-03,sz.399608,2499.2024,2551.1161,2499.2024,2504.2341,8187625846,213628004737.5400,3,4.190078,1.016000
2024-04-12,sz.399608,2495.7753,2506.7434,2408.3761,2411.9097,11170158253,286581609562.9800,3,5.715645,-3.686700
2024-04-19,sz.399608,2421.8963,2470.5407,2378.1625,2396.5558,12841239020,326122800600.0800,3,6.569717,-0.636600
2024-04-26,sz.399608,2377.5381,2473.6014,2366.4203,2470.6061,12505922610,317868720896.9800,3,6.396613,3.089900
2024-04-30,sz.399608,2481.0068,2571.5422,2481.0068,2512.6906,6639064579,166983640270.0500,3,3.394381,1.703400
2024-05-10,sz.399608,2567.6475,2580.1423,2522.0824,2537.5864,12360169003,327533150263.4500,3,6.319599,0.990800
2024-05-17,sz.399608,2508.9445,2533.1062,2468.9678,2513.9752,10380836680,272881504450.4400,3,5.307599,-0.930500
2024-05-24,sz.399608,2517.0703,2539.1349,2440.9636,2441.8236,10553562881,275400648690.1800,3,5.392416,-2.870000
2024-05-31,sz.399608,2449.3598,2491.0573,2418.1862,2460.1996,10291548390,263179556024.0100,3,5.256890,0.752600
2024-06-07,sz.399608,2459.3054,2541.0064,2413.0248,2437.0525,11066472151,307225672108.4400,3,5.648180,-0.940900
2024-06-14,sz.399608,2418.7587,2486.7080,2417.8521,2465.6093,8967873714,264056027929.3200,3,4.570090,1.171800
2024-06-21,sz.399608,2452.5375,2512.5388,2408.3910,2426.5946,10642990584,296369406290.1000,3,5.472118,-1.582400
2024-06-28,sz.399608,2411.0465,2427.4441,2338.9342,2343.9240,10691787397,274564785208.6400,3,5.498193,-3.406900
2024-07-05,sz.399608,2339.0543,2350.9672,2258.6044,2292.1227,9601942916,244665981617.8500,3,4.938689,-2.210000
2024-07-12,sz.399608,2281.9467,2366.5442,2245.9032,2356.1661,11807130672,303986289582.1800,3,6.072802,2.794100
2024-07-19,sz.399608,2346.5992,2422.4616,2335.3420,2413.8049,11574576209,317923807777.6800,3,5.952553,2.446300
2024-07-26,sz.399608,2419.3952,2429.4894,2298.0941,2344.4640,10954182878,270328076891.0800,3,5.631639,-2.872700
2024-08-02,sz.399608,2336.6742,2376.7590,2286.7478,2293.9796,11137668129,272135927379.2800,3,5.724668,-2.153300
2024-08-09,sz.399608,2266.7450,2313.0515,2224.4983,2231.2733,9926360305,233803852711.1000,3,5.102264,-2.733500
2024-08-16,sz.399608,2232.5081,2243.3973,2204.7018,2223.5941,7331210653,171607508175.4900,3,3.768285,-0.344200
2024-08-23,sz.399608,2219.5584,2247.6776,2169.3437,2182.1296,7604792016,177530230526.1900,3,3.908549,-1.864800
2024-08-30,sz.399608,2185.0755,2275.9985,2150.6534,2249.6358,9546853265,215933581934.3900,3,4.904840,3.093600
2024-09-06,sz.399608,2246.6769,2254.0002,2186.4793,2197.8105,8619185737,191842290826.8700,3,4.428475,-2.303700
2024-09-13,sz.399608,2184.0442,2248.4015,2165.5228,2186.2166,7896096586,190600263752.7000,3,4.057223,-0.527500
2024-09-20,sz.399608,2185.8434,2230.0922,2173.4715,2197.8392,4983464752,114131991743.7400,3,2.560623,0.531600
2024-09-27,sz.399608,2198.1606,2662.6880,2187.1170,2622.7387,19663320696,464541839464.3100,3,10.103208,19.332600
2024-09-30,sz.399608,2754.9353,2956.1928,2726.7867,2949.9275,8095534050,223967598890.9200,3,4.159560,12.475100
2024-10-11,sz.399608,3379.1560,3379.1560,2822.0787,2864.7083,33524613063,1072610648283.8600,3,17.223774,-2.888900
2024-10-18,sz.399608,2884.0490,3071.2185,2785.6844,2986.5440,26652699180,811620128698.5600,3,13.692146,4.253000
2024-10-25,sz.399608,3025.0205,3113.0621,2976.9041,3066.5724,28782097659,885785394521.1900,3,14.785406,2.679600
2024-11-01,sz.399608,3060.2288,3081.7195,2960.8342,2964.3133,28100246446,805236693258.0100,3,14.434052,-3.334600
2024-11-08,sz.399608,2966.0270,3307.0803,2966.0270,3219.6017,34418226445,1086337434652.0100,3,17.679879,8.612100
2024-11-15,sz.399608,3203.6473,3403.5463,3132.8419,3132.8419,31222979754,1069418424595.9000,3,16.038127,-2.694700
2024-11-22,sz.399608,3134.8954,3183.2878,3036.3343,3046.9702,23068061709,708454562172.8500,3,11.845266,-2.741000
2024-11-29,sz.399608,3061.0028,3149.4557,2957.8705,3099.8720,18642879459,588103851365.8600,3,9.573034,1.736200
2024-12-06,sz.399608,3086.0290,3171.0800,3070.0222,3143.7927,17823157922,590992441330.8900,3,9.152418,1.416900
2024-12-13,sz.399608,3137.9208,3270.7338,3088.2841,3089.6597,19055750018,648901325765.8200,3,9.785381,-1.721900
2024-12-20,sz.399608,3084.7781,3129.9792,3035.4190,3098.7250,14940437273,501668972830.9900,3,7.550551,0.293400
2024-12-27,sz.399608,3091.4269,3140.4998,3058.7020,3096.6283,15029939292,527978344181.9000,3,7.595776,-0.067700
2025-01-03,sz.399608,3088.4584,3120.9658,2840.4744,2840.7118,13005671987,415234608295.9800,3,6.574511,-8.264400
2025-01-10,sz.399608,2842.4085,2872.2421,2774.5792,2813.2369,13019736449,400353034027.4200,3,6.581091,-0.967200
2025-01-17,sz.399608,2782.2027,2952.6085,2781.5939,2926.1314,15060234335,481746893839.7900,3,7.612410,4.013000
2025-01-24,sz.399608,2957.2777,3038.0183,2942.7202,2995.6437,15175696699,515330926569.6400,3,7.670757,2.375600
2025-01-27,sz.399608,2994.4130,2998.8525,2931.0483,2931.0483,2793771715,89687208582.1800,3,1.412149,-2.156300
2025-02-07,sz.399608,2966.2140,3140.1445,2926.8545,3106.2167,13840136120,469093340951.4300,3,6.995577,5.976300
2025-02-14,sz.399608,3113.7438,3143.6429,3047.8125,3135.0463,20909503527,677505320704.9100,3,10.569043,0.928100
2025-02-21,sz.399608,3161.4151,3268.6895,3108.4111,3263.7020,25194093285,763545699722.3200,3,12.734750,4.103800
2025-02-28,sz.399608,3261.2350,3280.2012,3091.1081,3101.1590,25561157206,791067832663.2500,3,12.920557,-4.980300
2025-03-07,sz.399608,3112.8450,3196.1263,3065.1519,3158.8539,19511228938,618599615693.6000,3,9.857360,1.860400
2025-03-14,sz.399608,3166.2325,3181.0051,3074.4837,3172.4338,18496554294,557251283650.7400,3,9.339321,0.429900
2025-03-21,sz.399608,3179.6176,3197.5182,3066.5146,3072.5012,14926783795,488833559904.7300,3,7.534377,-3.150000
2025-03-28,sz.399608,3079.4501,3109.1501,3038.3232,3052.6583,11878859914,355522414258.3700,3,5.995316,-0.645800
2025-04-03,sz.399608,3036.2027,3043.9805,2946.3292,2955.5885,9303669469,291298708645.8800,3,4.658941,-3.179800
2025-04-11,sz.399608,2759.8968,2806.3049,2547.6504,2780.7052,20909160274,601118143905.3800,3,10.463494,-5.917000
2025-04-18,sz.399608,2825.1178,2827.3862,2713.3125,2751.2426,10904697548,307721571765.1800,3,5.450355,-1.059500
